frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;4.334064e+00;2.682762e-01;2.416979e+00;2.642206e+00;2.255855e-01;2.175789e+00;-1.350030e+00;-5.420146e+00;-1.204066e+01;-7.461520e-01;5.866699e+00;-1.350904e+01;3.215863e+00;4.522911e+00
13;0.130000;4.309313e+00;-1.605620e+00;-6.407224e-01;6.622014e-01;-7.545595e-01;4.800981e+00;-5.723632e+00;7.004931e-01;-7.558676e+00;-3.233638e+00;4.734999e+00;-1.607007e+01;1.489959e+00;7.240417e+00
14;0.140000;4.111407e+00;-3.130456e+00;-1.673856e+00;-6.393738e-01;-1.834072e+00;6.462834e+00;-1.044335e+01;5.600159e+00;-4.754123e+00;-5.403186e+00;3.356182e+00;-1.549305e+01;2.330584e+00;8.793129e+00
15;0.150000;3.357312e+00;-3.504975e+00;8.898385e-01;-2.910124e+00;-2.002139e+00;6.923033e+00;-1.148459e+01;9.988380e+00;-4.449557e+00;-6.633475e+00;3.042350e-01;-1.330268e+01;4.783440e+00;8.997955e+00
16;0.160000;3.245281e+00;-2.883970e+00;2.256736e+00;-4.061651e+00;-2.723603e+00;5.967364e+00;-9.232875e+00;1.082442e+01;-4.796851e+00;-7.852310e+00;6.764460e-01;-1.286255e+01;6.458301e+00;8.641823e+00
17;0.170000;3.400952e+00;-5.900130e-01;-2.053317e-01;-1.562401e+00;-2.500364e+00;5.802806e+00;-7.702347e+00;7.755372e+00;-3.043108e+00;-9.328835e+00;3.638048e+00;-1.484299e+01;8.807641e+00;7.694321e+00
18;0.180000;4.277306e+00;1.792797e+00;-2.792929e+00;1.273678e+00;-1.584396e+00;4.669637e+00;-6.627370e+00;5.404132e+00;-3.188404e+00;-8.299602e+00;4.243769e+00;-1.426757e+01;9.005426e+00;5.922554e+00
19;0.190000;5.435171e+00;2.673871e+00;-1.823828e+00;8.638439e-01;9.699092e-01;3.194510e+00;-4.734383e+00;3.976322e+00;-4.018553e+00;-5.252075e+00;3.120209e+00;-1.240088e+01;8.425639e+00;3.690216e+00
20;0.200000;5.811438e+00;2.768089e+00;5.290530e-01;2.278097e+00;4.242229e+00;9.264493e-01;-1.843039e+00;4.126439e-01;-3.377443e+00;-1.882081e+00;-7.212117e-01;-8.422371e+00;6.874651e+00;6.858597e-01
21;0.210000;4.408858e+00;4.129399e+00;3.100673e+00;5.945303e+00;6.670344e+00;-2.473283e+00;1.083878e+00;-2.324601e+00;-4.326434e+00;-1.905535e+00;-2.439236e+00;-2.177598e+00;4.878682e+00;-2.826706e+00
22;0.220000;3.329561e+00;2.984783e+00;1.890581e-01;9.215623e+00;8.784041e+00;-3.938421e+00;1.907735e+00;4.580250e-01;-1.916710e+00;-2.630516e+00;-8.897585e-01;-7.671437e-01;2.021490e+00;-4.762764e+00
23;0.230000;1.997221e+00;-1.069430e+00;-4.141712e+00;7.230793e+00;9.348568e+00;-4.891479e-01;2.293296e+00;3.865779e+00;4.329796e+00;-2.305975e+00;9.005523e-02;3.479892e+00;-2.518142e+00;-6.733315e+00
24;0.240000;-1.246059e+00;-5.865539e+00;-1.619398e+00;-2.167343e+00;6.092707e+00;7.044047e+00;1.595727e+00;5.888732e+00;9.082397e+00;-4.437291e+00;-8.603258e-01;5.459295e+00;-3.042574e+00;-6.424515e+00
25;0.250000;-3.442883e+00;-6.382942e+00;-5.018635e+00;-9.961615e+00;1.363835e+00;1.086204e+01;3.089036e+00;-1.299372e-01;9.725842e+00;-1.021684e+00;-1.368442e+00;4.483299e+00;2.737442e+00;-1.813828e+00
26;0.260000;-5.678393e+00;-3.767638e+00;-6.284219e+00;-1.169956e+01;8.266654e-01;1.235509e+01;4.058921e+00;-2.155496e+00;1.042942e+01;2.810915e+00;-1.503392e+00;4.097054e+00;3.076304e+00;7.610703e-01
27;0.270000;-8.047563e+00;-7.001262e-01;-5.718745e+00;-1.112791e+01;8.987145e-01;1.269816e+01;2.843674e+00;-1.311814e+00;9.540030e+00;4.423310e+00;-8.621286e-01;4.478900e+00;9.954777e-01;2.014999e-01
28;0.280000;-1.002282e+01;5.739107e-01;-4.407197e+00;-6.228961e+00;3.217322e+00;9.973238e+00;4.438877e-01;1.955110e+00;7.101370e+00;2.209359e+00;2.247639e-01;2.920725e+00;-2.237458e+00;-2.027855e+00
29;0.290000;-1.147602e+01;9.096813e-02;-2.173467e+00;1.306385e+00;8.676498e+00;8.731547e+00;1.384779e+00;5.714009e+00;3.922443e+00;-3.653762e+00;-2.153799e+00;7.539403e-01;-5.627807e+00;-5.254944e+00
30;0.300000;-7.379518e+00;1.615151e+00;1.342045e+00;5.361603e+00;8.394581e+00;3.686960e+00;8.128831e-01;7.564491e+00;-2.548566e-01;-7.412637e+00;-3.385446e+00;2.691105e+00;-7.783875e+00;-7.306351e+00
31;0.310000;-5.241594e-01;3.836368e+00;2.500819e+00;9.711540e+00;6.469919e+00;-1.703037e+00;-1.986953e+00;4.628928e+00;-2.661922e+00;-7.306809e+00;-6.711086e+00;1.738479e+00;-6.126952e+00;-8.767555e+00
32;0.320000;3.275029e+00;5.675381e+00;3.785600e+00;1.113057e+01;5.172138e+00;-4.339034e+00;-8.717031e-01;2.906938e+00;-1.215748e+00;-7.149881e+00;-1.161195e+01;-8.587308e-01;-6.756002e+00;-8.528328e+00
33;0.330000;3.252266e+00;3.814456e+00;5.692870e+00;8.914804e+00;7.790419e+00;-2.483260e+00;-1.409163e+00;1.557094e+00;-4.684732e+00;-7.494105e+00;-1.158459e+01;-2.406115e+00;-7.322569e+00;-7.715454e+00
34;0.340000;-1.558800e-01;7.421474e-01;4.341917e+00;1.375488e+00;1.151095e+01;2.403887e+00;4.931927e-02;-2.638347e+00;-5.314399e+00;-5.980898e+00;-4.224533e+00;-3.071603e+00;-5.889381e+00;-3.794502e+00
35;0.350000;-1.361083e+00;2.104742e+00;4.364413e+00;-1.823639e+00;8.899370e+00;-1.255012e+00;-4.550714e-01;-3.772715e+00;-7.646492e-01;-2.860183e+00;-2.254254e+00;-4.006390e+00;-2.003484e+00;3.638763e-01
36;0.360000;-8.368177e-01;3.370884e+00;5.487181e+00;-4.325135e+00;2.456573e+00;-1.017037e+01;-4.881955e+00;-2.893076e+00;9.810286e-01;-3.305000e+00;-2.413139e+00;-2.311861e+00;7.480934e-01;3.248970e+00
37;0.370000;1.540781e+00;2.286096e+00;6.839297e+00;-4.725570e+00;-8.259926e-01;-1.321427e+01;-8.293336e+00;-2.682195e-01;-2.431347e+00;-1.047191e+00;-8.205235e-01;-2.628754e+00;2.589692e+00;5.687187e+00
38;0.380000;3.348097e+00;-1.265543e+00;8.934824e+00;-3.801825e+00;-5.858610e+00;-5.896127e+00;-1.034582e+01;1.404017e+00;-6.249990e+00;1.987355e+00;5.972254e-01;-3.305213e+00;4.929296e+00;6.975853e+00
39;0.390000;3.384215e+00;-3.828669e+00;8.310372e+00;-4.807366e+00;-7.165582e+00;-3.472953e+00;-1.189506e+01;1.369526e+00;-6.592301e+00;2.259893e+00;3.099439e+00;-4.072882e+00;6.070263e+00;8.663704e+00
40;0.400000;3.615953e+00;-3.678883e+00;7.159603e+00;-5.579195e+00;-4.043707e+00;-3.838049e+00;-1.153079e+01;6.137338e-01;-5.960143e+00;2.195131e+00;4.528205e+00;-6.152016e+00;5.342513e+00;8.889977e+00
41;0.410000;4.933029e+00;-2.456025e+00;6.613574e+00;-5.585154e+00;-2.667644e+00;-3.889920e+00;-1.130008e+01;1.570028e+00;-6.137646e+00;2.189675e+00;3.328013e+00;-6.986274e+00;1.982447e+00;6.795319e+00
42;0.420000;6.114249e+00;-1.553359e+00;5.966643e+00;-3.706401e+00;-1.083736e+00;-4.723371e+00;-1.111326e+01;1.729157e+00;-5.304593e+00;1.971086e+00;1.522268e+00;-3.380170e+00;-1.322183e+00;1.982384e+00
43;0.430000;5.161251e+00;8.007946e-01;4.030187e+00;3.915078e+00;2.851702e+00;-7.272174e+00;-4.937132e+00;3.621964e+00;-2.655586e+00;-1.993336e+00;1.101130e+00;4.007551e+00;-2.850650e+00;-4.508743e+00
44;0.440000;2.025284e+00;-1.816559e-01;1.369963e+00;3.950362e+00;-2.668653e-01;-8.083313e+00;6.913996e-02;6.443523e+00;3.010792e+00;1.273103e+00;8.427391e-01;5.898663e+00;-3.150832e+00;-8.011307e+00
45;0.450000;2.731009e-01;-8.303070e-02;1.810005e+00;5.074601e+00;2.527642e+00;-5.145142e+00;2.816675e+00;6.277360e+00;2.651650e+00;3.901386e+00;4.974818e-01;3.632496e+00;-2.938429e+00;-9.434837e+00
46;0.460000;-4.323788e-01;1.132812e+00;2.368580e+00;7.538404e+00;6.127061e+00;-3.380382e+00;1.136396e+00;3.633992e+00;1.206806e+00;2.937509e+00;-1.132523e+00;4.570353e+00;6.320691e-01;-9.969147e+00
47;0.470000;-1.261062e+00;6.984425e-02;1.385901e+00;8.355049e+00;6.655721e+00;-3.121019e+00;1.125146e+00;4.213268e+00;1.412152e+00;4.695735e+00;7.115378e-01;7.064067e+00;-1.263788e+00;-1.061346e+01
48;0.480000;-9.567146e-01;-8.899279e-01;1.356998e+00;1.082454e+01;8.422049e+00;-9.769270e-01;4.334396e+00;5.189110e+00;1.405887e+00;3.273627e+00;-1.103713e+00;5.669473e+00;-1.686450e+00;-1.102200e+01
49;0.490000;-1.095184e+00;-1.585132e+00;-9.421863e-02;1.143455e+01;1.203029e+01;1.296642e+00;6.739811e+00;5.064821e+00;3.710611e-01;-1.019423e+00;-4.228396e+00;5.019226e+00;-2.483230e-01;-1.095638e+01
50;0.500000;-1.628896e+00;-2.491660e+00;-2.117634e+00;9.576252e+00;1.362224e+01;6.253467e-01;7.206316e+00;7.632148e+00;2.763102e+00;1.337887e+00;-1.529238e+00;8.933111e+00;1.163790e+00;-1.053009e+01
51;0.510000;-3.023354e+00;-1.395727e+00;-5.112072e+00;1.019804e+01;1.094588e+01;1.399524e+00;6.623560e+00;5.689890e+00;5.748522e+00;3.897864e+00;4.207715e+00;4.116678e+00;1.712567e+00;-8.829269e+00
52;0.520000;-4.094670e+00;-3.775234e-01;-7.187554e+00;1.062358e+01;7.598142e+00;9.560907e-02;4.045404e+00;-1.873903e+00;6.114824e+00;2.988766e+00;1.810815e+00;-1.202801e+00;5.871496e-01;-3.418633e+00
53;0.530000;-8.832598e-01;9.490557e-01;-8.633211e+00;4.995967e+00;1.805190e+00;-6.569846e-01;3.301528e+00;-6.698736e+00;2.344952e+00;3.460562e+00;3.236473e-01;-9.882865e-01;1.944945e+00;9.852600e-01
54;0.540000;5.423771e+00;3.571144e+00;-9.064260e+00;-2.400818e+00;-4.989140e+00;1.483368e+00;5.719635e+00;-8.149019e+00;-2.612382e+00;1.394594e+00;-2.188799e+00;-1.971865e-02;3.509503e+00;2.884254e+00
55;0.550000;9.331951e+00;4.560664e+00;-7.038788e+00;-7.814554e+00;-7.979538e+00;5.185890e+00;4.289190e+00;-3.135468e+00;-8.490893e+00;6.225573e-01;-3.105386e+00;3.194577e+00;3.518579e+00;2.478294e+00
56;0.560000;9.950727e+00;5.010513e+00;-8.156548e+00;-1.114791e+01;-8.317276e+00;6.588015e+00;8.352365e-01;5.128965e-01;-1.291172e+01;5.269862e-01;-2.568047e+00;5.056408e+00;3.246844e+00;2.570671e+00
57;0.570000;1.001573e+01;5.090972e+00;-8.036526e+00;-1.094637e+01;-9.113054e+00;6.380102e+00;6.755724e-01;4.971590e-01;-1.483632e+01;7.057551e-01;-2.035107e+00;6.999581e+00;2.911268e+00;2.624786e+00
58;0.580000;1.014071e+01;3.748655e+00;-6.844393e+00;-9.344719e+00;-8.524364e+00;5.193056e+00;7.343447e-01;-1.651690e+00;-1.552071e+01;-4.271710e-01;5.086038e-01;9.376060e+00;2.120344e+00;2.492393e+00
59;0.590000;9.813618e+00;1.336858e+00;-5.484743e+00;-1.030827e+01;-5.647867e+00;5.312657e+00;-1.081995e+00;-3.743622e+00;-1.533163e+01;1.435549e+00;4.494782e+00;8.958235e+00;7.891958e-01;3.500206e+00
60;0.600000;9.241334e+00;-4.741049e-01;-5.898143e+00;-9.656109e+00;-3.276906e+00;8.118902e+00;-3.748453e+00;-5.652166e+00;-1.559319e+01;5.706448e+00;8.343857e+00;7.895316e+00;-2.188153e+00;4.790916e+00
61;0.610000;7.219553e+00;-1.614251e+00;-6.050197e+00;-8.868280e+00;-2.914180e+00;8.654178e+00;-8.693103e+00;-4.118049e+00;-1.549728e+01;8.583804e+00;1.072911e+01;3.782924e+00;-4.546265e+00;6.568291e+00
62;0.620000;6.154592e+00;-2.309324e+00;-6.077789e+00;-8.415567e+00;-1.934089e+00;8.060319e+00;-1.232290e+01;-3.370458e+00;-1.083365e+01;1.099148e+01;1.058344e+01;-1.252898e+00;-5.794398e+00;7.642036e+00
63;0.630000;5.683496e+00;-3.258886e+00;-5.154762e+00;-6.579229e+00;-1.186806e+00;5.278468e+00;-1.554853e+01;-1.347429e+00;-5.044181e+00;9.532248e+00;1.040704e+01;-5.583338e+00;-4.416472e+00;8.351669e+00
64;0.640000;5.139505e+00;-4.558934e+00;-2.823070e+00;-1.855007e+00;-1.587632e+00;-6.272050e-01;-1.557790e+01;3.203683e+00;-2.198598e+00;7.827101e+00;7.411386e+00;-6.131826e+00;-3.431024e+00;8.176430e+00
65;0.650000;5.950821e+00;-5.496796e+00;-8.512074e-01;3.420448e-02;-2.945302e+00;-5.626021e+00;-1.336998e+01;4.868176e+00;-3.676046e+00;5.347397e+00;2.800440e+00;-2.686617e+00;-1.408421e+00;7.064362e+00
66;0.660000;6.222525e+00;-4.801579e+00;7.943351e-01;1.733214e+00;-6.832661e+00;-5.256351e+00;-1.114871e+01;3.673342e+00;-2.853531e+00;4.429111e-01;2.528893e+00;8.780124e-01;6.400156e-02;6.173393e+00
67;0.670000;6.060266e+00;-2.599486e+00;-1.065475e-01;4.649099e+00;-1.138189e+01;-4.468370e+00;-7.666261e+00;-2.961049e-01;-2.174614e+00;-7.394985e-01;3.995103e+00;6.289768e-02;4.117441e-01;4.986267e+00
68;0.680000;5.847380e+00;-4.534063e-01;-4.626140e-02;6.793338e+00;-1.362599e+01;-5.473617e+00;-2.608021e+00;-2.834933e+00;-5.850482e+00;-4.901755e-01;4.132011e+00;-2.207624e+00;3.132008e+00;3.642029e+00
69;0.690000;5.113313e+00;6.109009e-01;1.484762e+00;6.453771e+00;-1.170950e+01;-7.589555e+00;-1.368525e+00;-3.745330e+00;-7.361246e+00;-1.493084e+00;3.900127e+00;-2.025403e+00;3.993257e+00;2.511368e+00
70;0.700000;4.470322e+00;1.185860e+00;5.527148e+00;5.574980e+00;-9.932961e+00;-6.345889e+00;-1.838615e+00;-6.277032e+00;-6.358024e+00;-1.477258e+00;4.028963e+00;-8.302989e-01;3.577456e+00;1.188774e+00
71;0.710000;3.746072e+00;5.998030e-01;9.300192e+00;4.217252e+00;-1.006957e+01;-4.811826e+00;-4.177632e-01;-5.425567e+00;-6.555283e+00;-3.238288e+00;3.955310e+00;-1.162081e+00;2.916616e+00;5.418015e-01
72;0.720000;2.399677e+00;7.648201e-01;1.196943e+01;4.894507e+00;-9.220816e+00;-6.285792e+00;1.809436e+00;-5.169292e+00;-4.449368e+00;-4.570720e+00;1.855312e+00;-2.849240e+00;2.841608e+00;-1.999512e-01
73;0.730000;-5.641279e-01;1.892227e+00;1.323632e+01;4.399288e+00;-5.768891e+00;-9.180581e+00;6.672048e+00;-8.036797e+00;-2.366760e+00;-1.801817e+00;-3.383405e+00;2.520461e-01;1.915499e+00;-8.781052e-01
74;0.740000;-5.353136e+00;4.136689e+00;1.256582e+01;3.355390e+00;-1.610951e+00;-7.702005e+00;1.165624e+01;-8.561228e+00;1.170929e+00;5.224143e-01;-7.380823e+00;5.710964e-01;3.025015e+00;-1.522537e+00
75;0.750000;-1.090625e+01;5.027300e+00;1.327785e+01;4.287436e+00;1.630798e+00;-7.122917e+00;1.257927e+01;-1.035838e+01;3.903690e+00;4.047802e+00;-7.060981e+00;-6.286893e-01;2.672526e+00;-1.078827e+00
76;0.760000;-1.535182e+01;5.625052e+00;1.153058e+01;2.313869e+00;3.282070e+00;-5.786172e+00;1.133812e+01;-1.004670e+01;3.818845e+00;7.847344e+00;-2.991103e+00;-1.601464e+00;3.148735e+00;4.985809e-01
77;0.770000;-1.870316e+01;3.678355e+00;7.066943e+00;-1.065381e+00;3.592595e+00;-5.303034e+00;1.127706e+01;-3.542879e+00;3.411907e+00;5.253352e+00;-2.134438e+00;-8.330851e-01;3.404942e+00;1.557869e+00
78;0.780000;-1.943352e+01;1.284143e+00;2.688981e+00;-2.239366e+00;6.344932e+00;-5.956428e+00;8.679065e+00;-1.018306e+00;-8.626850e-01;1.062114e+00;-1.462104e+00;5.455639e-01;3.915337e+00;1.953232e+00
79;0.790000;-1.944741e+01;-5.619030e-01;-1.244286e+00;-2.546797e+00;7.767515e+00;-8.362954e+00;3.639580e+00;-7.710500e-01;-2.305827e+00;7.268038e-01;1.737880e+00;2.466022e+00;4.218160e+00;1.188019e+00
80;0.800000;-1.795252e+01;-1.172712e+00;-2.662411e+00;-1.683402e-01;1.110179e+01;-5.502288e+00;2.770110e+00;6.693676e-01;5.023263e-01;5.829095e-01;5.711292e+00;3.610881e+00;2.863347e+00;1.212433e+00
81;0.810000;-1.707636e+01;-5.896344e-01;-1.824104e+00;1.127421e+00;1.274504e+01;-2.232314e+00;3.485986e+00;3.008157e+00;3.305761e+00;1.978563e+00;7.871845e+00;4.443413e+00;3.627972e+00;8.916626e-01
82;0.820000;-1.748558e+01;7.049961e-01;1.059719e-01;-3.290887e-01;1.330071e+01;7.041770e-01;4.406379e+00;7.136698e+00;5.862147e+00;3.823964e+00;3.226371e+00;1.100696e+00;3.091682e+00;-3.041077e-01
83;0.830000;-1.823446e+01;1.785488e+00;-6.338339e-01;-3.179753e+00;1.200765e+01;1.458877e+00;4.212873e+00;9.488441e+00;8.141278e+00;9.357778e-01;1.337020e+00;1.658058e+00;4.122798e+00;-1.125481e+00
84;0.840000;-1.842360e+01;2.353674e+00;-2.326249e-01;-2.032309e+00;1.251560e+01;3.693682e-01;6.090686e+00;1.068596e+01;8.792812e+00;-6.287085e-01;3.091301e+00;1.441323e+00;4.203148e+00;-1.018486e+00
85;0.850000;-1.851935e+01;1.385445e+00;9.687969e-01;1.944428e+00;1.344777e+01;7.285471e-01;8.897921e+00;9.634939e+00;7.470847e+00;1.699327e-01;2.466044e+00;-8.541870e-01;2.927294e+00;-1.195732e+00
86;0.860000;-1.695502e+01;4.935017e-01;1.605426e+00;1.876589e+00;1.091318e+01;-3.948748e-01;1.040979e+01;7.644032e+00;7.535421e+00;3.729780e+00;4.443423e+00;6.225326e-01;4.614904e+00;-1.804291e+00
87;0.870000;-1.383658e+01;1.688753e+00;3.180547e+00;8.504982e-01;9.764701e+00;-3.133082e-02;9.136400e+00;3.064545e+00;8.146813e+00;3.351605e+00;3.440795e+00;1.811869e+00;4.793278e+00;-2.714180e+00
88;0.880000;-1.207140e+01;1.837691e+00;3.977499e+00;1.691433e+00;1.173134e+01;-2.243616e+00;6.419051e+00;3.733581e+00;6.699236e+00;4.678085e-01;1.934500e+00;1.094530e+00;3.112797e+00;-4.073143e+00
89;0.890000;-9.225423e+00;-5.230103e-01;2.053133e+00;4.203515e+00;1.330041e+01;-6.202008e+00;3.609619e+00;6.691551e+00;4.758135e+00;3.921855e-01;-6.166086e-01;-2.300142e+00;-5.456022e-01;-5.844398e+00
90;0.900000;-4.810651e+00;-4.143259e+00;2.277344e-01;8.170419e+00;1.354045e+01;-2.326072e+00;2.558745e+00;8.209989e+00;6.718194e+00;-3.843033e-01;-5.134629e+00;-4.137001e-01;4.180155e-01;-7.837807e+00
91;0.910000;-2.755449e+00;-6.063998e+00;-2.129538e-01;1.161934e+01;1.146639e+01;2.038133e+00;3.079861e+00;3.962975e+00;9.834363e+00;9.269200e-01;-6.840430e+00;4.979471e+00;3.297833e+00;-8.599068e+00
92;0.920000;-3.675171e+00;-6.059035e+00;-4.032604e-02;1.239249e+01;8.584007e+00;1.973551e+00;7.408953e-02;1.469298e+00;1.139217e+01;4.003045e+00;-2.969021e+00;3.863732e+00;4.483145e+00;-8.610710e+00
93;0.930000;-6.045604e+00;-7.095811e+00;6.245269e-01;9.811165e+00;2.187293e+00;-8.740449e-02;-2.450575e+00;-1.415295e+00;1.020969e+01;5.685283e+00;-4.659221e-01;2.010580e+00;5.270195e+00;-8.334221e+00
94;0.940000;-8.366765e+00;-5.612194e+00;1.662007e+00;6.879752e+00;-1.142478e+00;1.266916e+00;-2.038272e+00;-3.095630e+00;6.475189e+00;2.086809e+00;-2.168438e+00;2.758527e+00;5.723439e+00;-7.863091e+00
95;0.950000;-7.727147e+00;-8.950005e-01;5.430155e+00;7.499074e+00;2.982514e+00;2.680592e+00;-2.457315e+00;-2.676136e+00;5.246361e+00;-3.029006e+00;-5.260251e+00;3.429200e+00;6.004301e+00;-6.887947e+00
96;0.960000;-2.115314e+00;3.889383e+00;8.824986e+00;2.981051e+00;-2.343321e-01;-2.601926e-01;-9.299333e+00;-2.880265e+00;2.089964e+00;-7.616197e+00;-1.899541e+00;4.399779e-01;1.138460e+00;-3.381012e+00
97;0.970000;-1.386948e-01;1.467010e+00;1.233180e+01;-3.853170e+00;-2.376507e+00;3.245489e+00;-1.361328e+01;-5.394441e+00;1.937501e+00;-9.865651e+00;7.179499e-02;1.290310e+00;-2.550669e+00;1.821800e+00
98;0.980000;-3.857574e-01;-1.260919e+00;1.382404e+01;-5.957943e+00;-3.328513e+00;2.850235e+00;-1.375567e+01;-5.388817e+00;2.276970e+00;-9.418683e+00;2.226849e-01;3.606312e+00;-3.769250e+00;5.325943e+00
99;0.990000;-1.950674e-01;-3.514523e+00;1.534007e+01;-4.264056e+00;-4.512284e+00;8.016402e-01;-1.129502e+01;-4.096586e+00;-6.041119e-01;-7.142350e+00;2.531886e+00;3.904600e+00;-5.207936e+00;5.850044e+00
100;1.000000;5.336027e-01;-4.821537e+00;1.639357e+01;1.152062e+00;-2.789254e+00;-4.763186e+00;-8.869164e+00;-1.857047e-01;-2.965665e+00;-5.860870e+00;1.501151e+00;2.159345e+00;-7.861680e+00;4.936714e+00
101;1.010000;9.298072e-01;-3.796311e+00;1.525386e+01;3.134583e+00;-1.892820e+00;-7.839493e+00;-8.765983e+00;5.684202e+00;-5.519282e+00;-8.574973e+00;-1.406540e+00;1.480219e+00;-8.997738e+00;4.524086e+00
102;1.020000;1.493860e+00;-2.565020e+00;1.499311e+01;3.245768e+00;-3.020231e+00;-8.731452e+00;-7.843932e+00;6.942962e+00;-7.956775e+00;-9.317047e+00;-1.611118e+00;4.570283e+00;-1.067704e+01;3.937019e+00
103;1.030000;2.922505e+00;-2.845609e+00;1.422396e+01;3.785629e+00;-3.252626e+00;-6.790990e+00;-8.128402e+00;4.734921e+00;-8.939452e+00;-8.621649e+00;-1.310002e+00;6.658203e+00;-1.166692e+01;3.361435e+00
104;1.040000;2.298547e+00;-3.983888e+00;1.645785e+01;6.927390e-01;-4.632456e+00;-2.709508e+00;-8.761225e+00;7.896686e-01;-6.608967e+00;-8.815228e+00;-1.281045e+00;6.000289e+00;-8.710150e+00;3.399048e+00
105;1.050000;2.069577e+00;-4.278997e+00;1.895900e+01;-5.028999e+00;-7.431007e+00;-2.273536e+00;-9.756018e+00;-1.154589e+00;-4.962281e+00;-9.423780e+00;-1.559851e+00;5.753372e+00;-6.715037e+00;5.444824e+00
106;1.060000;1.780301e+00;-4.760981e+00;1.854611e+01;-5.969995e+00;-7.422221e+00;-1.768090e+00;-1.160275e+01;-1.856728e-01;-4.297556e+00;-8.082220e+00;1.566584e+00;8.077116e+00;-6.369727e+00;7.082230e+00
