frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.581076e+00;7.881585e+00;6.595746e+00;1.906819e+01;2.136169e+01;6.177868e+00;9.515783e+00;-1.094102e+00;4.453545e-01;-3.220446e+00;1.910614e+00;-4.004591e+00;-1.749763e+00;-2.284492e+01
11;0.110000;-5.745324e+00;3.383350e+00;8.911337e+00;1.338556e+01;2.461396e+01;3.549821e+00;1.217011e+01;-7.109437e-01;-4.605014e+00;4.707842e-01;3.770831e+00;-2.521378e+00;-3.553580e+00;-1.958418e+01
12;0.120000;-7.805089e+00;-1.474293e+00;8.071509e+00;9.250279e+00;2.450923e+01;3.797700e+00;1.360406e+01;-3.134507e+00;-1.036592e+01;-1.682857e+00;1.432212e+00;-1.190372e+00;-1.248332e+00;-1.510899e+01
13;0.130000;-8.501590e+00;-1.983660e+00;6.147142e+00;1.012857e+01;2.126311e+01;2.525062e+00;1.291946e+01;-3.663278e+00;-1.304272e+01;-1.736893e+00;2.902467e+00;6.901741e-03;-9.913259e-01;-1.057548e+01
14;0.140000;-6.016025e+00;5.837183e-01;4.156369e+00;8.544990e+00;1.510575e+01;-3.808156e+00;4.691703e+00;-1.102921e+01;-2.146155e+01;-7.559043e+00;1.294918e+00;-2.824148e+00;-3.938311e+00;-5.738251e+00
15;0.150000;-1.463161e+00;9.828911e-01;5.547850e-01;7.489686e+00;1.220477e+01;-4.183138e+00;-2.127409e-01;-9.697397e+00;-2.190402e+01;-7.560320e+00;-5.128818e-01;-1.609958e+00;-4.792011e+00;-1.570503e+00
16;0.160000;1.497177e+00;-2.395480e+00;-4.656902e+00;9.119929e+00;9.738483e+00;-2.558906e+00;-1.590055e+00;-5.781511e+00;-2.286824e+01;-9.913407e+00;-2.810387e+00;-4.745603e-01;-5.587081e+00;8.308105e-01
17;0.170000;3.095414e+00;-4.392851e+00;-7.673794e+00;1.144635e+01;9.214763e+00;8.816404e-01;-1.260090e-02;-1.986381e+00;-2.128802e+01;-9.189814e+00;-2.162247e+00;-2.631754e+00;-7.222924e+00;1.601326e+00
18;0.180000;3.710976e+00;-5.570576e+00;-8.633912e+00;1.186921e+01;9.964428e+00;3.408958e+00;-7.506299e-01;1.288788e+00;-1.962559e+01;-8.651290e+00;-6.398330e-01;-5.392247e+00;-7.204889e+00;1.938904e+00
19;0.190000;4.084510e+00;-5.440711e+00;-8.833952e+00;1.113534e+01;1.135179e+01;3.429131e+00;-8.911104e-01;8.122535e-01;-1.633296e+01;-9.254305e+00;-3.394785e-01;-3.602190e+00;-6.844924e+00;2.504929e+00
20;0.200000;4.175100e+00;-4.686820e+00;-1.021885e+01;1.010903e+01;1.343356e+01;2.211231e+00;1.696270e+00;-6.570768e-01;-1.068523e+01;-9.791382e+00;-8.110952e-01;-1.673223e+00;-7.333288e+00;3.557144e+00
21;0.210000;4.772934e+00;-4.353637e+00;-1.228322e+01;6.738956e+00;1.139586e+01;-2.235167e+00;1.719320e+00;-2.990894e+00;-9.614278e+00;-1.105213e+01;-3.236478e+00;-1.878735e+00;-9.599611e+00;4.275604e+00
22;0.220000;6.683280e+00;-1.395854e+00;-1.179721e+01;1.796218e+00;1.044995e+01;-7.371905e+00;-1.657476e-01;-4.385773e+00;-1.036377e+01;-9.952496e+00;-5.565403e+00;-1.180577e+00;-8.823393e+00;4.120598e+00
23;0.230000;7.907167e+00;2.233495e+00;-1.036321e+01;-8.240204e-01;1.192014e+01;-9.783765e+00;-2.583340e+00;-2.174807e+00;-9.748327e+00;-8.929884e+00;-6.682848e+00;-1.688640e+00;-6.766555e+00;1.682961e+00
24;0.240000;8.330835e+00;3.685861e+00;-6.888240e+00;2.503792e+00;1.387482e+01;-1.010107e+01;-4.992423e+00;8.871356e-01;-8.630004e+00;-9.891947e+00;-3.390531e+00;-4.426977e+00;-3.574194e+00;-2.481430e+00
25;0.250000;8.794033e+00;3.907289e+00;-4.881417e+00;7.629929e+00;1.522132e+01;-2.586150e+00;-6.436819e+00;2.569859e-01;-5.207090e+00;-1.213036e+01;-1.760149e-02;-4.849761e+00;-2.465628e+00;-5.030525e+00
26;0.260000;7.846811e+00;3.738556e+00;-4.520515e+00;8.962403e+00;1.362566e+01;-3.041095e+00;-7.213477e+00;-1.716164e+00;-2.090933e+00;-1.379305e+01;-1.511913e+00;-3.392658e+00;-5.390131e+00;-5.771591e+00
27;0.270000;6.452418e+00;3.801584e+00;-3.842624e+00;9.435719e+00;1.285535e+01;-2.575723e+00;-8.450111e+00;-5.421927e+00;-1.441281e+00;-1.458271e+01;-2.943388e+00;-3.126207e+00;-6.094019e+00;-7.058540e+00
28;0.280000;5.971007e+00;5.919210e+00;-2.238925e+00;7.846453e+00;1.220452e+01;-5.897551e-01;-6.645868e+00;-6.443368e+00;-3.725212e+00;-1.590863e+01;-3.088861e+00;-3.993387e+00;-5.474779e+00;-8.261787e+00
29;0.290000;5.980207e+00;7.853526e+00;-1.344387e+00;6.870345e+00;1.083599e+01;-3.690986e+00;-6.912276e+00;-4.411798e+00;-9.905237e+00;-1.919727e+01;-1.798894e+00;-2.738433e+00;-4.828959e+00;-8.711311e+00
30;0.300000;6.195060e+00;8.633601e+00;-2.837029e+00;7.536240e+00;1.067584e+01;-4.983309e+00;-7.850457e+00;-3.105594e+00;-9.812297e+00;-2.183091e+01;-1.797828e+00;-2.947764e+00;-3.543727e+00;-8.742493e+00
31;0.310000;6.551851e+00;9.416489e+00;-3.856434e+00;7.946734e+00;1.261347e+01;-4.705549e+00;-7.431349e+00;-4.137221e+00;-5.066298e+00;-1.756884e+01;-1.176314e+00;-5.642242e+00;-4.126709e+00;-8.548759e+00
32;0.320000;6.376515e+00;9.419393e+00;-5.177260e+00;5.866088e+00;1.912052e+01;-3.325991e+00;-5.444587e+00;-4.730100e+00;-8.081975e+00;-4.988787e+00;-2.336647e+00;-5.509879e+00;-6.349004e+00;-7.199478e+00
33;0.330000;5.094838e+00;7.853632e+00;-7.709058e+00;4.978475e+00;1.872077e+01;-6.171741e+00;-6.462047e+00;-6.238058e+00;-1.649848e+01;8.488521e+00;-1.626834e+00;-3.570529e+00;-1.163338e+01;-3.941292e+00
34;0.340000;7.101552e+00;9.082169e+00;-8.246050e+00;4.077610e+00;1.650568e+01;-7.008361e+00;-5.671726e+00;-8.997732e+00;-1.681843e+01;1.771703e+01;1.764091e+00;8.650289e-01;-1.269466e+01;-7.685471e-01
35;0.350000;8.792597e+00;9.753327e+00;-1.039004e+01;2.504553e+00;1.398845e+01;-5.706120e+00;-4.274484e+00;-1.030851e+01;-1.353682e+01;2.123669e+01;2.775616e+00;-1.303944e+00;-1.157430e+01;6.226883e-01
36;0.360000;8.227150e+00;9.459692e+00;-1.250465e+01;-3.815081e+00;9.835818e+00;-3.692013e+00;-3.846848e+00;-6.493177e+00;-1.105759e+01;1.789435e+01;3.559703e+00;-1.008971e+01;-9.657877e+00;1.643791e+00
37;0.370000;6.974685e+00;9.477604e+00;-1.243258e+01;-1.042632e+01;6.368504e+00;-2.191519e+00;-9.628034e-01;-3.341043e+00;-1.070467e+01;1.286682e+01;8.736887e-01;-1.339180e+01;-7.121242e+00;2.347946e+00
38;0.380000;6.676884e+00;8.383603e+00;-1.009958e+01;-1.331169e+01;4.826980e+00;1.329380e+00;6.162367e-01;-8.374336e-01;-8.226292e+00;8.042206e+00;-2.241077e+00;-1.661003e+01;-2.567069e+00;2.450356e+00
39;0.390000;6.906520e+00;4.925055e+00;-8.256143e+00;-1.178122e+01;5.767457e+00;6.988416e+00;8.607745e-01;1.696632e+00;-5.999461e+00;5.350265e+00;-1.289816e+00;-2.072184e+01;-2.148481e+00;2.987549e+00
40;0.400000;7.268535e+00;3.703620e+00;-6.930947e+00;-9.794657e+00;9.470409e+00;1.198141e+01;1.209225e+00;4.985552e+00;-4.502283e+00;6.988451e+00;5.991931e-01;-1.987300e+01;-4.582428e+00;3.653412e+00
41;0.410000;6.661806e+00;2.945928e+00;-7.397295e+00;-1.218311e+01;1.115938e+01;1.200360e+01;9.615633e-01;3.242830e+00;-7.058391e+00;7.403470e+00;-1.357968e+00;-1.653820e+01;-7.873587e+00;3.467567e+00
42;0.420000;5.310225e+00;2.937425e+00;-7.791821e+00;-1.600285e+01;1.070413e+01;1.287734e+01;2.162042e+00;1.551659e+00;-6.729609e+00;8.723068e+00;-3.649562e+00;-1.352800e+01;-1.178313e+01;2.700050e+00
43;0.430000;5.552612e+00;3.737806e+00;-8.018009e+00;-1.781495e+01;1.074099e+01;1.394393e+01;1.826379e+00;-3.912621e-01;-6.238613e+00;9.771111e+00;-7.048353e+00;-8.791384e+00;-1.318434e+01;2.465317e+00
44;0.440000;5.957720e+00;3.527309e+00;-7.744050e+00;-1.703812e+01;1.363876e+01;1.545617e+01;1.591855e+00;-1.234704e+00;-5.552301e+00;1.170809e+01;-9.104393e+00;-2.555518e+00;-1.383614e+01;2.904266e+00
45;0.450000;5.529007e+00;2.517112e+00;-6.720001e+00;-1.671408e+01;1.713656e+01;1.512451e+01;2.934971e+00;-1.811736e+00;-5.027020e+00;1.259643e+01;-7.573251e+00;-6.714282e-01;-1.488179e+01;3.869110e+00
46;0.460000;4.934437e+00;2.612972e-01;-7.310958e+00;-1.753913e+01;2.017069e+01;1.203193e+01;4.554547e+00;-4.781737e+00;-4.131567e+00;1.089276e+01;-7.235933e+00;-2.643354e+00;-1.709386e+01;4.439796e+00
47;0.470000;4.721681e+00;-2.409051e+00;-7.506944e+00;-1.738187e+01;2.252371e+01;9.734187e+00;6.786121e+00;-8.079012e+00;-2.491339e+00;9.679573e+00;-5.876382e+00;-4.631049e+00;-1.849030e+01;4.774979e+00
48;0.480000;4.247326e+00;-5.307717e+00;-7.516460e+00;-1.552007e+01;2.267842e+01;9.367623e+00;8.846607e+00;-1.377721e+01;6.681566e-01;8.099013e+00;-3.722768e+00;-7.314403e+00;-1.936421e+01;4.972343e+00
49;0.490000;3.938903e+00;-8.629301e+00;-7.925615e+00;-1.146088e+01;1.942952e+01;1.034240e+01;8.929041e+00;-1.847317e+01;3.846097e+00;5.215883e+00;-4.372789e+00;-6.430539e+00;-1.846545e+01;5.830719e+00
50;0.500000;3.743553e+00;-1.023242e+01;-6.849479e+00;-7.340618e+00;1.558106e+01;1.324232e+01;5.961168e+00;-1.602100e+01;5.597789e+00;3.081172e+00;-6.010178e+00;-7.459310e+00;-1.638442e+01;7.276344e+00
51;0.510000;2.111543e+00;-1.291797e+01;-5.032581e+00;-6.192844e+00;1.316923e+01;1.171325e+01;1.029470e+00;-1.197924e+01;2.909287e+00;1.602603e+00;-8.803318e+00;-8.781727e+00;-1.113699e+01;8.330620e+00
52;0.520000;1.306962e+00;-1.385017e+01;-1.867080e+00;-4.187714e+00;1.451793e+01;8.881381e+00;5.142303e-01;-8.621311e+00;1.092551e+00;4.408808e-01;-1.126761e+01;-6.843924e+00;-6.419586e+00;9.513268e+00
53;0.530000;6.254005e-01;-1.310966e+01;3.005898e-01;-6.379776e-01;1.639282e+01;8.405350e+00;3.867306e+00;-4.546358e+00;-4.467072e-01;-8.906239e-01;-1.408103e+01;-4.954001e+00;-3.843369e+00;1.018739e+01
54;0.540000;-2.489558e+00;-1.447255e+01;-2.381734e+00;-1.951523e-01;1.204886e+01;6.884252e+00;1.864005e+00;-5.075099e+00;-6.865590e+00;-6.675201e+00;-1.775011e+01;-5.453896e+00;-3.684747e+00;1.002229e+01
55;0.550000;-3.827470e+00;-1.430733e+01;-5.065667e+00;9.469433e-01;6.336011e+00;5.084642e+00;-5.815463e-01;-3.220579e+00;-1.037577e+01;-1.171731e+01;-1.878057e+01;-6.712721e+00;-1.779709e+00;1.041708e+01
56;0.560000;-1.993107e+00;-1.013488e+01;-2.282377e+00;8.145327e+00;5.344003e+00;8.219996e+00;4.785991e+00;2.179274e+00;-6.078711e+00;-1.004432e+01;-1.433774e+01;-2.274754e+00;1.161320e+00;1.129249e+01
57;0.570000;-3.225377e+00;-1.205818e+01;-4.958066e+00;5.813037e+00;-6.276047e+00;3.568001e-01;2.985878e-01;-1.380611e+00;-7.233628e+00;-1.358204e+01;-1.497115e+01;-3.750861e+00;-1.677755e+00;1.042290e+01
58;0.580000;-1.911764e-01;-8.066185e+00;3.737450e-02;9.341528e+00;-8.087397e+00;-8.018017e-01;1.041073e+00;2.827399e+00;4.819231e-01;-5.778297e+00;-9.495258e+00;-1.114399e+00;-3.546869e+00;1.071404e+01
59;0.590000;4.732275e-01;-8.723837e+00;-1.794732e+00;5.336631e+00;-1.109072e+01;-4.546674e+00;-1.859379e+00;1.093884e+00;2.312987e+00;-2.229115e+00;-9.256353e+00;3.020360e+00;-5.174041e+00;8.595039e+00
60;0.600000;1.702426e+00;-9.218458e+00;-5.808840e-01;1.181059e+00;-8.843958e+00;-3.589742e+00;-5.317569e-01;-3.986840e+00;1.608786e+00;-1.810189e+00;-8.831139e+00;1.173860e+01;-4.519126e+00;7.556602e+00
61;0.610000;6.581821e-01;-8.881546e+00;2.893204e+00;3.156088e+00;-5.857756e+00;2.952260e+00;3.310213e+00;-5.099594e+00;-2.327609e-01;-1.480640e+00;-9.416571e+00;1.495683e+01;-2.495671e+00;8.883636e+00
62;0.620000;-2.502902e+00;-1.174400e+01;9.882798e-01;-1.501060e+00;-1.195657e+01;3.120665e+00;1.768236e+00;-3.678765e+00;-2.169477e+00;-1.125099e+00;-7.848261e+00;1.549992e+01;4.023614e-01;8.308670e+00
63;0.630000;-3.209645e+00;-1.198892e+01;3.758330e-01;-4.038755e+00;-1.632502e+01;1.328665e+00;-1.626414e+00;-3.283622e+00;-5.823896e+00;-4.956579e+00;-8.586334e+00;1.324537e+01;2.133468e-01;7.902328e+00
64;0.640000;-1.953831e+00;-8.862125e+00;3.428640e+00;-7.545528e-01;-1.232801e+01;4.329765e+00;-1.257082e+00;5.410386e-01;-5.853874e+00;-4.705574e+00;-4.982766e+00;1.374138e+01;3.539731e+00;8.107101e+00
65;0.650000;-2.457568e+00;-8.864431e+00;2.932685e+00;-1.940542e+00;-1.022619e+01;4.405300e+00;-3.811607e+00;7.102430e-01;-1.102771e+01;-5.136870e+00;-2.941629e+00;1.380960e+01;6.743394e+00;7.417320e+00
66;0.660000;-5.777454e-01;-8.041706e+00;2.776664e+00;-1.784042e+00;-6.934057e+00;4.559834e+00;-2.431929e+00;5.096523e+00;-1.151765e+01;-3.236262e+00;-9.975924e-01;1.327607e+01;7.653468e+00;6.760323e+00
67;0.670000;4.110241e-01;-8.825186e+00;-1.243916e+00;-4.910366e+00;-5.732878e+00;-3.103523e-01;-3.875910e+00;8.571114e+00;-7.711453e+00;-3.255553e-01;-1.309399e+00;1.104049e+01;1.003441e+01;5.503014e+00
68;0.680000;1.762115e+00;-7.390680e+00;-3.790435e+00;-6.023092e+00;-5.350706e+00;-9.882812e-01;-6.672857e+00;6.980510e+00;-4.262967e+00;6.550558e-01;-1.889337e+00;1.011995e+01;1.410786e+01;4.680534e+00
69;0.690000;2.006168e+00;-4.097022e+00;-3.236099e+00;-1.434301e+00;-2.195451e+00;-1.362287e+00;-3.895527e+00;-6.470306e-01;-8.671193e-01;-3.412538e+00;-4.348741e-01;5.624002e+00;1.429827e+01;4.617157e+00
70;0.700000;-2.630901e-01;-1.180682e+00;-4.310422e+00;3.575960e+00;-2.610335e+00;-4.380034e+00;-3.264744e+00;-7.705243e+00;-1.928928e+00;-8.255130e+00;3.075269e+00;3.901196e+00;1.046727e+01;4.212341e+00
71;0.710000;-5.277901e-01;2.629395e+00;-3.272833e+00;8.557106e+00;-2.800899e+00;-4.836019e+00;-3.483923e+00;-1.039402e+01;-1.990959e+00;-1.100799e+01;1.301233e+00;1.937617e+00;6.174382e+00;4.403679e+00
72;0.720000;-1.338563e+00;3.837294e+00;-3.720176e+00;6.140126e+00;-6.515827e+00;-7.962270e+00;-5.852149e+00;-1.133139e+01;-2.355667e+00;-1.362953e+01;-6.263891e+00;-4.768475e+00;1.716130e+00;4.831886e+00
73;0.730000;-1.226435e+00;5.756392e+00;-2.821963e+00;5.322948e+00;-7.157249e+00;-1.149676e+01;-8.724006e+00;-1.160430e+01;-3.946513e+00;-1.476407e+01;-8.582359e+00;-8.445272e+00;-1.086061e+00;4.275543e+00
74;0.740000;-1.514520e+00;7.516244e+00;-2.018880e+00;6.020442e+00;-4.658871e+00;-1.442404e+01;-7.080254e+00;-9.956646e+00;-6.679448e+00;-1.900619e+01;-7.553911e+00;-8.731466e+00;-3.890984e+00;2.401848e+00
75;0.750000;-1.932174e+00;8.719387e+00;-6.944847e-02;9.372121e+00;-4.696341e-01;-1.231796e+01;-5.497143e+00;-9.546227e+00;-5.011180e+00;-1.859064e+01;-8.199965e+00;-9.467653e+00;-4.932469e+00;1.327217e+00
76;0.760000;-2.585489e+00;9.305254e+00;-2.561003e+00;7.812880e+00;-2.422400e+00;-1.074486e+01;-6.573414e+00;-9.998486e+00;-3.905149e+00;-1.769046e+01;-1.094633e+01;-1.211796e+01;-3.505522e+00;2.004852e-01
77;0.770000;-9.046078e-01;1.240647e+01;-3.597094e+00;5.004376e+00;-3.400214e+00;-7.140183e+00;-4.884089e+00;-1.361755e+01;-5.360710e+00;-1.392642e+01;-5.893595e+00;-1.047431e+01;-3.268917e+00;8.001633e-01
78;0.780000;1.942453e+00;1.427885e+01;-4.027751e+00;3.306615e+00;-2.648500e+00;-3.440269e+00;-2.532439e-01;-1.210371e+01;-1.353484e+00;-6.906324e+00;1.645970e-01;-6.826501e+00;-3.623805e+00;1.954430e+00
79;0.790000;4.658030e+00;1.162596e+01;-8.344646e+00;-2.556786e+00;-4.649710e+00;-3.700081e+00;-8.717647e-01;-1.007322e+01;1.815520e+00;-2.580575e+00;5.537763e-01;-5.407400e+00;-6.815476e+00;1.719849e+00
80;0.800000;8.049639e+00;9.377933e+00;-1.035641e+01;-6.626883e+00;-4.950060e+00;-2.759586e+00;-7.654734e-01;-4.078606e+00;3.059947e+00;-3.979332e-01;-1.711390e+00;-1.074129e+00;-7.629491e+00;9.900818e-01
81;0.810000;9.749187e+00;9.757198e+00;-8.856411e+00;-9.697441e+00;-3.482927e+00;8.383780e-01;1.488585e+00;1.024763e+00;1.373116e+00;8.011763e-01;-1.547484e+00;2.404432e-01;-1.831319e+00;1.147484e+00
82;0.820000;8.115107e+00;7.839392e+00;-1.053309e+01;-1.494877e+01;-5.267954e+00;4.595766e-01;-2.439847e-01;1.043365e+00;-4.740688e+00;-2.610812e+00;-3.415327e+00;-3.112839e+00;-1.326318e+00;7.983856e-01
83;0.830000;8.985039e+00;9.534743e+00;-9.430398e+00;-1.240172e+01;-3.538589e-01;3.488242e+00;4.429881e+00;4.358974e+00;-2.997241e+00;-3.270612e+00;-9.218431e-01;-8.839917e-01;2.161716e+00;8.381348e-01
84;0.840000;9.221334e+00;9.928145e+00;-1.144112e+01;-1.310139e+01;5.266514e-01;3.669048e+00;3.873308e+00;5.436085e+00;-2.364509e+00;-5.076834e+00;-2.854383e+00;-9.366508e-01;4.697030e+00;-2.793198e-01
85;0.850000;9.790157e+00;1.078178e+01;-1.255444e+01;-1.329352e+01;-7.340431e-02;1.756195e+00;4.080717e+00;4.403415e+00;-1.600159e+00;-4.511337e+00;-2.485889e+00;-3.471241e+00;4.905436e+00;-1.252739e+00
86;0.860000;1.111105e+01;1.323199e+01;-1.012159e+01;-1.174453e+01;-1.560429e+00;-1.485043e-01;6.330668e+00;3.833968e+00;2.468124e+00;-6.380086e-01;-1.023470e+00;-3.349804e+00;3.080481e+00;-1.933380e+00
87;0.870000;1.074084e+01;1.259157e+01;-1.092707e+01;-1.383591e+01;-5.229109e+00;-3.796832e+00;4.090678e+00;-6.746948e-01;3.515789e+00;-3.406538e+00;-3.705770e+00;-6.057682e+00;7.514609e-01;-3.285683e+00
88;0.880000;1.177579e+01;1.287107e+01;-9.927837e+00;-1.170337e+01;-5.468287e+00;-6.785051e+00;3.744508e+00;-1.177371e+00;4.270711e+00;-4.969682e+00;-1.444695e+00;-6.247132e+00;6.882258e-01;-3.923027e+00
89;0.890000;1.291428e+01;1.210380e+01;-8.566854e+00;-8.308073e+00;-3.073996e+00;-9.029523e+00;3.008888e+00;-6.377618e-01;3.532589e+00;-7.279511e+00;6.765823e-01;-2.804667e+00;-1.803721e+00;-4.482147e+00
90;0.900000;1.209410e+01;1.035158e+01;-7.252779e+00;-5.674788e+00;7.373114e-01;-8.672910e+00;-1.281381e-01;-3.909556e+00;1.626196e-01;-9.703310e+00;-1.048429e+00;-3.021543e+00;-4.413323e+00;-5.533661e+00
91;0.910000;1.089734e+01;1.181823e+01;-6.121494e+00;-4.263781e+00;4.736262e+00;-4.551091e+00;3.960913e+00;-1.823930e+00;-4.742985e-01;-9.114405e+00;-9.816604e-01;-5.160174e+00;-4.434663e+00;-6.910004e+00
92;0.920000;9.472355e+00;1.252330e+01;-5.385962e+00;-3.112059e+00;6.907008e+00;-4.858384e+00;3.840466e+00;-1.091164e+00;-9.378071e-01;-7.745119e+00;-6.376905e-01;-6.368908e+00;-3.996961e+00;-8.604233e+00
93;0.930000;7.737290e+00;1.200698e+01;-3.981012e+00;4.893494e-02;9.868526e+00;-4.768391e-01;7.726598e+00;2.187134e+00;1.733108e+00;-4.511926e+00;-1.861658e+00;-6.091506e+00;-3.668873e-01;-1.037441e+01
94;0.940000;6.114056e+00;1.061146e+01;-5.308656e+00;-2.337418e-01;8.111383e+00;3.135652e+00;8.239052e+00;6.104974e-01;6.562743e-01;-5.944941e+00;-3.316464e+00;-5.721862e+00;6.630659e-01;-1.130600e+01
95;0.950000;5.229098e+00;1.033939e+01;-5.477946e+00;-1.841167e+00;4.002077e+00;1.566141e+00;8.011821e+00;-5.129749e-01;2.095804e+00;-3.649544e+00;-7.232637e-01;-4.852185e+00;-9.829609e-01;-1.162289e+01
96;0.960000;4.918497e+00;1.022446e+01;-4.319241e+00;-9.095421e-01;2.258883e+00;7.400227e-02;6.475231e+00;-2.979389e+00;4.248774e+00;-1.079247e+00;1.565038e+00;-2.487520e+00;-1.365810e+00;-1.280182e+01
97;0.970000;3.958901e+00;9.617575e+00;-3.371170e+00;1.843113e+00;4.415164e+00;-1.572067e+00;2.589270e+00;-2.513577e+00;6.906227e+00;-8.001248e-01;4.998585e+00;1.388241e+00;2.709860e+00;-1.424277e+01
98;0.980000;2.681234e+00;8.507401e+00;-4.092157e+00;1.892264e+00;7.106633e+00;-7.320786e-01;6.872793e+00;1.297192e+00;7.857076e+00;-1.777343e+00;7.361884e+00;2.991761e+00;5.906004e+00;-1.556947e+01
99;0.990000;2.558660e+00;8.579762e+00;-4.863823e+00;2.366285e+00;7.861217e+00;2.056529e+00;1.011768e+01;3.269341e+00;8.610143e+00;9.124835e-01;7.984468e+00;3.124060e+00;5.161556e+00;-1.706601e+01
100;1.000000;2.677708e+00;8.166858e+00;-3.459487e+00;6.966447e+00;8.614809e+00;4.850049e+00;8.333169e+00;2.874282e+00;9.167624e+00;4.575367e-01;3.712928e+00;-1.616165e+00;2.829420e+00;-1.842786e+01
101;1.010000;2.355394e+00;8.956598e+00;-5.416298e-01;1.071067e+01;1.125391e+01;5.631949e+00;4.589214e+00;2.040158e+00;7.761635e+00;-3.203211e+00;-2.185924e+00;-6.125075e+00;3.042387e+00;-1.944604e+01
102;1.020000;5.406637e-01;1.016498e+01;1.254503e+00;9.213750e+00;1.072412e+01;3.885130e+00;5.839667e+00;5.939711e-01;8.346457e+00;-2.442070e+00;2.949663e+00;-2.436855e+00;5.847782e+00;-1.909576e+01
103;1.030000;-4.055902e+00;9.775719e+00;5.817951e+00;7.590308e+00;8.633907e+00;2.869170e+00;9.129457e+00;-5.650643e+00;4.858827e+00;-3.361872e+00;9.515774e+00;-3.970335e+00;4.243703e+00;-1.511158e+01
104;1.040000;-3.061576e+00;9.897983e+00;5.200840e+00;3.708323e+00;3.416690e+00;-9.586811e-01;1.003161e+01;-5.464857e+00;1.763963e+00;-8.452956e+00;3.418104e+00;-1.012801e+01;1.758224e+00;-1.164960e+01
105;1.050000;1.901284e+00;1.079598e+01;1.438222e+00;-3.635963e+00;-4.806229e+00;-5.046683e+00;9.959007e+00;2.286959e-01;5.008083e+00;-5.278339e+00;4.197608e+00;-7.548403e+00;3.495566e+00;-1.030633e+01
