frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.387840e+00;7.062971e+00;-2.207324e+01;2.352715e+00;2.301329e+01;2.327805e+01;3.512188e+00;-4.252890e+00;1.098906e+01;-7.923999e-01;-3.177636e+00;-3.132429e+00;-8.978024e-01;-4.028595e+00
13;0.130000;-5.496435e-01;6.871006e+00;-2.505878e+01;2.530569e+00;1.999794e+01;2.284988e+01;4.486982e+00;-6.125994e+00;9.623859e+00;3.220463e-02;-3.086685e+00;-1.248148e+00;7.217383e-01;-5.316971e+00
14;0.140000;-4.922848e-01;6.770192e+00;-2.650398e+01;2.217255e+00;1.990721e+01;2.480890e+01;4.964615e+00;-8.482469e+00;9.485550e+00;2.116983e+00;-3.121583e+00;-4.068022e-01;3.135414e+00;-6.275063e+00
15;0.150000;-2.253686e+00;5.708597e+00;-2.496013e+01;1.494226e+00;2.033314e+01;2.452780e+01;2.221070e+00;-9.543098e+00;9.009928e+00;3.546068e+00;-2.320143e+00;-3.896122e-01;4.394340e+00;-6.345596e+00
16;0.160000;-5.116506e+00;5.391092e+00;-2.145663e+01;-2.636452e-01;2.159067e+01;2.645796e+01;-1.270255e+00;-1.189469e+01;9.101667e+00;1.330058e+00;-1.343170e+00;-2.404214e+00;2.633552e+00;-5.660805e+00
17;0.170000;-5.018486e+00;8.104139e+00;-1.817993e+01;-2.418981e+00;1.934542e+01;2.445842e+01;-3.951869e-01;-9.726585e+00;7.458313e+00;-1.910129e+00;-1.132704e+00;-3.632449e+00;2.620575e-01;-3.581017e+00
18;0.180000;-2.084959e+00;1.120260e+01;-1.705671e+01;-6.956812e+00;1.730254e+01;2.261681e+01;-1.283257e+00;-1.165922e+01;1.843267e+00;-3.339205e+00;1.824226e+00;-3.871734e+00;-1.816815e+00;-1.273354e+00
19;0.190000;8.796101e-01;1.074769e+01;-1.433801e+01;-1.249030e+01;1.506869e+01;2.224509e+01;-1.925135e-02;-9.497616e+00;-4.012720e+00;-7.025390e-01;5.442034e+00;-5.573976e+00;-2.786004e+00;7.445068e-01
20;0.200000;2.583557e+00;6.367011e+00;-1.135040e+01;-1.848181e+01;1.480165e+01;1.939584e+01;-1.552510e+00;-5.667945e+00;-1.042484e+01;6.792469e+00;6.183009e+00;-6.782641e+00;-2.961269e+00;2.773201e+00
21;0.210000;2.798296e+00;3.630276e-01;-1.027074e+01;-2.059521e+01;1.178580e+01;1.689264e+01;-8.122675e+00;-1.894832e+00;-1.731265e+01;1.310633e+01;3.998033e+00;-8.266706e+00;-7.956702e+00;4.701584e+00
22;0.220000;3.601064e+00;-2.539845e+00;-7.240480e+00;-1.818922e+01;1.172898e+01;1.815435e+01;-9.724485e+00;3.482271e+00;-1.977661e+01;2.007721e+01;5.585817e+00;-3.967580e+00;-9.114341e+00;7.396187e+00
23;0.230000;3.619692e+00;-6.865769e+00;-6.782865e+00;-1.698004e+01;1.017428e+01;1.520724e+01;-1.268026e+01;7.533967e+00;-2.111215e+01;2.265756e+01;4.905723e+00;-2.427837e+00;-9.667349e+00;9.388367e+00
24;0.240000;1.936254e+00;-1.097787e+01;-9.010185e+00;-1.731570e+01;7.535899e+00;9.721739e+00;-1.331243e+01;8.605067e+00;-1.839884e+01;2.166869e+01;1.206552e+00;-1.665668e+00;-1.206531e+01;1.065527e+01
25;0.250000;2.063298e+00;-9.258231e+00;-6.992194e+00;-1.237381e+01;7.871768e+00;8.190495e+00;-1.007576e+01;1.120563e+01;-1.095065e+01;2.114931e+01;1.567070e+00;4.256222e+00;-7.923566e+00;1.235722e+01
26;0.260000;-7.471285e-01;-1.280129e+01;-9.982912e+00;-1.375505e+01;-5.577278e-02;-4.188595e-01;-1.558353e+01;8.347883e+00;-1.114122e+01;1.240224e+01;-5.165344e+00;4.252882e+00;-9.730049e+00;1.200172e+01
27;0.270000;6.765366e-03;-1.181083e+01;-5.108223e+00;-8.183607e+00;-5.568829e-01;1.197455e+00;-1.334745e+01;1.419869e+01;-4.998695e+00;1.204718e+01;-3.938969e+00;1.226129e+01;-6.759754e+00;1.247324e+01
28;0.280000;9.962978e-01;-1.294275e+01;-3.330390e+00;-6.648590e+00;-3.715191e+00;1.254625e+00;-1.505836e+01;1.399274e+01;-4.944580e+00;1.100572e+01;-3.635466e+00;1.536925e+01;-7.030882e+00;1.194963e+01
29;0.290000;7.840471e-01;-1.257042e+01;-5.115443e+00;-6.303898e+00;-5.584269e+00;-3.365724e+00;-1.327585e+01;4.731331e+00;-3.431667e+00;4.059732e+00;-3.200026e+00;1.309654e+01;-1.040918e+01;9.442856e+00
30;0.300000;8.480997e-01;-3.054115e+00;-2.873203e+00;1.647743e+00;1.663512e+00;-2.529843e+00;9.101276e-01;-2.281832e+00;9.649213e+00;8.609004e-01;2.704778e+00;9.331613e+00;-6.145663e+00;6.706131e+00
31;0.310000;-4.906342e+00;3.017707e+00;-6.919269e+00;-3.664499e+00;5.590971e+00;-5.671719e+00;-4.160919e-01;-1.133136e+01;4.921942e+00;-6.466847e+00;8.822117e-01;7.603259e+00;-4.019646e+00;5.065079e+00
32;0.320000;-7.845476e+00;9.645583e+00;-7.161103e+00;7.001448e-01;1.095884e+01;-2.826194e+00;2.627693e+00;-9.538778e+00;4.877163e+00;-6.720626e+00;1.021913e+00;9.781775e+00;-4.255212e+00;5.479843e+00
33;0.330000;-1.059469e+01;1.460509e+01;-7.428103e+00;4.286257e+00;1.126292e+01;-1.980305e-02;7.774831e+00;-8.665786e+00;7.831648e+00;-2.953553e+00;1.042887e+00;8.711929e+00;-1.978599e+00;4.900635e+00
34;0.340000;-1.250584e+01;1.671821e+01;-8.865911e+00;4.661058e+00;1.297163e+01;5.631276e+00;1.009004e+01;-1.068572e+01;1.318399e+01;2.338715e+00;3.491450e+00;8.164262e+00;-1.963618e+00;3.617363e+00
35;0.350000;-1.311291e+01;1.825021e+01;-1.253254e+01;4.453045e+00;1.290835e+01;1.004899e+01;1.043942e+01;-1.139764e+01;1.577912e+01;5.059766e+00;4.420616e+00;9.144769e+00;-1.181084e+00;2.185440e+00
36;0.360000;-1.258711e+01;2.012927e+01;-1.675614e+01;5.109322e+00;9.582641e+00;1.220749e+01;9.383270e+00;-1.264632e+01;1.379935e+01;7.688026e+00;3.404361e+00;6.733016e+00;-1.462795e-01;1.144104e+00
37;0.370000;-1.236002e+01;2.068676e+01;-1.799700e+01;8.110925e+00;9.503656e+00;1.045835e+01;8.754568e+00;-1.342563e+01;8.404205e+00;6.573196e+00;3.570188e+00;4.874572e+00;-7.648103e-01;-1.714020e-01
38;0.380000;-1.330777e+01;2.125137e+01;-1.793192e+01;9.878719e+00;1.045990e+01;8.841045e+00;9.075979e+00;-1.135308e+01;5.793987e+00;1.032506e+00;4.483353e+00;5.437336e+00;-2.430579e+00;-2.072701e+00
39;0.390000;-1.324250e+01;2.235140e+01;-1.735473e+01;1.062456e+01;1.310460e+01;1.001251e+01;8.651203e+00;-1.167400e+01;5.106956e+00;-1.610313e+00;4.552363e+00;3.605654e+00;-1.889873e+00;-2.753654e+00
40;0.400000;-1.204916e+01;2.260335e+01;-1.870491e+01;8.612784e+00;1.495231e+01;1.237666e+01;8.801944e+00;-1.065896e+01;6.950312e+00;1.167420e+00;7.011200e+00;5.358103e+00;-5.285597e-01;-2.789551e+00
41;0.410000;-1.283630e+01;2.201422e+01;-2.299065e+01;3.951673e+00;1.079852e+01;7.869936e+00;5.450599e+00;-1.480573e+01;-1.609844e+00;-2.069535e+00;2.823706e+00;2.557413e+00;-8.635612e-01;-4.686470e+00
42;0.420000;-9.990088e+00;2.263638e+01;-1.431866e+01;1.250590e+01;7.534283e+00;6.471498e+00;7.102501e+00;-1.170131e+01;1.764543e+00;-6.517727e+00;-1.741424e+00;5.718880e+00;2.980349e-01;-3.521286e+00
43;0.430000;-9.225012e+00;2.023681e+01;-1.563092e+01;1.169821e+01;2.750070e+00;-3.255286e+00;7.218421e+00;-1.179700e+01;-3.682550e+00;-1.185513e+01;-8.457053e+00;-2.339775e+00;3.852677e-02;-4.834732e+00
44;0.440000;-7.135401e+00;1.914675e+01;-1.149333e+01;1.336642e+01;6.111429e+00;2.579265e+00;1.059109e+01;-6.491226e+00;-8.288574e-01;-1.204761e+01;-4.444480e+00;-1.201406e+00;-1.179214e-01;-5.070778e+00
45;0.450000;-8.639544e+00;2.030302e+01;-1.407006e+01;1.390097e+01;6.535254e+00;2.261897e+00;8.264376e+00;-4.998071e+00;-3.368071e+00;-1.463277e+01;-4.433478e+00;-5.215762e+00;6.823475e-01;-5.741806e+00
46;0.460000;-1.089742e+01;2.181986e+01;-1.747943e+01;1.303448e+01;3.247020e+00;-1.582380e+00;8.999144e+00;-7.258841e+00;-5.935230e+00;-1.774390e+01;-8.008272e+00;-5.399011e+00;-3.084402e+00;-5.503746e+00
47;0.470000;-1.142844e+01;2.490913e+01;-1.437210e+01;1.607141e+01;4.241039e+00;3.071040e+00;1.272622e+01;-6.591225e+00;5.047131e-02;-1.199894e+01;-8.854921e-01;3.548083e+00;-1.493828e+00;-4.287178e+00
48;0.480000;-1.398958e+01;2.363872e+01;-1.633620e+01;1.583679e+01;5.032177e+00;3.328284e+00;9.226802e+00;-1.125563e+01;-8.491039e-02;-1.089102e+01;-3.366501e-01;5.095514e+00;-4.184816e+00;-5.376312e+00
49;0.490000;-1.562505e+01;2.265145e+01;-1.692020e+01;1.703801e+01;1.104793e+01;8.630183e+00;8.613459e+00;-1.061363e+01;5.134129e+00;-5.655754e+00;1.465463e+00;5.743771e+00;-3.254496e+00;-6.552635e+00
50;0.500000;-1.320030e+01;2.444112e+01;-1.297190e+01;1.681214e+01;1.057291e+01;9.162946e+00;5.920592e+00;-9.073822e+00;9.848701e+00;-3.205957e+00;2.874220e+00;6.009042e+00;-3.479506e+00;-5.231781e+00
51;0.510000;-1.269898e+01;2.574817e+01;-1.375970e+01;1.449351e+01;6.737317e+00;5.359793e+00;1.487709e+00;-1.299399e+01;1.034768e+01;-1.318597e+00;-1.279011e+00;3.726015e+00;-5.012117e+00;-6.793289e+00
52;0.520000;-9.919390e+00;2.441177e+01;-1.632337e+01;1.426752e+01;4.738299e+00;2.844846e+00;-1.528394e+00;-1.788068e+01;1.027173e+01;1.083090e+00;-3.220727e+00;3.162981e+00;-5.122594e+00;-8.872803e+00
53;0.530000;-4.283787e+00;2.000434e+01;-1.368660e+01;1.227713e+01;3.194096e+00;5.927547e+00;-6.609664e-01;-1.147523e+01;1.425477e+01;-9.085798e-02;5.955150e-01;6.431638e+00;-4.139738e+00;-9.882889e+00
54;0.540000;-4.665152e+00;1.208797e+01;-9.600651e+00;1.631602e+00;9.086418e-02;1.718234e+00;-5.053847e+00;-1.133737e+01;1.456427e+01;3.388160e+00;-5.662875e+00;4.205767e+00;3.526875e+00;-7.377228e+00
55;0.550000;-3.418731e+00;6.907208e+00;-1.136539e+01;-2.400235e+00;1.889038e+00;1.458284e+00;-1.199541e+00;-7.418319e+00;1.940712e+01;5.773200e+00;-8.291709e+00;1.432945e+00;8.228102e+00;-3.868866e-02
56;0.560000;1.936764e+00;1.660579e+00;-1.268908e+01;-1.686937e+00;3.136022e+00;1.394419e+00;2.737871e+00;-3.425449e+00;1.861874e+01;8.295392e+00;-7.690045e+00;-2.694156e+00;1.133524e+01;6.754715e+00
57;0.570000;4.730240e+00;-4.647048e+00;-1.250495e+01;-5.038844e+00;2.363935e+00;3.519530e+00;1.486624e+00;-2.184091e-01;1.317959e+01;1.002748e+01;-7.711973e+00;-8.898507e+00;1.025045e+01;9.351791e+00
58;0.580000;6.103211e+00;-9.879720e+00;-1.008689e+01;-6.846003e+00;3.293337e+00;8.902250e+00;-9.520578e-01;5.649089e+00;8.228733e+00;1.461744e+01;-1.024232e+01;-1.167823e+01;7.860721e+00;9.756737e+00
59;0.590000;6.641743e+00;-1.350628e+01;-1.016970e+01;-6.105349e+00;4.840262e+00;1.425726e+01;-2.771055e+00;9.291525e+00;5.195074e+00;1.577440e+01;-1.312014e+01;-1.437988e+01;8.110996e+00;8.889702e+00
60;0.600000;7.850818e+00;-1.488549e+01;-1.270631e+01;-5.648293e+00;3.485332e+00;1.702588e+01;-5.390692e+00;1.040169e+01;4.640394e+00;1.716910e+01;-1.355929e+01;-1.468553e+01;7.159297e+00;7.480370e+00
61;0.610000;8.569212e+00;-1.146602e+01;-1.232576e+01;-7.031385e+00;5.918425e+00;1.250021e+01;-1.224081e+00;3.451947e+00;9.065926e+00;1.593096e+01;-1.237190e+01;-1.074398e+01;3.016957e+00;6.998886e+00
62;0.620000;1.048455e+01;-9.585065e+00;-1.000534e+01;-8.431280e+00;5.819890e+00;1.224965e+01;-2.992054e+00;3.407316e+00;7.318534e+00;1.609712e+01;-9.942443e+00;-1.142065e+01;3.532504e+00;5.099182e+00
63;0.630000;1.158011e+01;-7.131694e+00;-9.452887e+00;-7.792763e+00;6.161389e+00;1.040484e+01;-2.840120e+00;4.601431e-02;1.031495e+01;1.455001e+01;-7.927562e+00;-9.679093e+00;9.005866e-01;1.845627e+00
64;0.640000;1.335307e+01;-4.609034e+00;-9.937756e+00;-4.175558e+00;6.940049e+00;1.121586e+01;-3.218223e+00;1.164583e+00;1.523876e+01;1.503968e+01;-8.057595e+00;-8.456662e+00;1.906888e+00;-3.365967e+00
65;0.650000;1.316951e+01;-3.985477e+00;-1.228095e+01;-1.661434e-01;8.694685e+00;1.342500e+01;4.504681e-03;4.785137e+00;1.534988e+01;1.024491e+01;-8.599710e+00;-5.584083e+00;7.502849e+00;-8.908173e+00
66;0.660000;1.222172e+01;-4.234424e+00;-1.408638e+01;-1.536236e+00;5.703951e+00;1.068728e+01;1.523427e+00;6.625886e+00;1.382366e+01;8.255074e+00;-7.572570e+00;-6.228354e+00;6.719813e+00;-1.150218e+01
67;0.670000;1.318919e+01;-3.383133e+00;-1.494770e+01;-4.294374e+00;2.847888e+00;1.177178e+01;1.575053e+00;1.432972e+00;1.154394e+01;9.942273e+00;-5.738611e+00;-6.084409e+00;5.297820e+00;-1.310027e+01
68;0.680000;1.327397e+01;-4.368566e+00;-1.702604e+01;-4.231096e+00;1.234689e+00;1.169526e+01;1.686582e+00;-8.879967e-01;1.211714e+01;9.292542e+00;-4.082974e+00;-5.703776e+00;2.154856e+00;-1.396369e+01
69;0.690000;1.313174e+01;-5.393858e+00;-1.354802e+01;-1.112725e+00;4.647991e+00;9.562936e+00;3.442866e+00;1.916528e+00;1.262914e+01;2.602434e+00;2.338217e+00;-4.330113e+00;-4.042647e+00;-1.207772e+01
70;0.700000;1.520408e+01;-1.001989e+01;-7.612936e+00;-8.751640e-01;1.076808e+01;3.211863e+00;-1.678487e+00;1.100109e+01;5.798457e+00;6.250949e+00;7.930044e+00;-4.237411e+00;-7.023455e+00;-6.476021e+00
71;0.710000;1.379683e+01;-1.458251e+01;-5.282042e+00;-5.365141e+00;1.175565e+01;-1.698343e+00;-4.080287e+00;1.459111e+01;4.165101e+00;9.075747e+00;5.793600e+00;-5.063415e+00;-7.747504e+00;-1.299759e+00
72;0.720000;1.218077e+01;-1.749615e+01;-3.608649e+00;-9.083107e+00;1.192229e+01;-4.750570e+00;-3.052462e+00;1.810129e+01;6.031485e+00;1.096866e+01;5.483108e+00;-7.166131e+00;-8.808431e+00;1.878510e+00
73;0.730000;1.149997e+01;-2.193153e+01;-2.934669e+00;-1.262674e+01;8.781849e+00;-6.218002e+00;-5.130507e+00;2.038243e+01;4.035187e+00;1.119130e+01;4.179795e-01;-7.980060e+00;-8.340214e+00;3.275673e+00
74;0.740000;1.154682e+01;-2.214986e+01;-1.780261e+00;-1.093283e+01;4.642556e+00;-5.575676e+00;-6.488982e+00;1.764117e+01;2.872298e+00;9.526707e+00;-2.474507e+00;-7.557626e+00;-5.535539e+00;4.004372e+00
75;0.750000;1.265209e+01;-2.009868e+01;8.519745e-01;-6.186401e+00;3.089597e+00;-2.546760e+00;-4.328716e+00;1.668157e+01;5.701319e+00;9.707232e+00;-7.771075e-01;-7.264373e+00;-2.091566e+00;2.703720e+00
76;0.760000;1.283913e+01;-1.856293e+01;4.883125e+00;-4.169779e+00;3.326435e-01;-8.659534e-01;-4.069173e+00;1.749673e+01;5.526987e+00;1.299780e+01;-6.480772e-01;-4.304606e+00;1.354577e+00;-6.829071e-02
77;0.770000;1.023015e+01;-1.887547e+01;6.905557e+00;-8.231195e+00;3.188029e+00;-4.085173e+00;-4.363250e+00;1.931685e+01;2.248974e+00;1.411325e+01;-3.221408e+00;-2.230547e+00;2.165968e+00;2.488800e+00
78;0.780000;8.728493e+00;-2.128197e+01;8.356739e+00;-1.233751e+01;2.511243e+00;-4.576656e+00;-8.088995e+00;2.157328e+01;-1.808943e+00;1.644817e+01;-7.170369e+00;-3.483016e+00;1.300694e+00;3.743698e+00
79;0.790000;7.786439e+00;-2.098418e+01;9.380779e+00;-1.300904e+01;3.415009e+00;-6.729429e+00;-4.162646e+00;2.133283e+01;-6.713638e-01;1.530242e+01;-8.399686e+00;-3.222791e+00;-4.763864e-01;4.029907e+00
80;0.800000;7.121641e+00;-1.817389e+01;7.045046e+00;-1.122083e+01;4.912531e+00;-8.209875e+00;4.120289e+00;1.769854e+01;3.246490e+00;1.004891e+01;-6.089936e+00;-4.727761e+00;-1.121944e+00;4.296227e+00
81;0.810000;6.257242e+00;-1.521282e+01;2.664783e+00;-9.486477e+00;4.202143e+00;-9.634501e+00;8.955205e+00;1.148897e+01;6.094902e+00;4.933257e+00;-3.499788e+00;-7.111188e+00;6.624930e-01;4.169113e+00
82;0.820000;4.349636e+00;-1.173554e+01;-3.178044e+00;-8.061554e+00;5.137577e-01;-1.180331e+01;1.024223e+01;3.469551e+00;4.819293e+00;1.420584e+00;-2.866636e+00;-7.969026e+00;1.830435e+00;3.509048e+00
83;0.830000;3.614368e+00;-5.609846e+00;-5.561553e+00;-3.326937e+00;-6.411839e-01;-1.093920e+01;1.208969e+01;1.134017e+00;6.059689e+00;2.778770e+00;-2.618720e+00;-5.925994e+00;4.221738e+00;2.750237e+00
84;0.840000;2.308915e+00;1.236394e+00;-8.843513e+00;1.539549e+00;-1.842422e+00;-1.058052e+01;1.337389e+01;1.551437e-02;7.584261e+00;1.285106e+00;-5.495156e+00;-6.549241e+00;5.487615e+00;1.068855e+00
85;0.850000;-2.989612e+00;9.027106e+00;-1.225951e+01;4.629552e+00;-3.431206e+00;-8.151850e+00;1.004688e+01;-5.067998e+00;9.567005e+00;-6.683613e+00;-4.258498e+00;-9.178700e+00;5.638577e+00;2.182312e-01
86;0.860000;-8.875782e+00;1.367386e+01;-1.206307e+01;3.525535e+00;-6.130801e+00;-7.345291e+00;8.900872e+00;-5.647076e+00;1.456399e+01;-9.399870e+00;-3.932970e+00;-9.350202e+00;1.833999e+00;1.385681e+00
87;0.870000;-1.281287e+01;1.654598e+01;-1.100304e+01;3.751420e+00;-3.873294e+00;-3.387889e+00;1.025830e+01;-1.442943e+00;2.142102e+01;-6.353278e+00;-3.000526e+00;-5.786035e+00;2.931776e+00;2.199631e+00
88;0.880000;-1.663463e+01;1.627140e+01;-1.375362e+01;-7.576408e-01;-7.760379e+00;-4.357045e+00;8.141756e+00;3.726302e+00;2.477139e+01;-6.939568e+00;-4.315866e+00;-5.858031e+00;2.422353e+00;1.150276e+00
89;0.890000;-1.574785e+01;1.810851e+01;-1.239786e+01;6.576452e-01;-4.957801e+00;8.127956e-01;1.164153e+01;7.330171e+00;2.733752e+01;-3.406901e-01;-2.671898e+00;-4.138680e+00;3.946040e+00;1.336624e+00
90;0.900000;-1.600809e+01;1.817690e+01;-1.191016e+01;1.165543e+00;-3.966915e+00;3.989204e+00;1.225001e+01;5.653431e+00;2.691366e+01;3.321939e+00;-2.181232e+00;-1.666948e+00;3.524118e+00;6.021500e-01
91;0.910000;-1.689731e+01;1.825900e+01;-1.146608e+01;2.285216e+00;-4.539062e+00;6.218210e+00;1.347090e+01;3.910344e+00;2.507629e+01;4.590665e+00;1.583330e+00;2.232687e+00;6.241755e+00;-3.774796e-01
92;0.920000;-1.616206e+01;2.038243e+01;-9.757374e+00;4.960921e+00;-5.077029e+00;4.783537e+00;1.126572e+01;2.646537e+00;2.083393e+01;2.469110e-01;2.166776e+00;3.325764e+00;5.667385e+00;-8.428879e-01
93;0.930000;-1.650425e+01;2.287669e+01;-9.108967e+00;4.319424e+00;-7.313922e+00;7.434196e-01;8.904658e+00;3.208043e+00;2.146861e+01;-3.663673e+00;-1.472893e+00;5.594893e-01;1.417355e+00;-2.205490e+00
94;0.940000;-1.625098e+01;2.351014e+01;-8.473000e+00;5.170582e+00;-5.386894e+00;1.867006e+00;7.975516e+00;2.898180e+00;2.348852e+01;-2.393025e+00;-3.597429e+00;-2.336477e+00;-1.316072e+00;-2.935028e+00
95;0.950000;-1.558617e+01;2.386549e+01;-8.129715e+00;7.961036e+00;-1.644879e+00;5.668672e+00;6.399174e+00;3.158648e+00;2.220863e+01;-1.697775e+00;3.509123e-01;-2.304221e+00;-1.177723e+00;-2.838554e+00
96;0.960000;-1.733126e+01;2.301081e+01;-8.367907e+00;7.969567e+00;-1.337223e+00;7.106324e+00;6.309546e+00;-1.020310e+00;1.973862e+01;-2.773787e+00;3.038968e+00;-3.474242e+00;7.354574e-01;-3.503578e+00
97;0.970000;-1.856159e+01;2.163061e+01;-6.591188e+00;8.727532e+00;-4.348488e-01;7.871175e+00;6.920465e+00;-3.644669e+00;1.995395e+01;-1.960688e+00;5.758729e+00;-2.857190e+00;2.519453e+00;-4.031952e+00
98;0.980000;-2.047694e+01;2.011637e+01;-6.454355e+00;7.978207e+00;-2.965148e+00;4.784010e+00;5.054810e+00;-7.977484e+00;2.200785e+01;4.846029e-01;3.065652e+00;-4.920388e+00;-1.967775e+00;-4.618881e+00
99;0.990000;-1.985192e+01;2.155281e+01;-2.246847e+00;9.973001e+00;-2.430017e+00;6.896989e+00;7.330131e+00;-1.025932e+01;1.953355e+01;2.398605e+00;2.001438e+00;-5.348550e+00;-5.904740e+00;-2.969261e+00
100;1.000000;-1.935419e+01;2.094951e+01;1.633870e+00;9.393600e+00;-5.537921e+00;4.185204e+00;4.268514e+00;-1.591491e+01;1.308308e+01;-2.257174e+00;-1.862745e+00;-3.818818e+00;-5.021426e+00;-7.514954e-01
101;1.010000;-1.683175e+01;2.050152e+01;8.237848e+00;6.140221e+00;-1.226544e+01;5.395290e+00;5.879964e+00;-2.151679e+01;2.619810e+00;-9.803222e+00;-5.238651e+00;-7.160306e+00;-5.794929e+00;1.813377e+00
102;1.020000;-1.366511e+01;1.606737e+01;1.516998e+01;8.325615e-01;-1.281503e+01;7.331310e+00;6.596946e+00;-1.619187e+01;-3.774654e+00;-1.071296e+01;-3.654258e-01;-3.880851e+00;-3.993861e+00;5.254288e+00
103;1.030000;-1.245898e+01;9.610711e+00;1.854290e+01;-7.790840e+00;-1.050221e+01;6.390451e+00;5.506550e+00;-1.682726e+01;-1.098661e+01;-1.105227e+01;6.330256e-01;-2.701118e+00;-3.916595e+00;6.333649e+00
104;1.040000;-1.185903e+01;7.267907e+00;2.011142e+01;-1.210907e+01;-7.666423e+00;9.190095e+00;7.670866e+00;-1.552990e+01;-1.390174e+01;-8.465211e+00;1.458163e+00;-3.157540e+00;-5.095563e+00;6.879486e+00
105;1.050000;-1.200105e+01;4.473732e+00;1.949184e+01;-1.678997e+01;-8.811231e+00;8.301683e+00;6.350337e+00;-1.691321e+01;-1.742637e+01;-7.336156e+00;3.397050e-01;-5.036012e+00;-4.186510e+00;6.589935e+00
106;1.060000;-1.064138e+01;4.298351e+00;2.243127e+01;-1.621954e+01;-9.588571e+00;1.092032e+01;1.036060e+01;-1.643697e+01;-1.936044e+01;-7.992374e+00;8.033054e-01;-6.930205e+00;-3.312697e+00;6.804367e+00
