frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.024651e+01;-4.803830e+00;-1.384959e+01;-5.195012e+00;5.437461e+00;1.588447e+01;-2.737498e-01;-6.517233e+00;6.759347e+00;2.793365e+00;-3.375554e+00;-5.653688e+00;-6.506712e+00;1.836304e+00
11;0.110000;7.135340e+00;-8.654133e-01;-1.218055e+01;-2.347436e+00;8.877126e+00;1.084528e+01;-2.720665e+00;-7.486025e+00;1.757859e+00;6.039029e+00;-4.537231e+00;-7.412910e+00;-1.073935e+01;8.380890e-02
12;0.120000;3.187931e+00;3.003285e+00;-8.756420e+00;9.378300e-01;1.314549e+01;1.179093e+01;2.678871e-01;-9.649067e-01;-1.230180e+00;5.358841e+00;-1.578800e+00;-3.457117e+00;-7.285900e+00;-2.792587e-01
13;0.130000;-5.670023e-01;3.037921e+00;-9.169647e+00;1.280012e+00;1.372733e+01;1.197648e+01;1.990422e+00;3.862572e-02;-1.001616e+00;2.994864e+00;-3.069564e+00;-9.141164e-01;-7.203279e+00;5.886230e-01
14;0.140000;-3.758921e+00;3.111746e+00;-1.037756e+01;1.016898e+00;1.091484e+01;1.203932e+01;3.708541e+00;6.235924e-01;1.602994e+00;3.902651e+00;-3.648222e+00;2.879599e+00;-6.274835e+00;1.109489e+00
15;0.150000;-7.832193e+00;2.124538e+00;-1.027482e+01;1.264414e+00;7.546913e+00;1.307051e+01;3.749296e+00;3.474865e+00;9.905691e-01;3.087316e+00;-4.282506e+00;5.132509e+00;-4.680712e+00;8.307800e-01
16;0.160000;-9.730972e+00;1.251230e+00;-7.519665e+00;5.004416e+00;7.095091e+00;1.112637e+01;9.751301e-01;2.949282e+00;-3.880599e+00;7.390647e-01;-6.741636e+00;2.779642e+00;-6.627100e+00;1.155319e+00
17;0.170000;-1.011493e+01;1.488329e+00;-6.241666e+00;7.284223e+00;7.486173e+00;6.951449e+00;-8.205557e-02;4.757105e+00;-1.603420e+00;3.397817e+00;-2.391775e+00;2.884030e+00;-8.155602e+00;1.772842e+00
18;0.180000;-1.135885e+01;1.208003e+00;-6.224978e+00;8.065801e+00;8.426326e+00;5.519899e+00;1.928324e+00;6.966589e+00;-7.367840e-01;6.270750e+00;2.666154e+00;6.846713e+00;-5.822657e+00;1.368553e+00
19;0.190000;-1.273617e+01;1.023646e+00;-5.569936e+00;8.765672e+00;7.642403e+00;7.037189e+00;7.448181e+00;7.326921e+00;-2.012097e+00;6.335578e+00;4.360976e+00;1.041777e+01;8.684807e-01;3.995743e-01
20;0.200000;-1.232605e+01;1.262353e+00;-5.109266e+00;1.016811e+01;9.496330e+00;8.727572e+00;7.057477e+00;4.858653e+00;-4.312502e+00;5.037442e+00;3.738436e+00;8.990817e+00;3.390308e+00;-5.322266e-02
21;0.210000;-1.221615e+01;2.200546e+00;-4.708214e+00;8.245836e+00;9.109892e+00;7.932117e+00;1.977297e+00;2.452917e+00;-3.472479e+00;3.495249e+00;4.187973e+00;1.094534e+01;3.703244e+00;-6.773148e-01
22;0.220000;-1.169555e+01;3.678600e+00;-3.949218e+00;5.663348e+00;5.879433e+00;2.348378e+00;-1.079211e-01;3.652922e+00;-1.655033e+00;1.552610e+00;4.463633e+00;1.309440e+01;3.194869e+00;-8.665695e-01
23;0.230000;-8.615997e+00;4.436847e+00;-2.598358e+00;3.451314e+00;3.524255e+00;-4.045719e+00;-1.383158e+00;4.812008e+00;-3.199355e+00;-9.043021e-01;-2.440232e+00;7.072176e+00;1.262591e+00;-5.308456e-01
24;0.240000;-2.020873e+00;5.951475e+00;-3.954907e+00;-2.637334e+00;5.240221e-01;-5.589517e+00;-1.310380e+00;4.711415e+00;-8.059496e+00;-3.042058e+00;-6.826869e+00;4.131155e+00;2.086524e+00;4.818726e-02
25;0.250000;4.662047e+00;7.352113e+00;-7.147505e+00;-7.336092e+00;-1.165148e+00;-1.111224e+00;2.336464e-01;5.982908e+00;-6.386100e+00;6.530874e-01;-4.009183e+00;4.298842e+00;3.793489e+00;-5.627365e-01
26;0.260000;8.170375e+00;7.221271e+00;-9.581282e+00;-1.081343e+01;-7.221790e+00;5.724095e+00;-1.577844e+00;4.362518e+00;-2.206478e+00;3.166624e+00;6.324668e-01;3.255975e+00;4.873938e+00;-1.772583e+00
27;0.270000;7.642505e+00;6.605407e+00;-1.203399e+01;-1.325433e+01;-1.134940e+01;6.873321e+00;-5.317176e+00;1.878826e+00;-2.962124e-02;3.857629e+00;6.299318e+00;3.871468e+00;2.889656e+00;-2.275757e+00
28;0.280000;7.403391e+00;6.083302e+00;-1.370697e+01;-1.277592e+01;-1.240437e+01;1.106444e+01;-7.667635e+00;-1.629326e+00;1.185341e+00;5.734798e+00;1.087199e+01;3.499270e+00;1.327752e+00;-1.957809e+00
29;0.290000;8.591097e+00;5.739551e+00;-1.433991e+01;-1.105368e+01;-7.538933e+00;1.649789e+01;-8.269463e+00;-5.344837e+00;6.063544e+00;8.766373e+00;1.462648e+01;5.133931e+00;3.424668e+00;-7.404709e-01
30;0.300000;9.081758e+00;1.659624e+00;-1.584763e+01;-9.347224e+00;-3.953684e+00;1.507077e+01;-7.990519e+00;-6.330025e+00;6.891490e+00;8.058674e+00;1.648025e+01;6.824954e+00;1.970867e+00;5.792236e-01
31;0.310000;8.400805e+00;-3.199131e+00;-1.506549e+01;-9.296243e+00;-2.763430e+00;1.241746e+01;-7.613141e+00;-6.405951e+00;6.447539e+00;7.643824e+00;1.608650e+01;4.041017e+00;1.408074e+00;2.179543e+00
32;0.320000;5.373076e+00;-5.927891e+00;-1.499500e+01;-8.927429e+00;-2.897802e+00;8.245681e+00;-9.254871e+00;-7.900599e+00;7.085046e+00;7.489754e+00;1.379545e+01;-1.290511e+00;4.154832e+00;3.931465e+00
33;0.330000;4.088920e+00;-4.867314e+00;-1.323641e+01;-3.840857e+00;1.745481e+00;8.312029e+00;-9.948416e+00;-5.611416e+00;1.072277e+01;9.447819e+00;1.093840e+01;-6.482795e+00;7.233553e+00;5.407173e+00
34;0.340000;3.474394e+00;-5.104168e+00;-1.348008e+01;-6.800208e-01;2.597937e+00;6.797545e+00;-1.317015e+01;-3.409616e+00;1.296184e+01;8.292152e+00;7.426032e+00;-1.161763e+01;7.690153e+00;5.544197e+00
35;0.350000;4.114968e+00;-6.886897e+00;-1.189744e+01;1.715246e+00;-3.275005e+00;5.227709e+00;-1.793276e+01;4.626122e-01;1.559163e+01;4.065324e+00;8.254479e+00;-8.280804e+00;6.461386e+00;6.131981e+00
36;0.360000;4.677239e+00;-8.720843e+00;-9.363417e+00;1.144097e+00;-1.116373e+01;1.985406e+00;-1.913530e+01;1.592998e+00;1.250306e+01;-1.097708e+00;4.802057e+00;-1.322898e+00;5.646710e+00;6.562119e+00
37;0.370000;2.779219e+00;-7.088825e+00;-5.211133e+00;-3.793486e+00;-7.933710e+00;-7.371659e+00;-1.423208e+01;1.494568e+00;4.613593e+00;-5.353689e-01;-3.596879e+00;1.967700e+00;2.544127e+00;6.501434e+00
38;0.380000;-6.798429e-01;-1.071291e+00;1.657782e+00;-4.797421e+00;5.081419e+00;-1.041962e+01;-1.100073e+01;6.561995e+00;5.353289e+00;2.483977e+00;-2.778287e+00;2.869635e+00;9.936581e-01;5.548004e+00
39;0.390000;-5.094940e+00;4.578646e+00;6.787148e-01;-4.797894e+00;7.895108e+00;-1.473997e+01;-1.623553e+01;2.571093e+00;-5.754368e-01;-4.561772e-01;-6.351676e+00;-1.486077e-01;-3.381247e+00;3.899513e+00
40;0.400000;-6.238478e+00;8.855176e+00;-2.821136e+00;9.971061e-01;1.077179e+01;-1.517686e+01;-1.416074e+01;1.134716e+00;-3.641497e+00;1.900140e+00;-7.935307e+00;-7.133207e-01;-3.167428e+00;3.212029e+00
41;0.410000;-7.597166e+00;1.198810e+01;-5.269565e+00;4.163044e+00;1.202912e+01;-8.327676e+00;-8.253782e+00;1.111104e+00;-1.804852e+00;6.762258e+00;-3.552888e+00;5.909567e-01;-2.209315e-01;2.044540e+00
42;0.420000;-1.190369e+01;1.325494e+01;-7.288667e+00;3.245041e+00;1.251819e+01;-4.488053e+00;-4.438885e+00;-1.826532e+00;-1.699534e+00;8.094175e+00;6.386023e-01;2.996480e+00;-1.045424e+00;1.454231e+00
43;0.430000;-1.525585e+01;1.189397e+01;-8.388622e+00;1.575770e+00;1.319797e+01;-6.232314e+00;-5.906882e+00;-3.742052e+00;2.638682e-01;7.678890e+00;3.166440e+00;8.003304e+00;-1.327211e+00;1.908699e+00
44;0.440000;-1.755673e+01;1.095466e+01;-6.523827e+00;1.647175e+00;1.336210e+01;-6.147433e+00;-2.627869e+00;-8.569374e-01;3.794700e+00;9.649709e+00;3.459259e+00;7.797575e+00;-2.026388e+00;2.014633e+00
45;0.450000;-1.890074e+01;1.058423e+01;-3.331138e+00;1.787074e+00;1.034291e+01;-8.979257e+00;-5.311103e-01;3.191471e-01;3.283685e+00;1.013933e+01;2.972551e+00;6.948589e+00;-1.748702e+00;1.296539e+00
46;0.460000;-1.684771e+01;1.049469e+01;-6.431832e-01;3.179200e+00;1.008226e+01;-6.958720e+00;2.810238e+00;3.500922e+00;5.506754e+00;9.120445e+00;3.040425e+00;1.042802e+01;4.236989e-01;4.453735e-01
47;0.470000;-1.274424e+01;1.097826e+01;1.377122e+00;3.374977e+00;9.404434e+00;-6.378835e+00;1.714930e+00;2.185440e-02;2.034885e+00;3.465981e+00;-1.210163e+00;1.058718e+01;1.254737e+00;5.760956e-02
48;0.480000;-9.030664e+00;1.135901e+01;3.507337e+00;5.628481e-01;2.622905e+00;-1.302437e+01;3.851142e-01;-7.211748e+00;-6.769321e+00;-3.661855e+00;-4.588253e+00;7.031693e+00;4.181519e-01;3.579025e-01
49;0.490000;-7.478291e+00;1.020184e+01;5.167533e+00;-1.243549e+00;-2.711353e+00;-1.449556e+01;1.413318e+00;-8.037270e+00;-9.766273e+00;-5.454096e+00;-5.911608e+00;6.835114e+00;-2.709651e+00;1.441917e+00
50;0.500000;-7.627249e+00;1.137882e+01;5.222744e+00;1.922555e+00;-2.218384e+00;-1.145740e+01;1.783216e+00;-7.013723e+00;-8.558177e+00;-3.588279e+00;-4.973830e+00;8.194490e+00;-5.628630e+00;1.759712e+00
51;0.510000;-9.541649e+00;1.452601e+01;3.645628e+00;3.372535e+00;2.729078e+00;-9.713687e+00;3.466463e+00;-7.564398e+00;-1.018672e+01;-4.006057e+00;-3.629328e+00;8.357830e+00;-8.260370e+00;9.916534e-01
52;0.520000;-1.171107e+01;1.831045e+01;2.849318e+00;5.199980e+00;8.394295e+00;-7.901593e+00;3.005290e+00;-9.297300e+00;-1.065621e+01;-5.395000e+00;-2.695328e+00;8.163036e+00;-6.528735e+00;2.395935e-01
53;0.530000;-1.471800e+01;2.059302e+01;3.354240e+00;8.826963e+00;1.068906e+01;-4.079983e+00;1.871722e+00;-1.017844e+01;-1.201034e+01;-4.079202e+00;-3.478597e+00;4.075228e+00;-3.669254e+00;-3.274460e-01
54;0.540000;-1.699115e+01;2.125345e+01;3.158005e+00;1.207557e+01;9.000329e+00;-3.856358e+00;7.075124e-01;-7.401760e+00;-7.072337e+00;-1.304836e+00;-3.614004e+00;2.701658e+00;-4.033273e+00;-1.398170e+00
55;0.550000;-1.749235e+01;2.095915e+01;1.746041e+00;1.185668e+01;6.563428e+00;-1.393730e+00;3.166307e+00;-3.180065e+00;-4.122417e+00;-1.190811e+00;-1.832956e+00;5.855798e+00;-4.064583e+00;-3.317291e+00
56;0.560000;-1.655696e+01;2.042193e+01;8.089228e-01;1.022786e+01;6.898802e+00;6.405916e-01;4.656620e-01;-3.967258e+00;-4.544422e+00;-1.023312e-01;-1.606119e+00;6.250125e+00;-4.798151e+00;-5.235878e+00
57;0.570000;-1.332068e+01;1.960137e+01;-4.049616e-01;9.153534e+00;8.620940e+00;2.562364e+00;6.449270e-02;-9.421740e-01;-3.301969e+00;1.930075e-01;-2.916703e+00;4.957951e+00;-3.492665e+00;-7.303383e+00
58;0.580000;-1.004136e+01;1.837913e+01;-7.541785e-01;8.418679e+00;8.518863e+00;1.238633e+00;7.840652e-01;-1.309423e-01;-4.553462e+00;1.728040e+00;-1.504547e+00;1.550585e+00;-2.042806e+00;-1.047371e+01
59;0.590000;-8.834461e+00;1.723184e+01;-1.759501e+00;8.895905e+00;8.356674e+00;7.205667e-01;-1.304937e+00;-1.698084e-01;-2.670223e+00;2.806722e+00;-2.511358e-01;-3.925626e+00;-2.026038e-01;-1.313103e+01
60;0.600000;-8.850323e+00;1.047610e+01;-7.205215e-01;7.226266e+00;8.825115e+00;3.962538e+00;-9.923759e-01;3.859394e+00;1.315571e+00;-3.971109e+00;-4.023843e-01;-1.176193e+00;-5.065676e+00;-1.190537e+01
61;0.610000;-7.268600e+00;3.018917e+00;-6.393456e-01;6.629043e-01;5.274310e+00;2.371463e+00;3.449554e-01;3.566416e+00;1.785230e+00;-1.582629e+00;2.371608e+00;4.744845e+00;-5.967779e+00;-7.612480e+00
62;0.620000;-7.222919e-01;5.150498e-01;-6.845106e+00;-5.239474e+00;-5.548105e-01;-3.217904e+00;-4.163532e+00;3.957055e+00;8.874793e+00;2.803745e-01;-4.396300e+00;3.949788e+00;-2.124925e+00;-2.385506e+00
63;0.630000;4.904532e+00;-2.228534e+00;-1.096510e+01;-3.713533e+00;-3.344776e+00;-4.166279e-01;-4.479846e+00;2.617030e+00;1.719837e+01;3.128479e+00;-7.322638e+00;6.670918e-01;7.690181e+00;1.789642e+00
64;0.640000;4.173084e+00;-8.119464e+00;-1.625961e+01;-7.870208e+00;-8.033333e+00;-7.469482e-01;-7.103611e+00;7.166948e-01;1.502079e+01;-3.109631e+00;-1.055388e+01;-6.255879e+00;9.714809e+00;4.238548e+00
65;0.650000;2.691125e+00;-1.268775e+01;-1.802129e+01;-7.274589e+00;-4.072458e+00;3.248464e+00;-3.023473e+00;6.139859e+00;1.386717e+01;-5.628739e+00;-1.060040e+01;-9.318256e+00;1.010221e+01;6.021553e+00
66;0.660000;1.498105e+00;-1.538036e+01;-1.772032e+01;-3.866565e+00;1.881944e+00;6.467385e+00;9.766979e-01;8.016504e+00;9.277801e+00;-8.372202e+00;-1.183748e+01;-1.050721e+01;1.139884e+01;6.636444e+00
67;0.670000;1.329603e+00;-1.606821e+01;-1.628557e+01;-2.775751e+00;5.247020e+00;6.913513e+00;2.147892e+00;6.683099e+00;5.545461e+00;-9.329280e+00;-1.159164e+01;-1.110736e+01;1.046037e+01;6.053879e+00
68;0.680000;2.919716e+00;-1.445572e+01;-1.313483e+01;-1.962987e+00;7.572352e+00;1.032706e+01;4.858918e+00;8.857434e+00;7.305799e+00;-4.278051e+00;-6.267357e+00;-9.347704e+00;1.065035e+01;5.569870e+00
69;0.690000;3.412132e+00;-1.441679e+01;-1.280110e+01;-3.380798e+00;6.506904e+00;1.103235e+01;4.946895e+00;4.827233e+00;7.664931e+00;-2.123683e+00;-7.457006e+00;-1.040627e+01;8.282655e+00;5.196609e+00
70;0.700000;3.265141e+00;-1.427278e+01;-1.294048e+01;-5.690819e+00;4.672664e+00;8.074577e+00;2.653145e+00;-1.155434e-01;8.588211e+00;1.327251e+00;-7.924606e+00;-1.146300e+01;4.251389e+00;5.225906e+00
71;0.710000;5.259568e+00;-1.263162e+01;-1.167799e+01;-6.670589e+00;2.444028e+00;4.999412e+00;-1.512861e+00;-5.366936e+00;6.916792e+00;4.024774e+00;-5.594256e+00;-1.228784e+01;1.048091e+00;4.560326e+00
72;0.720000;7.666552e+00;-1.104336e+01;-9.334440e+00;-6.381109e+00;2.227363e+00;5.303020e+00;-4.278597e+00;-7.276520e+00;4.786309e+00;5.514231e+00;-3.097405e+00;-1.221958e+01;-2.644687e+00;1.755814e+00
73;0.730000;1.078187e+01;-9.748055e+00;-6.788920e+00;-2.581437e+00;6.632596e+00;7.328648e+00;-4.827214e+00;-2.243464e+00;3.280583e+00;4.870115e+00;-4.050767e+00;-1.015196e+01;-1.307154e-02;-3.016701e+00
74;0.740000;1.117435e+01;-9.890706e+00;-4.236022e+00;2.661723e+00;1.109713e+01;7.928581e+00;-4.376958e+00;5.662999e+00;7.736100e+00;4.023603e+00;-6.393713e+00;-7.487738e+00;6.924528e+00;-6.689339e+00
75;0.750000;9.238729e+00;-1.086766e+01;-5.260950e+00;1.194691e+00;9.035841e+00;5.028260e+00;-7.969079e+00;5.370079e+00;7.627781e+00;3.215624e+00;-6.107398e+00;-7.401633e+00;9.401046e+00;-8.389870e+00
76;0.760000;8.636297e+00;-9.455744e+00;-5.243765e+00;4.212995e-01;8.268553e+00;7.758097e+00;-7.089339e+00;8.795257e+00;8.104426e+00;6.932062e+00;-4.290993e+00;-8.661987e+00;7.521192e+00;-9.911926e+00
77;0.770000;8.178905e+00;-7.999245e+00;-5.547313e+00;1.370780e+00;8.091490e+00;1.110560e+01;-3.575196e+00;1.160033e+01;1.119512e+01;1.163589e+01;-1.895070e+00;-5.430354e+00;7.428758e+00;-1.172195e+01
78;0.780000;-7.606077e-01;-3.126155e+00;-2.089721e+00;-1.839044e+00;1.173726e+01;7.382315e+00;3.255135e+00;2.579544e+00;5.613240e+00;3.698702e+00;8.533916e-01;3.183415e+00;-7.425394e-01;-6.864075e+00
79;0.790000;2.502422e-01;-2.735185e+00;-4.174471e+00;-7.889605e+00;5.422223e+00;4.246525e+00;1.753638e+00;-2.721561e+00;4.288919e-01;2.561009e+00;2.667823e+00;2.616869e+00;-6.109377e+00;-6.775665e-02
80;0.800000;3.514461e+00;-4.599761e+00;-7.191676e+00;-1.053422e+01;3.365998e+00;5.242802e+00;1.753350e+00;-6.627605e+00;9.769537e-01;7.637836e+00;2.006176e+00;-3.302427e+00;-8.573740e+00;3.203606e+00
81;0.810000;6.408113e+00;-8.271110e+00;-1.128066e+01;-8.666656e+00;2.503722e+00;6.455622e+00;8.606668e-01;-6.211164e+00;5.852159e+00;1.019664e+01;-2.946719e+00;-1.119860e+01;-5.938760e+00;3.773178e+00
82;0.820000;6.567652e+00;-1.027107e+01;-1.292578e+01;-3.885440e+00;2.157970e+00;6.332373e+00;2.783019e+00;-1.802532e+00;1.237478e+01;7.235969e+00;-6.168365e+00;-1.352724e+01;-1.834852e+00;4.958527e+00
83;0.830000;5.337858e+00;-9.959775e+00;-1.215696e+01;-1.786372e+00;3.669010e+00;4.964043e+00;3.843662e+00;1.657240e+00;1.376451e+01;3.087351e+00;-9.290121e+00;-1.253463e+01;4.505029e+00;6.085449e+00
84;0.840000;3.623590e+00;-9.323392e+00;-1.187264e+01;-1.463612e+00;2.155460e+00;3.289400e+00;4.474341e+00;3.470778e+00;1.369665e+01;-3.544669e+00;-9.093576e+00;-1.218386e+01;9.685120e+00;6.486504e+00
85;0.850000;3.211910e+00;-8.769166e+00;-1.033135e+01;-1.676077e+00;1.236569e+00;2.606246e+00;6.421341e+00;5.846797e+00;1.476485e+01;-4.808046e+00;-7.908713e+00;-1.040588e+01;1.248579e+01;6.892471e+00
86;0.860000;2.697614e+00;-9.422292e+00;-1.109494e+01;-4.512734e+00;-3.955343e+00;1.325407e-01;1.888399e+00;5.560988e+00;1.217579e+01;-5.550724e+00;-1.011046e+01;-1.261975e+01;1.100436e+01;6.191292e+00
87;0.870000;4.255860e+00;-9.252145e+00;-1.005610e+01;-5.539950e+00;-7.716736e+00;8.517342e-01;-4.582992e+00;5.867265e+00;8.397463e+00;-4.051041e+00;-8.897572e+00;-1.452083e+01;1.266285e+01;5.387047e+00
88;0.880000;7.442586e+00;-7.841671e+00;-5.633537e+00;-3.358463e+00;-5.241615e+00;4.220529e+00;-6.362987e+00;7.429471e+00;9.603691e+00;1.903296e+00;-3.298139e+00;-1.157103e+01;1.630247e+01;4.284348e+00
89;0.890000;7.685971e+00;-7.476852e+00;-2.754981e+00;-4.649151e+00;-1.278144e+00;-2.101084e+00;-7.708818e+00;4.421290e+00;8.861560e+00;4.794951e+00;-5.498381e+00;-7.856453e+00;1.172160e+01;2.177589e+00
90;0.900000;7.636257e+00;-7.748316e+00;-2.378661e+00;-4.942029e+00;-2.082199e+00;-4.609254e+00;-4.776278e+00;8.824490e+00;8.344915e+00;8.756414e+00;-7.099228e+00;-1.006350e+01;1.316651e+01;3.010849e+00
91;0.910000;7.138843e+00;-9.361940e+00;-4.341089e+00;-5.608160e+00;-7.795959e+00;-3.928638e+00;-4.259907e+00;1.138253e+01;5.227695e+00;6.045048e+00;-1.103297e+01;-1.339890e+01;1.489471e+01;3.613174e+00
92;0.920000;6.495589e+00;-9.411586e+00;-3.353054e+00;-4.160434e+00;-8.861490e+00;-2.279324e+00;-1.748028e-01;1.415807e+01;4.010438e+00;5.554376e+00;-9.633482e+00;-9.539450e+00;1.578547e+01;3.954536e+00
93;0.930000;6.045130e+00;-8.036035e+00;-9.118023e-01;-1.588487e+00;-7.968456e+00;-4.204612e+00;3.563555e+00;1.316507e+01;3.081159e+00;5.548056e+00;-5.853712e+00;-3.873778e+00;1.268947e+01;3.967216e+00
94;0.940000;5.265227e+00;-6.688304e+00;4.099870e-01;-7.645993e-01;-8.380919e+00;-7.179173e+00;5.647187e+00;1.342888e+01;1.653457e+00;4.349880e+00;-4.251311e+00;6.666646e-01;5.372249e+00;4.433975e+00
95;0.950000;3.618228e+00;-5.399019e+00;8.670669e-01;-8.575330e-01;-1.118836e+01;-1.125817e+01;4.183833e+00;1.063311e+01;-2.754350e+00;1.144259e+00;-5.387159e+00;1.513682e+00;-2.662361e+00;4.572296e+00
96;0.960000;2.156956e+00;-1.771868e+00;2.211866e+00;3.251511e+00;-1.199047e+01;-1.134858e+01;7.817824e+00;7.407716e+00;-2.107516e+00;-1.917058e+00;-3.569407e+00;3.689919e+00;-4.728520e+00;4.167030e+00
97;0.970000;-1.524840e+00;4.545478e+00;9.116049e-01;5.824876e+00;-4.888693e+00;-1.180678e+01;1.023324e+01;2.519791e+00;4.725370e-01;-5.876421e+00;-2.826821e+00;5.101188e+00;-8.056185e+00;2.893898e+00
98;0.980000;-5.961052e+00;1.125720e+01;-9.048004e-01;6.490420e+00;1.847105e+00;-7.160558e+00;8.901503e+00;3.719781e+00;2.165429e+00;-4.067520e+00;-1.951185e+00;2.514675e+00;-7.118125e+00;2.268845e+00
99;0.990000;-1.048856e+01;1.402883e+01;-1.585674e+00;6.845472e+00;3.319902e+00;-2.404330e+00;8.996832e+00;4.982415e+00;4.172118e+00;4.318314e-01;2.150737e+00;3.095774e+00;-4.832460e+00;1.704582e+00
100;1.000000;-1.514785e+01;1.391759e+01;-1.249960e+00;6.904337e+00;3.473068e+00;-1.934718e+00;9.196969e+00;4.732399e+00;3.747159e+00;4.598446e-01;6.634672e+00;7.944504e+00;-2.175734e+00;3.693390e-01
101;1.010000;-1.773847e+01;1.300203e+01;-1.306757e+00;7.485112e+00;3.508430e+00;-4.665742e+00;9.622271e+00;4.142489e+00;2.466330e+00;-1.517826e+00;5.514050e+00;6.938564e+00;-2.747120e+00;-1.950302e-01
102;1.020000;-1.912286e+01;1.284082e+01;-2.259338e+00;7.362432e+00;5.654572e+00;-4.933719e+00;1.041905e+01;4.663673e+00;2.126884e+00;1.060725e+00;6.222044e+00;7.643188e+00;-4.690125e+00;-5.909958e-01
103;1.030000;-1.909542e+01;1.389413e+01;-2.004570e+00;7.742240e+00;9.694121e+00;-4.391479e-02;1.400492e+01;5.209733e+00;3.961197e+00;4.047832e+00;7.431923e+00;1.100537e+01;-6.348464e+00;-3.505020e-01
104;1.040000;-2.095420e+01;1.281061e+01;-2.145111e+00;7.816901e+00;9.118654e+00;1.433525e+00;1.595139e+01;5.166565e+00;6.192453e+00;6.325714e+00;7.104395e+00;1.040379e+01;-4.628840e+00;-9.919739e-01
105;1.050000;-2.165813e+01;1.191359e+01;-1.370874e+00;9.426638e+00;9.124107e+00;1.296787e-01;1.295562e+01;2.499186e+00;6.884088e+00;6.820801e+00;8.048079e+00;9.287935e+00;-3.240907e+00;-1.453918e+00
106;1.060000;-1.981792e+01;1.243223e+01;-1.618642e+00;8.477025e+00;9.517027e+00;9.241991e-01;1.446748e+01;4.767707e+00;8.701744e+00;3.609844e+00;8.367849e+00;1.051802e+01;-3.268202e+00;-8.728943e-01
