frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-9.666293e+00;6.687477e+00;-1.017956e+01;5.105091e+00;2.948858e+00;8.179431e+00;5.773802e+00;5.399818e-01;8.378957e+00;3.353709e+00;5.831533e+00;6.502065e+00;-3.019369e+00;-5.866653e+00
29;0.290000;-1.106963e+01;5.766128e+00;-1.069239e+01;3.944763e+00;2.643681e-02;7.670243e+00;7.006749e+00;5.409307e-01;8.290643e+00;4.436877e+00;4.369630e+00;4.833866e+00;-5.234320e+00;-6.860207e+00
30;0.300000;-1.039223e+01;4.511477e+00;-6.948056e+00;7.757256e+00;-1.778679e-01;5.386550e+00;4.986711e+00;-1.701924e+00;1.174123e+01;3.629721e+00;3.173529e+00;3.025581e+00;-4.770792e+00;-4.069656e+00
31;0.310000;-8.208741e+00;6.640264e+00;-5.532020e+00;1.007464e+01;2.831259e-01;7.011213e+00;5.485908e+00;-3.996668e+00;1.044045e+01;-4.840319e-01;2.070271e+00;2.980082e+00;-5.013515e+00;-7.164154e-01
32;0.320000;-2.077428e+00;1.277585e+01;-6.702545e+00;3.694949e+00;-6.919186e+00;5.708197e+00;3.769943e+00;-4.555959e+00;4.991254e+00;-8.187450e+00;-2.617112e+00;1.374177e+00;-3.749284e+00;2.186287e+00
33;0.330000;2.314775e+00;1.566678e+01;-5.415097e+00;-5.553582e+00;-1.399703e+01;7.974550e+00;3.152311e+00;-2.935849e+00;3.318469e+00;-1.330381e+01;-2.572450e+00;9.432180e-01;-2.521162e+00;3.561226e+00
34;0.340000;4.752614e+00;1.336454e+01;-3.353151e+00;-1.229023e+01;-1.835395e+01;1.097506e+01;-1.685438e-01;-5.543489e+00;4.158064e+00;-1.489383e+01;-6.242843e-01;-2.847620e+00;2.559447e-02;3.714211e+00
35;0.350000;6.766300e+00;9.860074e+00;-1.017174e+00;-1.683505e+01;-2.105431e+01;1.294684e+01;-4.107481e+00;-6.809450e+00;5.914051e+00;-1.464347e+01;2.210871e+00;-5.927807e+00;5.622775e+00;3.263153e+00
36;0.360000;7.525764e+00;7.828411e+00;1.865991e+00;-1.867360e+01;-2.202734e+01;1.102010e+01;-6.471630e+00;-4.757339e+00;4.085456e+00;-1.325194e+01;8.554406e-01;-5.317324e+00;6.801201e+00;3.002045e+00
37;0.370000;7.487855e+00;7.377678e+00;3.055130e+00;-1.945741e+01;-2.131856e+01;1.000262e+01;-6.057829e+00;-1.391316e+00;2.133360e-01;-9.652954e+00;-1.445803e+00;-1.463214e+00;7.498924e+00;2.860245e+00
38;0.380000;7.590518e+00;7.558162e+00;1.763614e+00;-2.008195e+01;-1.979238e+01;1.018727e+01;-2.718217e+00;-6.654177e-01;-2.138874e+00;-7.033539e+00;-2.248880e+00;9.318509e-01;1.095098e+01;2.883362e+00
39;0.390000;7.055175e+00;6.609129e+00;-1.166619e+00;-2.029377e+01;-1.941185e+01;1.021376e+01;-1.244663e+00;-2.692012e+00;-5.870992e+00;-7.409038e+00;-3.287714e+00;2.627990e+00;1.256942e+01;3.070129e+00
40;0.400000;6.711236e+00;5.904716e+00;-2.558894e+00;-1.929760e+01;-1.742238e+01;1.096276e+01;4.888501e-01;-4.126354e+00;-7.732021e+00;-7.861659e+00;-3.337328e+00;5.124692e+00;1.345325e+01;3.444794e+00
41;0.410000;7.220975e+00;5.741620e+00;-3.381769e+00;-1.716420e+01;-1.288646e+01;1.370175e+01;2.259652e+00;-5.754808e+00;-7.460584e+00;-5.220902e+00;-8.529124e-01;7.663045e+00;1.453506e+01;3.800804e+00
42;0.420000;7.148090e+00;4.351238e+00;-4.504519e+00;-1.677212e+01;-1.257266e+01;1.500528e+01;2.893912e+00;-9.284738e+00;-7.277945e+00;-3.254438e+00;-8.475494e-02;7.798028e+00;1.223485e+01;3.602219e+00
43;0.430000;7.702275e+00;1.772664e+00;-5.329111e+00;-1.422885e+01;-1.407960e+01;1.600385e+01;3.542950e+00;-1.311369e+01;-5.963043e+00;-3.055995e-01;3.072976e+00;6.210251e+00;7.174796e+00;3.389793e+00
44;0.440000;7.153382e+00;-4.238300e+00;-6.378500e+00;-1.256244e+01;-1.446192e+01;1.460133e+01;-2.286360e+00;-1.783424e+01;-8.350748e+00;2.292227e+00;4.436465e+00;1.514195e+00;1.534185e-01;4.250305e+00
45;0.450000;6.973143e+00;-9.003900e+00;-5.046265e+00;-1.027525e+01;-1.423212e+01;1.324608e+01;-7.711108e+00;-1.651143e+01;-1.147964e+01;5.597959e+00;4.756044e+00;-3.229146e-01;-3.008006e+00;5.528000e+00
46;0.460000;8.497441e+00;-9.504281e+00;-1.231912e+00;-4.671529e+00;-8.863155e+00;1.224415e+01;-7.971443e+00;-7.686029e+00;-8.483330e+00;1.270227e+01;8.438924e+00;1.569788e+00;-1.265569e+00;6.976120e+00
47;0.470000;6.570343e+00;-7.856853e+00;-3.607906e+00;-2.996783e+00;-5.058485e+00;8.842468e-02;-5.981122e+00;-9.714345e+00;-2.632940e+00;8.135393e+00;5.074799e+00;-1.213078e-01;-3.244938e+00;7.958527e+00
48;0.480000;4.353048e+00;-3.238300e+00;-6.747127e+00;-9.160137e-01;-3.016897e+00;-4.707382e+00;-4.722543e+00;-9.671066e+00;2.615591e+00;5.051697e+00;2.624049e+00;7.960975e-01;-4.296344e+00;8.554131e+00
49;0.490000;1.940494e+00;3.228979e-01;-8.653754e+00;-2.738814e+00;-3.520992e+00;-7.014808e+00;-6.421531e+00;-1.167002e+01;1.390155e+00;-8.042362e-01;-5.167451e+00;-2.057324e+00;-4.935641e+00;7.817909e+00
50;0.500000;-1.009398e+00;7.921413e+00;-8.837756e+00;-1.327143e-01;-1.207179e+00;-6.632448e+00;-4.563316e+00;-1.288513e+01;3.315929e+00;-1.219905e+00;-1.065476e+01;-3.723288e-02;-6.871734e-01;6.978279e+00
51;0.510000;-4.412499e+00;1.464991e+01;-8.815572e+00;5.536086e+00;2.490840e+00;-5.564285e+00;7.382207e-01;-1.315266e+01;2.049874e+00;3.483582e-01;-8.511814e+00;2.477317e+00;1.299523e+00;5.763573e+00
52;0.520000;-6.943248e+00;1.639427e+01;-1.105409e+01;8.752259e+00;6.020409e+00;-4.840131e+00;3.381346e+00;-8.191087e+00;5.020838e+00;2.013953e+00;-4.568125e+00;1.402908e+00;-2.034981e+00;3.506516e+00
53;0.530000;-8.581048e+00;1.510568e+01;-1.632268e+01;7.875986e+00;4.638715e+00;-4.642116e+00;3.044468e+00;-7.271188e+00;6.863167e+00;3.421835e+00;-1.356531e+00;2.641854e+00;-4.318978e+00;7.892456e-01
54;0.540000;-1.031051e+01;1.484831e+01;-2.010516e+01;7.213410e+00;6.228065e-01;-4.098864e+00;6.202310e+00;-8.345774e+00;8.161034e+00;5.416957e+00;1.879221e+00;7.365496e+00;-2.036876e+00;-2.200241e-01
55;0.550000;-1.305371e+01;1.411501e+01;-2.165902e+01;7.333925e+00;-2.154419e+00;-4.964540e+00;5.337345e+00;-1.030681e+01;5.683160e+00;2.465052e+00;6.226082e+00;1.296777e+01;1.098128e+00;-1.172066e+00
56;0.560000;-1.412088e+01;1.548494e+01;-1.893809e+01;1.002194e+01;1.826878e+00;-1.626731e+00;6.326952e+00;-9.652074e+00;7.312563e+00;2.898537e+00;8.336714e+00;1.293107e+01;3.114814e+00;-1.510887e+00
57;0.570000;-1.510202e+01;1.743612e+01;-1.572837e+01;1.216522e+01;4.257985e+00;1.818183e+00;1.118537e+01;-5.865092e+00;1.009024e+01;4.414948e+00;6.495770e+00;5.780741e+00;1.943744e+00;-1.141388e+00
58;0.580000;-1.823410e+01;1.587897e+01;-1.587105e+01;8.414165e+00;1.212170e+00;-1.672076e+00;9.124117e+00;-5.915230e+00;7.724980e+00;4.655895e+00;6.401971e+00;2.702261e+00;-1.783495e+00;-1.934914e+00
59;0.590000;-1.649498e+01;1.718411e+01;-1.101407e+01;1.038032e+01;6.168334e+00;-7.600658e-01;8.614796e+00;-4.949247e+00;9.077083e+00;5.009244e+00;7.595342e+00;5.926761e+00;1.805568e+00;-7.346725e-01
60;0.600000;-1.562665e+01;1.776469e+01;-8.291571e+00;9.938061e+00;5.332989e+00;-1.084496e+00;7.791166e+00;-6.596233e+00;6.109117e+00;-7.013701e-01;3.448517e+00;3.814654e+00;2.532761e+00;-5.065155e-02
61;0.610000;-1.146315e+01;1.856992e+01;-3.098037e+00;1.107530e+01;-1.208972e+00;-7.474324e+00;4.124878e+00;-1.098163e+01;-3.556738e+00;-4.985632e+00;-1.834678e+00;-3.067398e-01;1.426456e-01;1.742386e+00
62;0.620000;-8.200170e+00;1.483315e+01;1.309276e+00;1.002087e+01;-6.531437e+00;-1.278541e+01;1.671603e+00;-1.045076e+01;-1.007093e+01;-8.530415e+00;-1.566667e+00;-5.928302e-01;5.182756e-01;3.520454e+00
63;0.630000;-6.395778e+00;1.120134e+01;5.439410e+00;1.054180e+01;-7.701754e+00;-1.382190e+01;-1.440296e+00;-9.559662e+00;-1.219748e+01;-8.561790e+00;9.218378e-01;-2.161403e-01;2.528843e+00;3.927139e+00
64;0.640000;-6.462384e+00;9.802410e+00;9.703094e+00;1.076601e+01;-5.131090e+00;-1.331515e+01;-1.588563e+00;-8.851789e+00;-1.135088e+01;-6.145288e+00;-6.565666e-02;4.930286e+00;4.375142e+00;4.258026e+00
65;0.650000;-6.207404e+00;8.565099e+00;9.341422e+00;8.213321e+00;-7.701365e+00;-1.228103e+01;1.609058e-01;-6.492342e+00;-9.317760e+00;-6.694468e+00;-1.479125e+00;3.943817e+00;3.729971e+00;5.686775e+00
66;0.660000;-6.834430e+00;1.021909e+01;5.119938e+00;8.666953e+00;-8.888226e+00;-1.191735e+01;1.031916e+00;-5.790603e+00;-5.757849e+00;-6.409393e+00;-1.484615e+00;3.926076e+00;3.224866e+00;6.257339e+00
67;0.670000;-8.328408e+00;1.465581e+01;-3.337789e-02;9.164722e+00;-8.184858e+00;-1.363259e+01;2.884785e+00;-4.573367e+00;-2.615779e+00;-4.860362e+00;-2.426118e+00;5.086192e+00;1.342172e+00;5.162666e+00
68;0.680000;-1.080703e+01;1.844587e+01;-2.627003e+00;8.612635e+00;-6.162983e+00;-1.448734e+01;1.786131e+00;-4.404471e+00;-1.090387e+00;-5.428698e+00;-2.562563e+00;5.266068e+00;-1.291123e+00;3.111069e+00
69;0.690000;-1.257071e+01;2.037005e+01;-2.739173e+00;1.296170e+01;9.015083e-03;-8.909503e+00;5.432736e+00;-3.597971e+00;3.202197e+00;-3.545963e+00;3.860038e+00;1.103978e+01;-2.958731e+00;1.433350e+00
70;0.700000;-1.465444e+01;2.064926e+01;-3.925737e+00;1.557345e+01;2.756542e+00;-2.966284e+00;6.283336e+00;-4.433664e+00;2.178480e+00;-6.318822e+00;3.291831e+00;1.217091e+01;-1.511372e+00;-2.737961e-01
71;0.710000;-1.595589e+01;1.878222e+01;-4.505636e+00;1.673947e+01;1.594419e+00;-1.613547e+00;6.043058e+00;-1.907744e+00;4.888286e+00;-5.193832e+00;2.933484e+00;1.148957e+01;2.664399e+00;-1.689751e+00
72;0.720000;-1.596825e+01;1.673326e+01;-4.810668e+00;1.694933e+01;-2.369480e-01;-1.435322e+00;6.053178e+00;-1.862462e+00;6.492234e+00;-4.637219e+00;4.296307e+00;8.165115e+00;2.107282e+00;-3.565918e+00
73;0.730000;-1.458513e+01;1.674849e+01;-4.103964e+00;1.825679e+01;1.541754e+00;1.039694e+00;8.462820e+00;7.197504e-01;6.923266e+00;-6.152888e+00;5.305728e+00;8.917961e+00;1.305342e+00;-5.260941e+00
74;0.740000;-1.481328e+01;1.432074e+01;-6.628005e+00;1.565360e+01;-2.600117e-01;-3.077655e+00;4.280683e+00;1.448865e+00;1.437583e+00;-1.056025e+01;2.980371e+00;1.020205e+01;-1.008190e+00;-7.969246e+00
75;0.750000;-1.089050e+01;1.427824e+01;-5.259715e+00;1.756237e+01;4.809753e+00;-1.932344e-01;5.182511e+00;3.511380e+00;3.609208e+00;-5.936695e+00;5.974782e+00;1.281728e+01;3.023346e+00;-8.951912e+00
76;0.760000;-1.076867e+01;1.126903e+01;-4.181578e+00;1.414785e+01;2.376108e+00;-1.955573e+00;1.771534e+00;-9.720397e-01;2.735958e+00;-2.920930e+00;4.201023e+00;1.363838e+01;2.519711e+00;-1.142329e+01
77;0.770000;-1.176828e+01;9.593368e+00;-1.414151e+00;1.204939e+01;-1.473713e+00;-3.543623e+00;1.567581e+00;-4.618783e+00;1.916008e-01;-3.755842e+00;2.448433e+00;1.021889e+01;1.105496e+00;-1.188098e+01
78;0.780000;-1.348115e+01;6.287795e+00;-3.246614e+00;7.368111e+00;-2.092875e+00;-3.471424e+00;2.377471e+00;-7.983176e+00;3.097915e+00;-2.644685e+00;1.606020e+00;6.572339e+00;2.250219e+00;-9.518074e+00
79;0.790000;-9.401694e+00;8.094086e+00;-3.657684e+00;5.956171e+00;7.576218e-01;8.464820e-01;7.981650e+00;-4.429688e+00;1.318795e+01;5.444547e+00;5.540862e+00;5.523522e+00;4.602698e+00;-4.109703e+00
80;0.800000;-2.691927e+00;7.919665e+00;-5.729993e+00;-2.141345e+00;-6.056499e-01;-2.314742e+00;5.581270e+00;6.153703e-01;1.362489e+01;3.682582e+00;-1.947834e+00;-2.458220e+00;7.099123e+00;2.460655e+00
81;0.810000;1.228107e+00;1.479955e+00;-6.196502e+00;-1.049361e+01;1.581821e-01;-4.991030e+00;-5.896153e-01;4.935109e+00;9.090654e+00;3.638145e+00;-7.854590e+00;-5.457804e+00;1.005048e+01;7.128746e+00
82;0.820000;2.991137e+00;-4.512803e+00;-4.588861e+00;-1.508130e+01;2.223599e+00;-6.590611e+00;2.388716e-01;7.093046e+00;6.515164e+00;5.129335e+00;-1.225589e+01;-4.627646e+00;8.784628e+00;9.262535e+00
83;0.830000;3.414814e+00;-7.174051e+00;-5.951357e+00;-1.549851e+01;5.478487e+00;-5.335869e+00;5.551501e+00;7.659082e+00;7.117210e+00;4.973662e+00;-1.238260e+01;-5.147684e+00;9.056665e+00;9.034920e+00
84;0.840000;3.950514e+00;-1.042543e+01;-9.681140e+00;-1.471290e+01;9.173403e+00;-3.626986e+00;7.635122e+00;3.058156e+00;3.055676e+00;3.796287e+00;-1.140624e+01;-1.054391e+01;6.424489e+00;7.648293e+00
85;0.850000;6.531224e+00;-1.081323e+01;-1.060663e+01;-1.070681e+01;1.477811e+01;2.203553e-01;1.177806e+01;1.910419e+00;1.734426e+00;5.921705e+00;-6.833090e+00;-8.352634e+00;8.882027e+00;7.172585e+00
86;0.860000;6.635919e+00;-1.026372e+01;-1.273654e+01;-1.147391e+01;1.597084e+01;1.646881e-01;1.300694e+01;-2.852898e-01;-6.336398e-01;6.338564e+00;-4.600065e+00;-7.192639e+00;8.387971e+00;6.214851e+00
87;0.870000;7.487741e+00;-7.830297e+00;-1.237259e+01;-1.232316e+01;1.701174e+01;1.723661e+00;1.453828e+01;-4.843097e-01;4.814076e-01;6.569325e+00;-2.328821e+00;-7.264325e+00;7.566077e+00;5.495079e+00
88;0.880000;7.226575e+00;-9.344983e+00;-1.250179e+01;-1.442760e+01;1.497416e+01;1.716837e+00;1.340932e+01;-4.671401e+00;2.181802e+00;5.213990e+00;-3.974516e+00;-9.906811e+00;6.197279e+00;5.256180e+00
89;0.890000;5.945363e+00;-1.176164e+01;-1.447767e+01;-1.982432e+01;6.115007e+00;-2.215458e+00;7.820118e+00;-1.213486e+01;-1.116488e+00;1.441951e-01;-7.172935e+00;-1.473726e+01;-2.497416e+00;5.396202e+00
90;0.900000;8.342314e+00;-8.615386e+00;-9.940520e+00;-1.714770e+01;5.648841e+00;2.231794e+00;8.547195e+00;-7.244324e+00;3.251857e+00;5.036818e+00;-2.353351e+00;-1.204393e+01;-2.559618e+00;5.349380e+00
91;0.910000;1.033123e+01;-6.551580e+00;-6.642016e+00;-1.506602e+01;5.893804e+00;3.015611e+00;5.425891e+00;-3.568164e+00;2.829290e+00;7.308387e+00;-2.220275e+00;-1.141536e+01;-2.914939e+00;2.243958e+00
92;0.920000;1.147666e+01;-3.321855e+00;-5.486471e+00;-7.319293e+00;1.391935e+01;4.131614e+00;3.374512e+00;3.960181e+00;3.279836e+00;5.478111e+00;-3.265687e+00;-9.281855e+00;1.198171e+00;-2.144844e+00
93;0.930000;9.825795e+00;-4.433098e+00;-8.761724e+00;-5.583331e+00;1.950589e+01;3.752868e+00;3.903646e+00;6.331027e+00;2.229839e+00;4.511049e-01;-8.112606e+00;-1.136561e+01;1.264355e+00;-5.305283e+00
94;0.940000;8.376307e+00;-5.305377e+00;-1.064521e+01;-6.303489e+00;1.880334e+01;1.945246e+00;-8.408766e-01;6.678012e+00;3.706208e+00;4.029661e+00;-4.269607e+00;-8.136106e+00;1.533674e+00;-7.223045e+00
95;0.950000;6.529295e+00;-6.586452e+00;-1.365059e+01;-7.159198e+00;1.577346e+01;-1.273646e+00;-3.413714e+00;7.782984e+00;5.096166e+00;6.570256e+00;-2.074934e+00;-8.081747e+00;2.587936e-01;-8.853203e+00
96;0.960000;5.113202e+00;-3.628991e+00;-1.589997e+01;-4.335507e+00;1.314965e+01;-8.793395e-01;-4.016322e+00;6.490407e+00;6.348310e+00;2.859607e+00;-4.074246e+00;-7.538010e+00;-1.814271e+00;-9.198715e+00
97;0.970000;9.457827e-01;2.895393e+00;-1.297258e+01;-6.195812e-01;6.469722e+00;-9.221280e-01;-4.596414e+00;2.405672e+00;1.027437e+01;1.975742e+00;-5.971990e-01;2.190324e+00;6.299877e-02;-5.366745e+00
98;0.980000;1.936708e+00;6.172186e+00;-9.616172e+00;-1.983576e-01;2.210671e+00;1.248437e+00;-1.917329e-01;3.478756e-01;7.035125e+00;3.985083e-01;3.829221e+00;6.560859e+00;3.382859e-01;-1.668854e-01
99;0.990000;3.849467e+00;3.908733e+00;-1.089733e+01;-8.676463e+00;-3.885250e+00;2.827861e+00;9.082479e-01;-3.553725e+00;-2.492542e-01;5.225174e-01;5.222915e+00;2.027541e+00;-1.566184e+00;2.585716e+00
100;1.000000;6.392985e+00;-1.752019e+00;-9.445175e+00;-1.522427e+01;-2.147383e+00;7.243619e+00;4.859319e+00;-3.232786e+00;-2.281114e+00;6.435309e+00;6.596389e+00;-3.680605e+00;-2.437787e+00;4.276871e+00
101;1.010000;6.353979e+00;-6.789205e+00;-9.131003e+00;-1.784314e+01;2.001107e+00;7.192049e+00;9.662849e+00;-3.881793e+00;8.213844e-01;7.477116e+00;5.346987e+00;-6.670396e+00;-5.002981e+00;5.621651e+00
102;1.020000;4.819809e+00;-9.879231e+00;-1.061690e+01;-1.525199e+01;5.248830e+00;8.072184e+00;1.106778e+01;-3.149566e+00;2.861524e+00;5.603405e+00;3.068812e+00;-1.092346e+01;-3.510726e+00;6.915405e+00
103;1.030000;4.738008e+00;-1.179026e+01;-1.055510e+01;-1.225812e+01;7.070394e+00;8.885167e+00;1.147797e+01;-2.116353e+00;2.297304e+00;3.326315e+00;2.310472e+00;-1.112160e+01;6.950624e-01;7.547256e+00
104;1.040000;3.913665e+00;-1.280876e+01;-1.121141e+01;-1.003738e+01;5.179425e+00;6.671017e+00;1.019121e+01;-2.645918e+00;-3.046560e-01;-1.279406e+00;-1.082140e+00;-1.303142e+01;4.649479e+00;7.037170e+00
105;1.050000;3.174154e+00;-1.272196e+01;-1.053713e+01;-8.746675e+00;3.213518e+00;4.528357e+00;9.780735e+00;4.005227e-01;-3.477941e-01;-3.678943e+00;-4.651046e+00;-1.303181e+01;9.177907e+00;6.890533e+00
106;1.060000;2.955460e+00;-1.223841e+01;-1.022875e+01;-8.241836e+00;1.977467e+00;3.524455e+00;8.624236e+00;2.174636e+00;1.985465e+00;-3.475050e+00;-6.155815e+00;-1.301397e+01;1.145806e+01;6.795563e+00
