frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.025315e+01;1.656377e+01;6.773678e+00;-7.004547e+00;-7.175142e+00;-1.164618e+01;-2.503127e+00;-1.527596e+01;3.213329e-01;-1.526913e+01;-5.866411e+00;-2.077763e+01;-1.626840e+01;-9.306992e+00
12;0.120000;1.132618e+01;1.654870e+01;7.434830e+00;-3.040373e+00;-7.937886e+00;-1.114429e+01;-3.081460e+00;-1.290688e+01;1.465050e+00;-1.399013e+01;-5.770022e+00;-1.760966e+01;-1.700905e+01;-1.104173e+01
13;0.130000;1.263196e+01;1.559815e+01;8.844676e+00;-6.787777e-02;-1.022726e+01;-1.260737e+01;-4.868606e+00;-1.240634e+01;2.906563e+00;-9.267280e+00;-4.952665e+00;-1.597695e+01;-1.582020e+01;-1.256468e+01
14;0.140000;1.344236e+01;1.338851e+01;8.547151e+00;-1.655044e+00;-1.150873e+01;-1.363395e+01;-3.596288e+00;-9.719446e+00;9.400225e-01;-7.729042e+00;-6.255695e+00;-1.510953e+01;-1.409743e+01;-1.477222e+01
15;0.150000;1.295106e+01;1.374909e+01;8.276879e+00;-2.295461e+00;-8.652943e+00;-1.782247e+01;1.956987e+00;-9.771499e+00;1.287520e+00;-4.221188e+00;-9.590636e+00;-1.211195e+01;-1.543882e+01;-1.553989e+01
16;0.160000;7.426338e-01;1.587782e+01;1.035860e+01;5.892076e+00;-9.567138e+00;-3.004286e+01;1.094048e+01;-1.172087e+01;-5.252898e+00;-9.329605e-01;-1.142813e+01;-3.276544e+00;-1.826333e+01;-8.510521e+00
17;0.170000;-4.786811e+00;1.152570e+01;1.273457e+01;8.024260e+00;-1.076557e+01;-3.004396e+01;9.687271e+00;-1.224616e+01;-5.514343e+00;-3.338161e-01;-7.814725e+00;2.940495e+00;-1.110958e+01;-1.972664e+00
18;0.180000;-3.229459e+00;1.010801e+01;1.471548e+01;4.724448e+00;-1.311156e+01;-2.282861e+01;1.489173e+01;-7.649580e+00;-2.066691e+00;3.085356e-01;-5.973248e+00;7.142765e+00;-3.205419e+00;3.158211e+00
19;0.190000;-3.250814e+00;3.646996e+00;1.039867e+01;-3.684830e+00;-1.516570e+01;-2.062436e+01;1.332784e+01;-9.149585e+00;-2.521235e+00;-1.772850e+00;-1.952764e+00;7.810267e+00;4.824886e-01;5.468407e+00
20;0.200000;-3.113514e+00;4.358006e-02;7.598209e+00;-4.051342e+00;-9.211899e+00;-1.613877e+01;1.592630e+01;-3.417047e+00;2.725124e-01;-4.733009e+00;2.246649e-01;8.840984e+00;5.756718e+00;7.581238e+00
21;0.210000;-4.316270e+00;-2.303121e+00;5.559940e+00;2.589703e-02;-5.402586e+00;-9.133565e+00;1.603711e+01;-3.074493e-01;-1.236912e+00;-9.182166e+00;-1.198921e+00;8.279629e+00;9.213315e+00;9.671410e+00
22;0.220000;-4.266618e+00;-4.431139e+00;3.837069e+00;5.247291e+00;-6.531060e-01;-5.506949e+00;1.261846e+01;1.915789e-01;-1.388981e+00;-1.207725e+01;-1.795212e+00;5.313578e+00;6.664738e+00;1.097268e+01
23;0.230000;-4.276532e+00;-6.127883e+00;7.257242e-01;7.720601e+00;6.459478e+00;-5.060388e+00;9.075768e+00;-3.123255e-01;2.259614e+00;-9.324152e+00;-3.127970e+00;3.873428e+00;-1.403027e-01;1.096478e+01
24;0.240000;-6.351781e+00;-8.745840e+00;-1.416101e+00;7.895741e+00;1.174110e+01;-3.963614e+00;8.502322e+00;1.067771e+00;6.265506e+00;-3.969506e+00;-6.779286e+00;-1.542220e-01;-7.250273e+00;1.022009e+01
25;0.250000;-6.773400e+00;-9.453892e+00;-1.398815e+00;7.680102e+00;1.080446e+01;-2.911620e+00;4.457389e+00;-3.335711e+00;3.377715e+00;-9.834375e-01;-6.463370e+00;-1.457528e+00;-1.012930e+01;1.083521e+01
26;0.260000;-6.534095e+00;-9.756088e+00;-1.238491e+00;8.315601e+00;7.127841e+00;-2.802341e+00;2.157583e+00;-5.689705e+00;2.140626e+00;2.340620e+00;-3.351357e+00;1.401007e+00;-1.144586e+01;1.209869e+01
27;0.270000;-6.955316e+00;-1.006350e+01;-1.061956e+00;9.241472e+00;3.277526e+00;-4.089037e+00;6.771350e-01;-5.510861e+00;1.733099e+00;4.170538e+00;-2.113474e+00;2.922217e+00;-9.050325e+00;1.247089e+01
28;0.280000;-6.952085e+00;-1.042491e+01;-1.269659e+00;9.501825e+00;4.149044e-01;-4.092515e+00;1.700163e-02;-2.692298e+00;-6.575184e-01;4.922463e+00;-3.865822e+00;2.549209e+00;-5.556855e+00;1.227900e+01
29;0.290000;-6.047685e+00;-9.234308e+00;2.729797e-02;1.131976e+01;1.712633e+00;-4.663080e-01;4.178245e+00;-1.129452e+00;1.044881e+00;4.547886e+00;-1.039863e+01;-2.047496e-01;-5.681721e+00;1.240868e+01
30;0.300000;-5.605899e+00;-9.505863e+00;-8.854752e-01;1.130153e+01;1.728850e+00;5.631610e-01;6.341315e+00;1.687150e-01;4.320471e+00;4.970290e+00;-1.180012e+01;-2.228130e+00;-5.423912e+00;1.210980e+01
31;0.310000;-4.774096e+00;-9.779495e+00;-3.569948e+00;8.933063e+00;-3.268893e-01;-9.596814e-01;5.606579e+00;-3.696420e-01;5.481899e+00;4.608026e+00;-1.123003e+01;-3.700920e+00;-2.795156e+00;1.035349e+01
32;0.320000;-1.925742e+00;-8.947037e+00;-5.654140e+00;3.477508e+00;-2.149016e+00;-3.890731e+00;6.150964e+00;5.174988e+00;8.265575e+00;2.076735e+00;-9.116359e+00;-4.540348e-01;-1.550668e+00;9.610123e+00
33;0.330000;-4.117975e-01;-9.880133e+00;-8.038315e+00;-9.582195e-01;-4.405436e+00;-5.306401e+00;6.141618e+00;5.403230e+00;9.346210e+00;3.264189e+00;-5.534423e+00;3.132628e+00;-3.384904e+00;8.595634e+00
34;0.340000;3.120606e+00;-6.022864e+00;-5.037312e+00;2.783301e+00;-2.755913e+00;-3.227316e+00;5.336279e+00;1.861079e+00;3.729910e+00;2.139969e+00;-3.865416e+00;2.301354e+00;-6.875837e+00;6.710030e+00
35;0.350000;4.395205e+00;-3.999580e+00;-2.863398e+00;7.746560e+00;6.255558e-01;-1.809748e+00;1.234155e-01;-5.566025e-02;1.152797e+00;2.326826e+00;-4.182329e+00;3.028994e-01;-5.643953e+00;3.885094e+00
36;0.360000;1.100937e+00;-6.814008e+00;-6.660124e+00;7.105951e+00;-1.280730e+00;-6.660055e+00;-5.383073e+00;-5.227525e+00;3.163128e-01;1.989880e-01;-3.197900e+00;1.833088e+00;-2.743855e+00;1.404762e+00
37;0.370000;-3.702536e-01;-6.635836e+00;-7.013687e+00;9.341986e+00;2.783589e-01;-5.883882e+00;-1.605070e+00;-7.864884e+00;3.739485e+00;3.014089e+00;-1.328008e+00;2.043417e+00;-7.921152e-01;4.502945e-01
38;0.380000;-1.683758e+00;-5.775741e+00;-5.147894e+00;9.217068e+00;-8.217521e-01;-4.740891e+00;8.454070e-01;-9.124829e+00;6.363884e+00;8.225139e+00;6.796290e-01;1.246157e-01;-5.637531e-01;-1.557961e+00
39;0.390000;-2.523432e+00;-1.336708e+00;-2.869055e+00;1.219430e+01;-7.796898e-01;-1.733150e+00;1.216724e+00;-9.144464e+00;6.135090e+00;6.114982e+00;-2.892505e+00;-1.682601e+00;-3.203774e+00;-3.110222e+00
40;0.400000;-4.560956e+00;1.213876e+00;-3.886980e+00;1.432881e+01;-2.693776e+00;-3.532623e+00;2.560757e+00;-1.099479e+01;6.421575e+00;3.122546e+00;-6.838891e+00;1.010648e+00;-2.879072e+00;-3.753036e+00
41;0.410000;-5.760413e+00;2.809861e+00;-5.233608e+00;1.616430e+01;-2.812491e+00;-1.594023e+00;7.153763e+00;-8.291557e+00;7.706857e+00;6.120529e+00;-2.631578e+00;1.133095e+00;-5.893229e+00;-3.858658e+00
42;0.420000;-6.510198e+00;3.547305e+00;-6.553244e+00;1.754489e+01;-1.969356e+00;3.334075e-01;5.158978e+00;-8.208778e+00;6.605834e+00;5.409686e+00;4.402825e-01;2.132018e+00;-6.773211e+00;-4.030769e+00
43;0.430000;-5.293548e+00;6.183101e+00;-7.063322e+00;1.814714e+01;-3.823865e+00;-3.257445e+00;-2.753868e-01;-1.122145e+01;1.192176e+00;-1.560552e+00;-2.826540e+00;-1.415314e+00;-5.547968e+00;-3.915344e+00
44;0.440000;-4.028512e+00;1.012566e+01;-5.031372e+00;1.892878e+01;-4.964994e+00;-8.344354e+00;-2.857039e+00;-1.109064e+01;5.951853e-01;-1.617718e+00;-6.983649e+00;-2.859848e+00;-6.240495e+00;-3.607727e+00
45;0.450000;-4.459929e+00;1.230844e+01;-2.915991e+00;1.770975e+01;-3.259978e+00;-8.023746e+00;-4.948051e+00;-1.204116e+01;3.062453e+00;-4.917469e-01;-1.037835e+01;-1.746907e+00;-8.050037e+00;-3.736366e+00
46;0.460000;-6.236493e+00;1.319881e+01;-1.059443e+00;1.809469e+01;7.349849e-01;-6.039495e+00;-6.571448e+00;-1.382135e+01;9.190407e-01;-2.249781e+00;-7.529920e+00;-1.197353e+00;-1.064091e+01;-4.897659e+00
47;0.470000;-6.997348e+00;1.290088e+01;-8.444481e-01;1.632669e+01;1.019910e+00;-5.065760e+00;-4.700253e+00;-9.928116e+00;1.193197e+00;-1.778224e+00;-4.523314e+00;-2.066153e+00;-1.240788e+01;-5.986084e+00
48;0.480000;-6.583694e+00;9.841183e+00;-3.240496e+00;1.476197e+01;2.362304e+00;-1.914170e+00;-3.260492e+00;-7.612677e+00;1.954209e+00;2.134291e+00;-1.405277e+00;-1.318724e+00;-1.043132e+01;-7.390663e+00
49;0.490000;-5.549289e+00;9.130565e+00;-2.884211e+00;1.648927e+01;5.535146e+00;1.193709e+00;-5.308814e-01;-8.836017e+00;7.963047e-01;3.021003e+00;2.655559e-01;-2.761717e+00;-9.597467e+00;-8.828209e+00
50;0.500000;-4.980704e+00;1.011393e+01;9.766150e-01;1.864303e+01;7.360468e+00;4.526539e+00;3.300820e+00;-1.081118e+01;-4.668961e-01;1.381087e-01;-1.769286e+00;-3.159154e+00;-1.370402e+01;-1.018089e+01
51;0.510000;-3.648892e+00;1.035129e+01;1.666572e+00;1.722161e+01;4.014916e+00;1.827456e+00;4.242107e+00;-8.057358e+00;9.132586e-01;1.467432e+00;2.868283e-01;-3.809137e+00;-1.201420e+01;-1.091276e+01
52;0.520000;6.785126e-01;8.449732e+00;3.174281e+00;1.060825e+01;1.711216e+00;-6.004831e+00;5.472700e+00;4.276511e+00;1.027833e+01;-8.596234e-01;-6.177117e+00;3.493230e+00;-2.896434e+00;-4.817245e+00
53;0.530000;-8.676291e-01;1.023729e+00;-1.685877e+00;-7.446661e-01;-3.054471e-01;-1.080383e+01;2.005706e+00;6.984023e+00;1.349511e+01;-2.894922e+00;-1.391065e+01;1.109569e+01;2.395283e+00;1.981354e-01
54;0.540000;-1.026911e+00;-9.219666e-01;-4.458122e-01;-3.387495e+00;3.004878e+00;-6.796006e+00;4.415137e+00;1.169538e+01;1.318901e+01;-2.163187e+00;-1.944712e+01;1.133383e+01;6.121114e+00;4.698212e+00
55;0.550000;-3.559201e+00;-4.347922e+00;-9.235821e-01;-3.321562e+00;6.354485e+00;-2.180098e+00;7.370086e+00;1.206327e+01;1.440660e+01;-8.997965e-01;-1.892314e+01;8.712963e+00;1.227909e+01;7.086060e+00
56;0.560000;-4.484128e+00;-5.815278e+00;-1.316319e-01;1.303222e+00;1.191575e+01;2.359657e+00;6.469516e+00;9.553863e+00;1.316672e+01;-3.670892e+00;-2.096483e+01;2.664077e+00;1.073013e+01;8.045006e+00
57;0.570000;-4.355554e+00;-6.544927e+00;-4.505634e-01;4.122644e+00;1.357284e+01;9.186916e-01;-4.344187e-01;6.752830e+00;1.236648e+01;-2.516134e+00;-1.775427e+01;2.337433e+00;8.002656e+00;7.682220e+00
58;0.580000;-4.303594e+00;-1.012018e+01;-5.217321e+00;1.156816e+00;1.063674e+01;-1.222688e+00;-6.020582e+00;5.063074e+00;1.061762e+01;-1.316921e+00;-1.463792e+01;-1.379673e+00;6.077893e+00;6.811218e+00
59;0.590000;-1.531735e+00;-9.534256e+00;-3.387131e+00;7.394409e-02;1.001304e+01;2.328602e-01;-5.605068e+00;2.874092e+00;9.610752e+00;1.141243e+00;-1.271290e+01;-3.515252e+00;5.029730e+00;6.477440e+00
60;0.600000;-1.597000e+00;-9.785702e+00;-2.939856e+00;-4.168348e+00;6.360458e+00;-5.752683e+00;-2.843977e+00;-4.940285e+00;1.146481e+01;9.170725e-01;-9.687010e+00;-1.868977e+00;4.087462e+00;5.038475e+00
61;0.610000;-1.410802e+00;-6.256021e+00;2.062796e+00;2.166673e+00;1.051329e+01;-7.724955e+00;5.675263e-01;-8.352862e+00;1.812392e+01;-1.118115e+00;-7.207265e+00;-2.904498e+00;1.745705e+00;4.711357e+00
62;0.620000;-3.909623e+00;-5.178371e+00;3.021466e+00;1.144808e+00;1.193079e+01;-8.355830e+00;-4.621522e+00;-8.222486e+00;1.949531e+01;1.977633e+00;-5.125441e+00;-3.343303e+00;1.921688e+00;4.289101e+00
63;0.630000;-5.644233e+00;-4.847184e+00;3.433174e+00;-3.652218e+00;1.111909e+01;-8.348620e+00;-1.115612e+01;-7.606083e+00;1.584138e+01;2.342651e+00;-1.835147e+00;2.363541e+00;3.456857e+00;4.122932e+00
64;0.640000;-5.909987e+00;-4.341824e+00;3.841547e+00;-2.960352e+00;1.293897e+01;-7.721343e+00;-1.184867e+01;-1.052508e+01;8.500576e+00;1.204658e-01;1.880402e+00;6.008930e+00;1.182683e+00;3.657684e+00
65;0.650000;-6.110864e+00;-2.290078e+00;3.621087e+00;-1.927234e+00;1.252204e+01;-5.419273e+00;-5.114555e+00;-1.071872e+01;3.739342e+00;1.617310e+00;-3.209109e-01;5.956895e+00;-2.610176e+00;2.798103e+00
66;0.660000;-5.407876e+00;1.022594e+00;3.270864e+00;-4.837183e+00;7.676934e+00;-6.257107e+00;-1.687630e+00;-8.392447e+00;-4.521351e-01;4.522221e+00;-7.505877e-01;7.053001e+00;-3.393385e+00;1.591324e+00
67;0.670000;-1.424970e+00;3.860417e+00;3.661166e+00;-8.855900e+00;7.529852e+00;-1.670930e+00;-1.654062e+00;-7.181704e+00;-2.017768e+00;7.055644e+00;1.220561e+00;7.965267e+00;-2.569034e+00;2.093704e+00
68;0.680000;7.806473e-01;1.448851e+00;-1.278542e+00;-1.575659e+01;5.349536e+00;-3.426986e-01;-2.201768e+00;-8.171737e+00;-3.760240e+00;8.335344e+00;5.379632e+00;9.567991e+00;2.905299e+00;1.356583e+00
69;0.690000;2.928925e+00;1.746323e+00;-1.369877e+00;-1.596415e+01;5.957577e+00;3.006764e+00;1.496026e+00;-1.401785e+00;-3.632480e+00;9.936752e+00;7.836495e+00;1.103973e+01;7.087079e+00;8.451080e-01
70;0.700000;3.230631e+00;3.036221e+00;-1.126352e+00;-1.894818e+01;7.366635e+00;8.454263e+00;1.327642e+00;8.458715e+00;-5.727071e+00;8.698752e+00;1.465748e+00;8.251301e+00;6.196769e+00;2.894951e+00
71;0.710000;3.882275e-01;7.826433e-01;-6.054779e+00;-2.716698e+01;4.331666e+00;9.478955e+00;-3.344473e+00;9.985959e+00;-8.204350e+00;6.415468e+00;-7.826231e-01;5.622183e+00;3.951794e+00;3.777687e+00
72;0.720000;1.586039e+00;5.566478e+00;-1.227036e+00;-2.381017e+01;9.086411e+00;1.540455e+01;-2.191967e+00;1.451117e+01;-7.284566e+00;2.397955e+00;-1.999936e+00;5.460072e-02;-3.302232e+00;5.008316e+00
73;0.730000;-3.198738e-01;2.421258e+00;-2.646120e+00;-2.649478e+01;3.490225e+00;1.090361e+01;-5.167037e+00;1.229733e+01;-4.039488e+00;2.535136e+00;-1.216134e+00;-1.668080e+00;-5.623578e+00;3.777328e+00
74;0.740000;2.620674e+00;1.962810e+00;1.463242e-01;-2.270958e+01;5.552465e+00;1.068939e+01;-1.747278e+00;9.918380e+00;-1.090427e+00;3.314770e+00;-3.643444e+00;-3.661630e+00;-6.170429e+00;3.516190e+00
75;0.750000;2.762541e+00;1.786775e+00;6.607666e-01;-2.041379e+01;7.899665e+00;1.042405e+01;1.637147e+00;1.022491e+01;1.023142e+00;2.786038e+00;-8.963396e+00;-6.614655e+00;-7.989730e+00;3.382874e+00
76;0.760000;2.467308e-01;-4.499092e-01;-2.173235e+00;-2.448806e+01;5.381146e+00;7.382697e+00;2.223654e-01;9.176026e+00;3.186323e+00;5.797969e+00;-1.071519e+01;-6.191496e+00;-8.442885e+00;2.663300e+00
77;0.770000;2.555812e+00;4.571685e+00;1.161178e+00;-2.219585e+01;1.006722e+01;7.674434e+00;5.049658e-02;8.369406e+00;4.213762e+00;9.748182e+00;-9.036118e+00;-3.596544e+00;-1.180280e+01;3.586540e+00
78;0.780000;5.428848e-01;3.735171e+00;-2.185965e+00;-2.439808e+01;8.341064e+00;1.509191e+00;-1.836107e+00;4.057076e+00;-1.041968e+00;1.219965e+01;-2.818944e+00;2.046682e+00;-1.124776e+01;1.941536e+00
79;0.790000;5.205259e-01;6.137932e+00;8.646412e-01;-1.847565e+01;1.079743e+01;-2.856845e+00;-1.594554e+00;2.771593e+00;-2.862146e+00;1.269654e+01;-4.698250e+00;3.567882e+00;-8.797260e+00;1.370506e+00
80;0.800000;-7.730808e-01;5.821089e+00;-9.311409e-01;-1.834021e+01;8.994935e+00;-6.907390e+00;-2.408808e+00;1.331275e+00;-2.767494e+00;1.093975e+01;-5.321167e+00;5.169909e+00;-5.412549e+00;6.194916e-01
81;0.810000;1.195896e+00;6.886205e+00;-3.563118e-01;-1.390399e+01;1.048171e+01;2.365429e-01;2.394557e+00;9.507713e-01;-2.915180e+00;8.978211e+00;-3.834853e+00;-1.503062e+00;-9.049155e+00;2.672073e+00
82;0.820000;-1.119298e+00;3.072334e+00;-4.386597e-01;-1.129843e+01;4.265645e+00;5.462898e+00;7.531497e+00;2.115576e-01;1.650873e+00;3.155886e+00;-4.770309e+00;-8.438771e+00;-7.734305e+00;5.596245e+00
83;0.830000;-5.626477e+00;5.691280e-01;-6.523457e-01;-1.209773e+01;-3.048396e-02;3.406108e+00;9.438904e+00;2.578919e+00;3.104124e+00;-9.051766e-01;-7.132548e+00;-1.036152e+01;-5.063814e+00;6.766243e+00
84;0.840000;-5.510112e+00;3.136317e+00;3.290833e+00;-9.883568e+00;3.847564e+00;2.659685e+00;1.098600e+01;8.434783e+00;2.929461e+00;-5.891008e-01;-8.304003e+00;-1.143284e+01;-7.644408e+00;7.707031e+00
85;0.850000;-5.977122e+00;1.473480e+00;1.031701e+00;-1.254210e+01;7.288849e+00;3.497736e+00;7.398254e+00;9.739110e+00;-1.488752e+00;3.268276e+00;-5.211997e+00;-1.003358e+01;-6.366595e+00;7.108719e+00
86;0.860000;-4.678184e+00;2.085390e+00;2.527964e+00;-1.227154e+01;8.658689e+00;7.858130e+00;2.698208e+00;1.030463e+01;-3.730668e+00;3.821217e+00;-5.737494e+00;-9.511662e+00;-4.183217e+00;6.932098e+00
87;0.870000;-4.215302e+00;1.609578e+00;2.558296e+00;-1.248305e+01;6.618007e+00;1.154221e+01;6.464629e-01;1.223932e+01;-2.651965e+00;7.148840e-01;-7.493559e+00;-8.194881e+00;-1.412703e+00;6.004326e+00
88;0.880000;-4.302169e+00;-1.809437e+00;-2.770185e+00;-1.396138e+01;4.180076e+00;1.257763e+01;-5.880879e+00;1.012790e+01;-1.213758e+00;3.286266e-02;-7.361033e+00;-1.119426e+00;8.241796e-01;3.604012e+00
89;0.890000;1.032828e+00;1.702661e+00;-5.555267e-01;-7.452957e+00;6.731432e+00;1.207073e+01;-1.266221e+01;1.028983e+01;9.034357e-01;1.308004e+00;-8.271939e+00;5.573468e+00;4.740744e-01;3.470634e+00
90;0.900000;1.467536e+00;1.477307e+00;-6.408405e-01;-5.744158e+00;3.670330e+00;2.796451e+00;-1.681883e+01;7.979858e+00;-7.112885e-02;3.385962e+00;-6.112104e+00;1.266549e+01;1.414218e+00;2.330757e+00
91;0.910000;9.662199e-01;1.237018e+00;-2.770176e-01;-5.854200e+00;1.736156e+00;-2.391194e+00;-1.932026e+01;2.333093e-01;-2.693768e-01;6.096710e+00;-4.366561e+00;1.286497e+01;2.417296e+00;6.642227e-01
92;0.920000;7.355604e-01;2.611580e+00;2.804201e+00;-6.645521e+00;4.309109e+00;-4.095282e+00;-2.167713e+01;-7.058079e+00;3.359834e+00;1.048119e+01;-1.847196e+00;6.301668e+00;2.996326e+00;-1.374207e+00
93;0.930000;1.490636e+00;3.853445e+00;3.166249e+00;-7.942749e+00;3.586295e+00;-2.892763e+00;-1.698531e+01;-8.247828e+00;6.131830e-01;7.909629e+00;9.646465e-01;5.346457e+00;3.229851e+00;-2.538185e+00
94;0.940000;2.642982e+00;7.441778e+00;2.236720e+00;-8.788715e+00;1.162424e+00;-4.903666e+00;-9.858128e+00;-7.963731e+00;-4.003589e+00;3.997005e+00;3.061956e+00;6.039764e+00;4.020695e+00;-2.730370e+00
95;0.950000;2.427331e+00;1.033873e+01;7.386007e-01;-6.941135e+00;-2.450225e+00;-1.048424e+01;-5.769669e+00;-8.999949e+00;8.861351e-01;-2.258689e+00;1.961279e+00;5.653009e-01;7.502362e+00;-1.742653e+00
96;0.960000;8.324223e-01;8.663326e+00;-1.625179e+00;-4.157824e+00;-6.190659e+00;-1.507160e+01;-1.034956e+01;-1.163297e+01;6.089501e+00;-2.335764e+00;2.824099e+00;-7.411270e-01;8.524720e+00;-9.315262e-01
97;0.970000;-2.150269e-01;8.551770e+00;-6.523933e-01;-6.990595e-01;-5.987230e+00;-1.689589e+01;-1.591733e+01;-1.016972e+01;8.348459e+00;-4.037161e-01;9.871916e-01;2.731051e+00;9.929376e+00;-9.653397e-01
98;0.980000;-6.606503e-01;8.645113e+00;-7.037354e-02;-1.207447e-01;-3.183153e+00;-1.642352e+01;-1.671584e+01;-7.179037e+00;5.745325e+00;3.315465e-01;-7.113948e-01;5.552586e+00;1.190365e+01;-1.758041e+00
99;0.990000;2.804060e-01;1.034058e+01;5.086689e-01;-2.983456e-01;-1.612438e+00;-1.324334e+01;-1.362452e+01;-4.460967e+00;2.970570e+00;-1.537127e+00;-1.995381e+00;2.875135e+00;1.211650e+01;-2.107384e+00
100;1.000000;1.807742e+00;1.192942e+01;2.368280e+00;-2.677074e+00;-3.967601e+00;-1.086818e+01;-1.174063e+01;-2.659321e+00;3.528262e+00;-1.486294e+00;-2.595134e+00;-1.556806e+00;1.080642e+01;-2.652222e+00
101;1.010000;3.584129e+00;9.885077e+00;1.789295e+00;-5.436697e+00;-5.616781e+00;-9.236608e+00;-1.371910e+01;-5.484033e+00;4.688574e+00;2.089382e+00;3.265262e-02;-2.996903e+00;1.005944e+01;-4.127518e+00
102;1.020000;3.861282e+00;8.353945e+00;1.645018e+00;-4.813164e+00;-2.913886e+00;-6.337940e+00;-1.069376e+01;-8.917862e+00;5.234797e+00;2.083279e+00;-2.288105e-01;-4.316198e+00;1.017976e+01;-5.334091e+00
103;1.030000;3.586194e+00;9.316100e+00;1.055975e+00;-6.930731e+00;-5.843238e+00;-8.204383e+00;-8.551443e+00;-9.593710e+00;7.988299e+00;2.030252e+00;2.370024e-01;-4.037676e+00;9.958375e+00;-6.449951e+00
104;1.040000;6.014784e+00;1.017334e+01;-5.745487e-01;-6.282383e+00;-5.673887e+00;-5.184772e+00;-7.825519e+00;-4.984033e+00;8.838057e+00;-7.054691e-01;7.529172e-01;1.253929e+00;8.060439e+00;-4.649506e+00
105;1.050000;4.146177e+00;3.751128e+00;-5.451639e+00;-6.435553e+00;-3.952792e+00;-3.702677e+00;-1.345034e+01;1.625551e+00;2.245620e+00;-3.785706e-01;2.560604e+00;7.177502e+00;6.030392e+00;-1.860733e-01
106;1.060000;5.736618e-01;-1.635033e+00;-5.915161e+00;-3.531380e+00;7.766888e-01;-1.804326e+00;-1.604618e+01;6.606009e+00;-2.377146e+00;-6.787038e-01;1.262319e+00;8.317379e+00;7.224988e+00;3.316040e+00
