frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;6.788144e+00;3.780315e-01;1.662457e+00;-3.666718e+00;-4.522799e+00;6.607593e+00;-1.496922e+01;-2.878610e+00;-7.548450e+00;-7.068052e+00;-9.199044e+00;-6.138075e+00;-9.478285e+00;-4.344330e-01
13;0.130000;7.854430e+00;3.591921e-01;1.962765e+00;-1.535646e+00;-4.685474e+00;1.009602e+01;-1.401916e+01;-1.523458e+00;-3.301997e+00;-4.900796e+00;-5.662429e+00;-6.784471e+00;-1.023392e+01;-1.040230e+00
14;0.140000;7.840292e+00;8.109913e-01;5.505161e-01;6.997318e-01;-3.471050e+00;1.048896e+01;-1.562998e+01;-4.187941e+00;-8.563452e-01;-2.553951e+00;-1.962840e+00;-8.692943e+00;-1.121900e+01;-2.238472e+00
15;0.150000;7.219691e+00;-1.588335e-01;-1.938700e+00;-7.266350e-01;-5.590497e+00;9.822100e+00;-1.883301e+01;-6.918525e+00;-2.404512e+00;-5.335240e+00;-9.492931e-01;-1.134991e+01;-1.182024e+01;-3.193222e+00
16;0.160000;9.046912e+00;9.286442e-01;-4.299033e-02;1.563091e+00;-4.763047e+00;1.333861e+01;-1.482675e+01;-3.814406e+00;-1.043576e+00;-9.062209e+00;-1.859394e+00;-1.291527e+01;-1.066758e+01;-3.283958e+00
17;0.170000;9.148994e+00;1.790875e+00;4.073663e-01;1.558014e+00;-6.377910e+00;1.153982e+01;-1.123436e+01;-4.770861e+00;-2.229346e+00;-1.344745e+01;-6.211417e+00;-1.520698e+01;-9.955095e+00;-3.762985e+00
18;0.180000;1.003919e+01;3.154357e+00;-1.549121e-01;1.174999e+00;-5.203039e+00;7.912119e+00;-9.906374e+00;-6.040530e+00;-2.415684e+00;-1.200148e+01;-4.654907e+00;-1.276209e+01;-7.411858e+00;-3.108536e+00
19;0.190000;1.019941e+01;2.739573e+00;-3.590480e+00;-1.327940e+00;-3.398283e+00;-6.070061e-01;-7.390743e+00;-8.365396e+00;-4.395464e+00;-1.026021e+01;-1.442085e+00;-8.665652e+00;-2.451311e+00;-2.587891e-01
20;0.200000;9.969508e+00;6.742153e-01;-5.652298e+00;-4.444328e+00;-4.996657e+00;-2.211921e+00;-7.048534e+00;-7.483021e+00;-4.698894e+00;-9.894203e+00;2.454233e-02;-6.822898e+00;-1.129062e+00;2.032219e+00
21;0.210000;1.002139e+01;3.836596e-01;-5.326014e+00;-5.816362e+00;-5.251730e+00;9.920015e-01;-5.619287e+00;-1.982360e+00;-4.110709e+00;-7.829064e+00;-9.592547e-01;-3.834924e+00;-7.640308e-01;1.956741e+00
22;0.220000;9.110831e+00;2.215097e-01;-6.566331e+00;-7.506805e+00;-2.962481e+00;3.852268e+00;-3.168415e+00;1.466523e+00;-8.735754e+00;-6.562105e+00;-4.986496e+00;-3.332366e+00;-1.857529e+00;5.158691e-01
23;0.230000;8.719236e+00;1.005392e-01;-7.649057e+00;-7.148594e+00;2.845618e+00;5.823621e+00;-1.130089e+00;1.063400e+00;-1.365860e+01;-8.469904e+00;-5.228505e+00;-3.097853e+00;-3.352812e+00;6.405258e-01
24;0.240000;8.685738e+00;-5.753469e-02;-9.491488e+00;-8.141546e+00;7.490354e+00;6.380254e+00;-2.662115e-01;1.019728e+00;-1.691156e+01;-7.292896e+00;-5.503326e+00;-2.673626e-03;-6.655615e+00;1.191566e+00
25;0.250000;7.774339e+00;-9.339595e-01;-1.111069e+01;-1.003624e+01;1.065197e+01;6.453438e+00;1.457768e+00;2.833828e+00;-1.875407e+01;-4.465400e+00;-7.286891e+00;1.657486e-02;-9.306593e+00;1.348572e+00
26;0.260000;7.326298e+00;-9.700150e-01;-1.025420e+01;-9.408524e+00;1.178742e+01;6.855194e+00;1.919806e+00;4.110447e+00;-1.765495e+01;-3.219524e+00;-8.314843e+00;-1.993717e+00;-9.927819e+00;1.609230e+00
27;0.270000;8.288913e+00;-6.678128e-01;-9.792625e+00;-8.269600e+00;8.966881e+00;4.173479e+00;-1.319551e+00;2.753645e+00;-1.612938e+01;-2.688063e+00;-7.511362e+00;-2.358145e+00;-8.295551e+00;1.450417e+00
28;0.280000;9.911619e+00;-5.958819e-01;-7.870717e+00;-5.057451e+00;6.875931e+00;4.323912e+00;-2.548320e+00;6.284451e-01;-1.500327e+01;-3.140703e+00;-7.159928e+00;-2.392595e+00;-7.627466e+00;1.342926e+00
29;0.290000;1.006813e+01;-2.009191e+00;-7.060992e+00;-3.900654e+00;2.887591e+00;3.056770e+00;-7.883636e+00;-4.405300e+00;-1.574884e+01;-7.648418e+00;-6.270920e+00;-4.498934e+00;-5.390795e+00;9.223328e-01
30;0.300000;9.650932e+00;-9.972787e-01;-6.055123e+00;-3.428579e+00;-2.442369e-01;1.127142e+00;-1.252936e+01;-7.048432e+00;-1.639522e+01;-1.215227e+01;-7.019083e+00;-8.905737e+00;-3.605533e+00;1.272507e-01
31;0.310000;8.962449e+00;-1.044965e-01;-2.689933e+00;2.575111e-02;1.735118e+00;3.029087e+00;-1.245290e+01;-7.436877e+00;-1.557442e+01;-1.256388e+01;-8.295673e+00;-1.049107e+01;-2.304682e+00;-6.444550e-02
32;0.320000;8.547344e+00;1.353624e+00;1.461696e+00;2.536398e+00;2.693851e+00;5.029017e+00;-1.139171e+01;-6.180624e+00;-1.504852e+01;-1.190290e+01;-8.851501e+00;-9.337904e+00;5.486620e-01;-1.297150e-01
33;0.330000;8.561340e+00;2.607618e+00;3.941723e+00;2.499617e+00;2.560966e+00;3.035053e+00;-9.589886e+00;-5.440106e+00;-1.278535e+01;-9.533527e+00;-1.027931e+01;-9.156245e+00;-1.083070e+00;-2.032471e-02
34;0.340000;8.346123e+00;2.548771e+00;3.408972e+00;1.623933e+00;3.808784e+00;-2.338982e-02;-8.355497e+00;-5.532949e+00;-1.111179e+01;-1.086317e+01;-1.330027e+01;-9.274604e+00;2.003216e+00;7.061005e-02
35;0.350000;8.226097e+00;1.922278e+00;1.138433e+00;2.511594e+00;3.700974e+00;-3.738946e+00;-1.028459e+01;-8.142086e+00;-1.183194e+01;-9.256254e+00;-1.224075e+01;-1.009002e+01;4.609989e+00;-2.331085e-01
36;0.360000;7.255723e+00;1.649374e+00;-9.900402e-01;3.689778e+00;-3.818318e+00;-1.639617e+01;-1.034973e+01;-8.031266e+00;-1.161912e+01;-6.944889e+00;-4.478783e+00;-6.144462e+00;4.257308e+00;1.791397e+00
37;0.370000;4.638631e+00;1.611910e+00;4.850047e-01;3.305067e+00;-1.050040e+01;-2.106764e+01;-3.802814e+00;-3.421898e+00;-1.048057e+01;-5.258756e+00;1.376667e+00;-3.128310e+00;6.103879e-02;5.906998e+00
38;0.380000;2.353652e+00;5.066977e-01;1.516523e+00;2.550038e+00;-1.277797e+01;-1.767361e+01;2.581003e+00;-1.871059e+00;-9.972816e+00;-1.328834e+00;6.200022e+00;-6.283412e-01;-2.608212e+00;7.842453e+00
39;0.390000;-5.503168e-01;-2.576289e-01;3.529408e+00;1.735738e+00;-1.198464e+01;-1.001964e+01;8.515565e+00;-3.617564e+00;-7.986496e+00;4.432682e+00;8.202400e+00;-9.052973e-01;-4.454636e+00;7.441605e+00
40;0.400000;-2.675924e+00;2.567358e-01;5.639946e+00;-2.151556e+00;-9.651726e+00;-4.087066e+00;6.434339e+00;-1.285629e+01;-9.911428e+00;2.337587e+00;1.456367e+00;-5.189880e+00;-5.334625e+00;7.119240e+00
41;0.410000;-3.603031e+00;8.901515e-01;7.793719e+00;-6.146599e+00;-7.809648e+00;-2.183959e+00;1.315218e+00;-1.719599e+01;-6.843569e+00;3.062945e+00;-4.163499e-01;-3.156182e+00;-4.163289e+00;7.016685e+00
42;0.420000;-3.861677e+00;1.152190e+00;9.435150e+00;-6.791283e+00;-3.159110e+00;4.635620e-01;-1.146726e+00;-1.641736e+01;-3.147986e+00;3.581869e+00;-1.809313e+00;1.987505e-01;-7.115288e-01;6.943550e+00
43;0.430000;-3.819323e+00;4.142818e-01;8.382565e+00;-7.237709e+00;5.548143e-01;1.868677e+00;-4.607278e+00;-1.598604e+01;-1.460477e+00;3.866897e+00;-3.071387e+00;4.726236e+00;4.069546e+00;6.488594e+00
44;0.440000;-3.135515e+00;-7.432737e-01;5.752667e+00;-8.513893e+00;2.248439e+00;2.451316e+00;-8.275690e+00;-1.640815e+01;-3.062171e+00;4.742107e+00;-4.116310e+00;7.307844e+00;7.320678e+00;5.451866e+00
45;0.450000;-6.622543e-01;-4.743338e-02;5.266973e+00;-7.272238e+00;3.993834e+00;4.184151e+00;-8.033491e+00;-1.422187e+01;-5.485966e+00;5.684036e+00;-2.138013e+00;9.478169e+00;8.292758e+00;4.606918e+00
46;0.460000;1.783550e+00;-5.684361e-01;5.629234e+00;-4.493561e+00;2.793268e+00;3.196813e+00;-1.119723e+01;-1.116106e+01;-5.570624e+00;6.379393e+00;-1.903008e+00;1.007544e+01;8.390488e+00;3.479767e+00
47;0.470000;3.215585e+00;4.007721e-02;4.734368e+00;-1.725540e+00;-1.039734e+00;4.038239e-02;-1.180791e+01;-1.164342e+01;-5.566514e+00;5.222717e+00;-2.606735e-01;9.542700e+00;1.134323e+01;2.202415e+00
48;0.480000;2.896667e+00;-6.690884e-02;1.885702e+00;-2.114319e+00;-5.085914e+00;-5.136197e+00;-1.328088e+01;-1.566644e+01;-1.016799e+01;2.602412e+00;1.554434e+00;7.315245e+00;1.246274e+01;3.883133e-01
49;0.490000;3.168328e+00;2.145032e+00;2.790714e+00;-5.733624e-01;-4.742547e+00;-3.702899e+00;-1.240867e+01;-1.459732e+01;-1.006289e+01;-2.575153e+00;2.272956e+00;5.362198e+00;1.054289e+01;-6.565094e-02
50;0.500000;3.727628e+00;4.943429e+00;3.400591e+00;1.813270e+00;-1.680363e+00;-4.088669e-01;-6.867234e+00;-1.082142e+01;-6.080136e+00;-5.614136e+00;3.450102e+00;1.748009e+00;9.016106e+00;-2.860565e-01
51;0.510000;3.359260e+00;4.530447e+00;1.943419e+00;2.920005e+00;-8.109751e-01;1.307278e+00;-3.145839e+00;-6.666526e+00;-3.127816e+00;-4.993251e+00;4.680168e+00;-2.815816e+00;7.608291e+00;-1.142067e+00
52;0.520000;-3.211729e+00;5.183845e+00;-1.412738e+00;2.258590e+00;-1.970411e+00;-4.932714e+00;1.450066e+00;-2.792249e+00;-3.717258e+00;-2.054147e+00;6.251664e+00;-2.737426e+00;6.561261e+00;8.092575e-01
53;0.530000;-6.418633e+00;6.968473e+00;1.463093e+00;5.821552e+00;3.213361e+00;-9.327912e+00;7.233480e+00;1.862670e+00;-3.094110e+00;2.159592e+00;1.013052e+01;-8.586817e-01;6.097146e+00;4.463676e+00
54;0.540000;-5.734020e+00;7.436946e+00;7.923013e-01;3.775550e+00;7.762413e-01;-1.891127e+01;6.422685e+00;4.855453e+00;-2.437606e+00;3.285996e+00;1.303652e+01;4.833590e+00;1.015615e+01;5.902199e+00
55;0.550000;-3.179157e+00;3.726735e+00;-1.598761e+00;1.509130e+00;-2.136089e+00;-2.748142e+01;1.010889e+00;8.009148e+00;8.432198e-02;6.000358e-01;1.193235e+01;9.477222e+00;1.304125e+01;5.623726e+00
56;0.560000;1.084418e+00;-1.942822e+00;-1.093295e+00;3.904991e-01;-1.419884e+00;-2.500481e+01;-2.974317e+00;9.556723e+00;-1.064087e+00;3.277397e-01;8.447657e+00;1.049085e+01;1.371242e+01;5.064636e+00
57;0.570000;4.139240e+00;-3.538051e+00;2.974546e-02;6.119404e-01;1.454465e+00;-2.253807e+01;-7.072362e+00;1.182858e+01;-2.004483e+00;-6.872178e-01;2.373922e+00;8.320560e+00;1.220938e+01;4.470360e+00
58;0.580000;6.466722e+00;-2.371263e+00;1.079815e+00;1.681708e+00;2.590240e+00;-2.239635e+01;-1.079002e+01;1.244099e+01;6.918006e-01;-2.427605e+00;5.298147e-01;6.870284e+00;1.084349e+01;4.150352e+00
59;0.590000;7.429738e+00;-2.316890e-01;2.021354e+00;2.343018e+00;2.194933e+00;-2.325600e+01;-1.269874e+01;9.561806e+00;1.062393e-02;-9.454213e+00;-3.156645e+00;4.188403e+00;6.504646e+00;3.140350e+00
60;0.600000;7.313031e+00;1.346549e+00;9.644430e-01;2.505157e+00;4.590597e-01;-2.301884e+01;-1.355828e+01;3.824819e+00;-2.845685e+00;-1.583574e+01;-6.350242e+00;1.567122e+00;2.436360e+00;4.595490e-01
61;0.610000;8.300458e+00;3.083113e+00;6.743778e-01;2.574842e+00;1.781222e+00;-1.532354e+01;-1.089268e+01;2.522011e-01;-3.465308e+00;-1.463596e+01;-4.397109e+00;-1.408828e+00;2.488214e+00;-2.252029e+00
62;0.620000;8.174255e+00;4.781473e+00;-1.693093e-01;6.535282e-01;1.432852e+00;-1.161175e+01;-1.161403e+01;-1.738742e+00;-5.529099e+00;-1.242852e+01;-3.241894e+00;-4.086929e+00;3.219659e+00;-3.989044e+00
63;0.630000;8.206804e+00;5.398554e+00;-1.105938e+00;4.041878e+00;3.901076e+00;-1.132381e+01;-1.200106e+01;-3.963585e-01;-4.230655e+00;-1.280391e+01;-2.586575e+00;-1.885074e+00;3.135751e+00;-4.655907e+00
64;0.640000;7.090246e+00;5.620569e+00;-2.015641e-01;9.824993e+00;-2.874317e-01;-1.057693e+01;-4.150160e+00;1.161599e-01;-9.228113e+00;-1.086944e+01;-1.704045e+00;-4.571640e+00;-2.944436e+00;-3.433479e+00
65;0.650000;2.829937e+00;3.431247e+00;2.424205e+00;8.872499e+00;-8.458294e+00;-1.620631e+01;9.098310e-01;2.946394e+00;-1.187073e+01;-1.136912e+01;-4.822203e+00;-6.632039e+00;-7.095898e+00;2.913483e+00
66;0.660000;7.729330e-01;4.238250e-01;4.625218e+00;6.017438e+00;-7.790788e+00;-1.758936e+01;2.392205e+00;5.542078e+00;-8.989798e+00;-6.529658e+00;-3.712125e+00;-5.856192e+00;-5.593635e+00;7.854034e+00
67;0.670000;-1.755531e+00;-3.678045e+00;3.635985e+00;1.233812e+00;-9.892393e+00;-2.009563e+01;1.371470e+00;3.964793e+00;-9.185017e+00;-3.455675e+00;-4.377793e+00;-6.820993e+00;-4.757658e+00;8.732162e+00
68;0.680000;-1.395218e+00;-4.036800e+00;7.154534e+00;1.241478e+00;-6.563647e+00;-1.600430e+01;5.732057e+00;5.064875e+00;-6.631099e+00;1.311263e-01;-5.431141e+00;-9.647741e+00;-4.693081e+00;8.864601e+00
69;0.690000;-1.382910e+00;-5.772251e+00;7.119301e+00;-3.323917e-01;-4.707508e+00;-1.402042e+01;7.674858e+00;5.804767e+00;-6.378355e+00;-1.831162e-02;-8.329609e+00;-1.124330e+01;-5.130708e+00;8.576004e+00
70;0.700000;-1.959194e+00;-7.993474e+00;5.281776e+00;-3.253437e+00;-6.533259e+00;-1.728094e+01;6.795219e+00;4.685612e+00;-6.414903e+00;-1.104895e+00;-9.854053e+00;-1.112779e+01;-4.296440e+00;8.068077e+00
71;0.710000;7.824516e-02;-7.848280e+00;6.494488e+00;-5.624905e-01;-2.614877e+00;-1.744004e+01;8.434234e+00;9.503063e+00;-2.731407e+00;-9.267051e-01;-8.768772e+00;-7.271357e+00;-2.410218e+00;8.678772e+00
72;0.720000;2.209373e+00;-1.034556e+01;3.035036e+00;-3.477104e+00;-4.423243e+00;-2.090566e+01;1.967532e+00;8.729075e+00;-5.101661e+00;-7.465842e+00;-1.368032e+01;-6.804950e+00;-2.421816e+00;8.283012e+00
73;0.730000;6.023247e+00;-8.091702e+00;5.180194e+00;-3.431683e-01;-2.023482e-01;-1.483027e+01;2.993383e-01;1.295059e+01;-1.400517e+00;-8.584272e+00;-1.331456e+01;-4.054341e+00;-1.955048e+00;6.558350e+00
74;0.740000;6.063178e+00;-7.321217e+00;6.684430e+00;2.134716e+00;-1.219966e+00;-9.781341e+00;9.253650e-01;9.909931e+00;-3.886925e+00;-8.007607e+00;-1.221223e+01;-6.014035e+00;-5.371387e+00;2.458595e+00
75;0.750000;4.540733e+00;-4.887388e+00;6.427922e+00;1.537455e+00;-4.805848e+00;-9.033700e+00;3.410293e+00;3.241096e+00;-7.712385e+00;-5.948487e+00;-9.276979e+00;-6.219676e+00;-1.042006e+01;-1.451424e+00
76;0.760000;3.546210e+00;-3.777936e+00;3.770695e+00;-1.174854e+00;-2.394358e+00;-1.155172e+01;3.262638e+00;2.858328e+00;-5.865453e+00;-4.797619e+00;-9.243042e+00;-5.687441e+00;-9.308407e+00;-3.468323e+00
77;0.770000;3.458273e+00;-3.946087e+00;2.236747e+00;-4.011555e-01;-1.056826e+00;-1.188396e+01;5.579737e+00;4.254744e+00;-5.582393e+00;-3.634353e+00;-9.086147e+00;-8.173429e+00;-1.000306e+01;-4.019249e+00
78;0.780000;3.001287e+00;-3.870796e+00;2.145896e+00;2.149800e+00;-3.129978e-01;-7.319177e+00;9.345834e+00;5.479219e+00;-1.389188e+00;-2.752149e+00;-9.806299e+00;-8.190337e+00;-1.195083e+01;-4.557877e+00
79;0.790000;2.642750e+00;-3.756745e+00;2.930658e+00;4.965501e+00;1.260128e+00;-3.647089e+00;1.122578e+01;5.823118e+00;6.028271e-02;-2.269681e+00;-8.806378e+00;-7.490446e+00;-1.041143e+01;-5.466721e+00
80;0.800000;1.984513e+00;-3.817338e+00;3.606641e+00;5.445281e+00;-8.148670e-03;-2.324806e+00;1.195304e+01;7.276848e+00;-2.121765e+00;-2.677211e+00;-1.042862e+01;-8.376034e+00;-7.988402e+00;-7.170486e+00
81;0.810000;1.492146e+00;-3.300223e+00;3.422835e+00;8.723195e+00;1.127915e-01;-4.089460e-01;1.306138e+01;8.542280e+00;-1.957021e+00;-3.490144e+00;-1.132862e+01;-7.439045e+00;-6.407095e+00;-8.794823e+00
82;0.820000;3.921337e-01;-2.859054e+00;9.105415e-01;1.013636e+01;3.207750e+00;5.376577e-01;1.248985e+01;7.300643e+00;1.269474e+00;-3.761531e+00;-7.036471e+00;-3.477349e+00;-5.441051e+00;-1.058389e+01
83;0.830000;3.825760e-02;-1.423644e+00;-4.361200e-02;7.280993e+00;4.426281e+00;-2.727073e+00;7.960140e+00;7.997544e+00;4.786973e+00;-2.293603e+00;-1.768884e+00;-2.661960e+00;-5.151426e+00;-1.060259e+01
84;0.840000;4.867010e-01;2.190825e+00;2.092534e+00;4.264679e+00;7.488713e+00;-6.185914e+00;-1.517930e+00;1.040469e+01;5.893983e+00;-1.954610e-01;-1.184123e+00;-5.900201e+00;-3.964051e+00;-4.856628e+00
85;0.850000;2.784103e+00;2.907560e+00;-3.561589e-01;7.576752e-01;7.776778e+00;-4.267541e+00;-2.287901e+00;8.057099e+00;-2.609787e-01;-6.111773e+00;-2.139525e+00;-1.896659e+00;1.613870e+00;-5.420456e-01
86;0.860000;7.677811e+00;3.951647e+00;-4.900796e+00;-6.008858e+00;4.352743e+00;-2.069392e+00;1.682410e+00;8.928462e+00;-5.780938e+00;-1.034263e+01;-2.337914e+00;-2.123827e+00;2.472413e+00;1.006088e+00
87;0.870000;1.052016e+01;2.784791e+00;-1.245557e+01;-1.361984e+01;-4.346333e-01;-1.486773e+00;-1.411900e+00;8.835409e+00;-1.603544e+01;-1.117376e+01;-5.545163e+00;-8.168528e+00;8.697884e-01;3.690186e-01
88;0.880000;1.240489e+01;4.984024e+00;-1.196387e+01;-1.257067e+01;4.278023e+00;6.647522e+00;1.396962e+00;1.561621e+01;-1.595800e+01;-8.951898e+00;-7.962000e+00;-9.286261e+00;-1.013780e-01;1.680161e+00
89;0.890000;1.057783e+01;1.838655e+00;-1.559829e+01;-1.656810e+01;1.858088e+00;5.374758e+00;-1.304564e+00;1.564619e+01;-1.804784e+01;-1.380016e+01;-1.123840e+01;-1.111645e+01;-1.090832e+00;1.838150e+00
90;0.900000;1.069418e+01;2.448027e+00;-1.563376e+01;-1.697465e+01;2.761539e+00;5.972763e+00;-8.833008e-01;1.766405e+01;-1.586208e+01;-1.544734e+01;-1.110642e+01;-1.107286e+01;3.235266e-01;1.775192e+00
91;0.910000;1.179781e+01;4.926900e+00;-1.483109e+01;-1.559290e+01;4.858409e+00;7.241948e+00;5.566311e-02;1.945289e+01;-1.202728e+01;-1.585272e+01;-1.089321e+01;-1.048725e+01;3.234254e+00;1.453156e+00
92;0.920000;1.204547e+01;5.256569e+00;-1.459634e+01;-1.374954e+01;5.579870e+00;8.200348e+00;-2.807837e-01;1.810682e+01;-1.016602e+01;-1.594297e+01;-1.010290e+01;-1.243706e+01;2.949034e+00;1.208000e+00
93;0.930000;1.189828e+01;6.021480e+00;-1.402827e+01;-1.134921e+01;6.649596e+00;9.368441e+00;-7.413712e-01;1.752022e+01;-7.206692e+00;-1.311738e+01;-9.287796e+00;-1.315999e+01;1.061951e+00;1.370865e+00
94;0.940000;1.071853e+01;4.427047e+00;-1.550885e+01;-1.373842e+01;7.501025e+00;9.244706e+00;-4.352120e+00;1.715089e+01;-7.646486e+00;-1.199927e+01;-1.009016e+01;-1.404486e+01;-1.181640e+00;1.620956e+00
95;0.950000;9.344868e+00;-1.933093e-01;-1.861298e+01;-1.648933e+01;7.989547e+00;7.755814e+00;-9.648653e+00;1.112569e+01;-1.007818e+01;-8.984539e+00;-1.045188e+01;-1.705124e+01;-4.708918e+00;2.279739e+00
96;0.960000;9.562742e+00;-1.555649e+00;-1.757412e+01;-1.259774e+01;1.114623e+01;1.024561e+01;-1.029602e+01;8.674123e+00;-6.858718e+00;-3.060826e+00;-7.665629e+00;-1.837802e+01;-4.987509e+00;3.884911e+00
97;0.970000;9.035585e+00;-3.635360e+00;-1.620693e+01;-5.952679e+00;1.155062e+01;1.074582e+01;-1.102136e+01;8.683858e+00;-2.993009e+00;2.103182e-01;-9.481874e+00;-1.986192e+01;-3.295668e+00;5.502159e+00
98;0.980000;6.455383e+00;-7.786843e+00;-1.737728e+01;-1.706186e+00;7.048110e+00;4.186353e+00;-1.303198e+01;5.747960e+00;-7.396812e-01;-2.187426e+00;-1.631297e+01;-1.728795e+01;-9.188071e-01;6.472580e+00
99;0.990000;5.211545e+00;-8.705477e+00;-1.244154e+01;6.416399e+00;6.635104e+00;5.362759e-01;-4.966435e+00;1.081207e+01;1.076714e+00;-6.007313e+00;-2.064544e+01;-1.038892e+01;1.699711e+00;7.961884e+00
100;1.000000;3.211518e+00;-1.032051e+01;-9.976776e+00;7.807496e+00;2.421531e+00;-5.377110e+00;-6.381521e-01;1.371350e+01;-3.115659e+00;-9.542722e+00;-2.146663e+01;-6.243957e+00;2.066304e+00;8.822830e+00
101;1.010000;2.153955e+00;-1.011560e+01;-6.865880e+00;7.877797e+00;-1.671684e+00;-6.627709e+00;5.329482e+00;1.450356e+01;-7.408655e+00;-8.646358e+00;-1.895942e+01;-4.674103e+00;-1.266959e+00;9.352325e+00
102;1.020000;2.911034e-01;-9.415531e+00;-5.321758e+00;5.093111e+00;-7.683501e+00;-5.735545e+00;1.110087e+01;1.125499e+01;-1.008378e+01;-6.910496e+00;-1.734585e+01;-8.324276e+00;-5.049655e+00;9.344749e+00
103;1.030000;-5.682583e-01;-8.366577e+00;-4.677477e+00;7.297688e-01;-1.334532e+01;-6.498229e+00;9.741669e+00;4.289845e+00;-7.741224e+00;-8.557453e-01;-1.262569e+01;-1.140468e+01;-5.650170e+00;9.406845e+00
104;1.040000;-1.172134e+00;-6.501446e+00;-2.001013e+00;3.762302e-01;-1.338058e+01;-6.436027e+00;8.168395e+00;6.279097e-01;-2.423492e+00;2.046428e+00;-9.164019e+00;-1.471823e+01;-5.152911e+00;9.502174e+00
105;1.050000;-1.200022e+00;-4.622137e+00;3.254586e-01;4.599953e-01;-1.091232e+01;-5.603448e+00;8.160266e+00;-4.789314e-01;7.691412e-01;1.889361e+00;-5.886513e+00;-1.313449e+01;-3.395448e-01;9.512810e+00
