frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-2.005277e+01;9.167965e+00;-1.170860e+01;-1.661887e+00;8.658445e+00;-2.422420e+00;1.848973e+00;7.186804e+00;6.010670e+00;2.708709e-02;1.253625e+00;-5.710010e+00;-6.265190e-01;-4.308014e-01
38;0.380000;-1.389514e+01;7.898946e+00;-9.135656e+00;-4.159226e+00;8.956693e+00;-1.066153e+00;-8.770790e-01;1.327953e+00;-1.127074e+00;-4.376580e+00;-3.946291e+00;-1.012737e+01;-1.505970e+00;-3.368088e+00
39;0.390000;-7.687521e+00;9.180671e+00;-3.324640e+00;-1.653881e+00;5.987808e+00;-4.166869e+00;-1.118202e+00;-1.179137e-01;-7.029822e+00;1.247123e+00;1.126575e+00;-7.240147e+00;3.547278e+00;-3.294411e+00
40;0.400000;-2.520666e+00;6.547255e+00;2.537343e+00;4.715825e+00;1.862803e+00;-6.460857e+00;-3.614949e+00;-7.029945e+00;-1.107098e+01;8.750495e+00;2.105570e+00;-8.291114e+00;3.182714e+00;-1.875992e-01
41;0.410000;9.015694e-01;2.453822e+00;5.240274e+00;7.421764e+00;-1.215835e-01;-2.552015e+00;-4.695270e+00;-9.523384e+00;-1.308469e+01;9.855018e+00;2.303121e+00;-5.370496e+00;1.642661e+00;2.392548e+00
42;0.420000;2.293935e+00;1.351862e-01;5.541628e+00;5.946744e+00;-1.275137e+00;2.197099e+00;-2.477122e+00;-8.295630e+00;-1.488123e+01;4.941425e+00;2.258183e+00;-2.554759e+00;2.431628e+00;3.596779e+00
43;0.430000;2.480771e+00;-9.006908e-01;4.541246e+00;4.089031e+00;-9.618549e-01;4.217384e+00;8.155375e-01;-6.601724e+00;-1.302631e+01;-3.874525e-01;2.277253e+00;-2.053799e+00;4.386323e+00;4.136917e+00
44;0.440000;1.419624e+00;5.703927e-01;2.318593e+00;3.361950e+00;-1.628913e+00;2.654662e+00;6.449475e+00;-4.130337e+00;-8.683085e+00;-6.516266e+00;2.165714e+00;-3.936452e+00;2.156671e+00;5.081230e+00
45;0.450000;3.246203e+00;1.428529e+00;-1.264971e+00;-9.402172e-01;-4.806384e+00;1.896378e+00;9.332197e+00;-2.614455e-01;-6.629095e+00;-7.403687e+00;1.670393e+00;-5.630689e+00;3.447421e-01;5.558380e+00
46;0.460000;6.781757e+00;6.887675e-01;-5.128736e+00;-4.820236e+00;-4.043132e+00;3.362497e+00;8.830282e+00;3.369383e+00;-6.333738e+00;-3.962211e+00;1.662708e+00;-4.324295e+00;-7.343053e-01;4.243637e+00
47;0.470000;8.533262e+00;-1.811953e-01;-6.929730e+00;-8.149415e+00;-2.384486e+00;2.746273e+00;1.142053e+01;7.408579e+00;-6.091418e+00;1.476960e+00;-1.802420e+00;8.700186e-01;-3.047077e+00;3.195633e+00
48;0.480000;8.736771e+00;1.770075e+00;-7.551470e+00;-1.025132e+01;-2.034839e+00;2.301918e+00;1.398710e+01;7.523044e+00;-4.913978e+00;2.360865e+00;-5.518727e+00;3.276921e+00;-4.096608e+00;2.652771e+00
49;0.490000;8.093675e+00;3.169065e+00;-7.347261e+00;-1.254515e+01;-1.394373e+00;2.577389e+00;1.282493e+01;6.304903e+00;-8.036375e-01;1.484104e+00;-5.453928e+00;4.658680e+00;-4.678023e+00;2.169502e+00
50;0.500000;7.337120e+00;4.398817e+00;-6.372848e+00;-1.473079e+01;-1.719814e+00;2.583863e+00;1.277004e+01;4.294304e+00;1.768141e+00;1.008877e+00;-3.857071e+00;4.916821e+00;-3.810281e+00;1.436798e+00
51;0.510000;7.301838e+00;5.120970e+00;-5.788842e+00;-1.411640e+01;-3.955585e+00;3.941618e+00;8.622472e+00;1.736568e+00;2.879532e+00;-1.613956e+00;-4.534407e+00;7.182661e+00;-1.692226e+00;9.243088e-01
52;0.520000;7.181791e+00;5.670938e+00;-5.878795e+00;-1.364630e+01;-4.024474e+00;5.271970e+00;5.276717e+00;-8.832517e-01;2.144688e+00;-2.816679e+00;-4.989925e+00;9.409071e+00;8.652725e-01;1.013947e-01
53;0.530000;6.575828e+00;5.560585e+00;-4.864455e+00;-1.313470e+01;-4.461504e+00;5.200038e+00;4.784097e+00;-3.446658e+00;2.801658e+00;-2.432407e+00;-2.052905e+00;9.253191e+00;3.983939e+00;-8.751602e-01
54;0.540000;5.440181e+00;3.805934e+00;-3.404560e+00;-6.868917e+00;-7.675442e+00;4.354770e+00;7.976431e+00;-5.061060e+00;3.215279e+00;-3.794868e+00;8.740880e-01;5.149142e+00;6.504219e+00;-1.350960e+00
55;0.550000;3.430311e+00;1.966448e+00;-2.874410e+00;-8.689403e-01;-7.762100e+00;3.428205e+00;7.940525e+00;-6.528358e+00;3.140813e+00;-2.768088e+00;3.240134e+00;2.512483e+00;6.831885e+00;-2.929535e+00
56;0.560000;1.656089e+00;2.310559e+00;-2.822603e+00;-1.010785e+00;-4.508468e+00;4.707307e+00;8.892146e+00;-3.079386e+00;3.003022e+00;-1.452705e+00;2.591419e+00;-1.058392e+00;4.064810e+00;-6.502296e+00
57;0.570000;9.340314e-01;5.723107e+00;-4.229625e+00;-5.285741e+00;-1.310314e+00;3.532617e+00;4.503075e+00;-3.297834e+00;1.083910e+00;-9.698435e-01;4.344238e+00;-1.633015e+00;1.406470e+00;-9.452995e+00
58;0.580000;6.226496e-01;5.363733e+00;-6.224728e+00;-7.511431e+00;-1.227795e+00;2.091997e+00;3.385191e+00;-3.693178e+00;-7.999763e-01;-9.551938e-01;4.319546e+00;-2.511242e+00;-1.887226e+00;-1.024908e+01
59;0.590000;5.342184e-01;3.693946e+00;-7.483243e+00;-6.329396e+00;-5.045118e-01;4.595938e-01;2.167002e+00;-3.573337e-01;-8.307981e-02;-3.055704e+00;-7.207904e-01;-2.277629e+00;-2.824682e+00;-1.053007e+01
60;0.600000;-7.599137e-01;2.596786e+00;-9.642086e+00;-4.717832e+00;-1.179298e+00;-2.918542e+00;5.218258e-01;-3.706608e-01;-5.144274e+00;-7.893890e+00;-3.365131e+00;4.726554e-01;-4.526871e-02;-1.168683e+01
61;0.610000;-2.166143e+00;2.006739e+00;-1.036043e+01;-3.964006e+00;-1.536094e+00;-2.992342e+00;1.113811e+00;-1.568645e+00;-8.132828e+00;-6.765649e+00;7.818351e-01;3.327865e+00;4.293251e+00;-1.307508e+01
62;0.620000;-2.961802e+00;1.406308e+00;-9.689414e+00;-2.438679e+00;-4.939103e-01;2.535946e-01;2.221122e-01;-2.000156e+00;-3.710479e+00;-1.865279e+00;4.639256e+00;2.582042e+00;6.649447e+00;-1.405103e+01
63;0.630000;-4.394484e+00;-1.067445e+00;-7.885225e+00;-3.311693e+00;1.602464e+00;2.481546e+00;1.355420e+00;1.297413e+00;-1.372695e+00;-2.574758e+00;3.938473e+00;3.966722e+00;6.640118e+00;-1.393331e+01
64;0.640000;-7.171612e+00;-1.591405e+01;-4.538064e+00;2.281304e+00;-5.980753e+00;2.583157e+00;3.868023e+00;-3.103895e-01;7.504825e+00;3.443326e+00;-5.023818e+00;-3.795551e+00;4.252935e+00;-5.763977e+00
65;0.650000;-6.247810e+00;-1.390650e+01;-2.330953e+00;1.917410e+00;-5.716831e+00;3.731911e-01;1.127815e-02;-1.755116e+00;6.134331e+00;9.719430e-01;-5.655416e+00;-4.594091e+00;3.794878e+00;1.788368e+00
66;0.660000;-2.086327e+00;-8.281790e+00;-5.472250e-01;8.434886e-01;-4.505533e+00;-6.535509e-01;-3.673803e+00;-7.388185e+00;3.274455e-01;-1.725362e+00;-1.943664e+00;7.722753e-02;6.215957e+00;5.453873e+00
67;0.670000;2.933823e+00;-2.262319e+00;-2.164123e+00;-4.952803e+00;-3.693412e+00;2.591832e+00;-5.223998e+00;-8.892488e+00;-3.483315e+00;-2.270681e+00;2.683952e+00;6.166468e+00;7.359588e+00;5.568703e+00
68;0.680000;6.378357e+00;2.259784e+00;-3.781679e+00;-1.207133e+01;-5.676100e+00;1.095049e+01;-7.324745e+00;-9.689677e+00;-5.793885e+00;6.446766e-01;1.625344e+00;1.074013e+01;5.402883e+00;4.571884e+00
69;0.690000;7.294381e+00;2.719756e+00;-5.031127e+00;-1.397802e+01;-7.410557e+00;1.077068e+01;-5.359632e+00;-4.582864e+00;-5.747488e+00;3.192714e-01;-9.519577e-03;1.233260e+01;4.814462e+00;4.435371e+00
70;0.700000;7.486496e+00;3.934055e+00;-3.713273e+00;-1.703398e+01;-8.109080e+00;9.181076e+00;-3.210239e+00;-8.409858e-01;-5.781468e+00;-2.371525e+00;-1.833811e+00;1.133267e+01;5.166824e+00;4.538345e+00
71;0.710000;7.107101e+00;3.867090e+00;-2.120846e+00;-1.989671e+01;-8.711588e+00;9.207769e+00;-2.146110e+00;4.333072e-01;-4.133079e+00;-2.320035e+00;-6.021394e+00;1.071222e+01;4.773623e+00;5.160637e+00
72;0.720000;6.563308e+00;3.298352e+00;-1.360873e+00;-2.176836e+01;-1.016930e+01;1.041813e+01;-2.823461e+00;1.559813e+00;-3.196678e+00;-5.012831e-01;-6.943971e+00;9.902771e+00;4.319302e+00;6.092728e+00
73;0.730000;5.520376e+00;3.581885e+00;-1.660979e+00;-2.143889e+01;-1.264505e+01;1.099950e+01;-3.917112e+00;2.130675e+00;-2.784928e+00;5.604316e-01;-6.614206e+00;7.477213e+00;4.965259e+00;6.979179e+00
74;0.740000;4.138989e+00;3.977202e+00;-2.200774e+00;-2.126907e+01;-1.293193e+01;1.140281e+01;-4.695906e+00;2.104749e+00;-4.222349e+00;7.739557e-01;-5.848764e+00;7.269695e+00;5.608639e+00;7.837479e+00
75;0.750000;3.042763e+00;3.648337e+00;-2.256372e+00;-2.196730e+01;-1.225816e+01;1.270059e+01;-5.799678e+00;2.741225e+00;-6.509653e+00;1.387105e+00;-5.704291e+00;9.579600e+00;5.703650e+00;8.141655e+00
76;0.760000;2.226168e+00;2.395399e+00;-2.865275e+00;-2.233497e+01;-1.095531e+01;1.272874e+01;-6.865532e+00;2.601838e+00;-7.208851e+00;1.803566e+00;-5.548264e+00;1.176784e+01;5.478178e+00;8.251839e+00
77;0.770000;1.711162e+00;1.153772e+00;-3.210905e+00;-2.261947e+01;-8.796416e+00;1.163707e+01;-6.665327e+00;2.148867e+00;-5.666168e+00;2.581709e+00;-5.403386e+00;1.256732e+01;5.387175e+00;8.567680e+00
78;0.780000;1.898717e+00;1.938331e+00;-2.766201e+00;-2.136165e+01;-5.755602e+00;1.048931e+01;-6.716058e+00;1.474926e+00;-6.298169e+00;2.917484e+00;-4.898386e+00;1.295244e+01;1.794446e+00;9.030449e+00
79;0.790000;2.030020e+00;2.559156e+00;-2.751483e+00;-1.912565e+01;-2.748199e+00;1.067421e+01;-7.683736e+00;2.629293e+00;-5.946163e+00;3.541947e+00;-2.875593e+00;1.225996e+01;-3.077200e+00;8.863998e+00
80;0.800000;2.551924e+00;1.695944e+00;-3.570202e+00;-1.700502e+01;-1.595201e+00;9.999803e+00;-8.762938e+00;6.001456e+00;-6.151979e+00;5.127149e+00;-1.107802e+00;1.007700e+01;-6.574479e+00;8.446861e+00
81;0.810000;2.751285e+00;5.912257e-01;-3.740043e+00;-1.397686e+01;-2.222173e+00;9.314898e+00;-8.516930e+00;8.493209e+00;-8.580429e+00;5.408108e+00;4.304173e-01;5.854960e+00;-6.986707e+00;7.923080e+00
82;0.820000;3.193438e+00;-9.511660e-01;-1.192002e+00;-1.104533e+01;-2.785561e+00;9.566026e+00;-8.394564e+00;8.621955e+00;-1.075252e+01;4.368216e+00;1.855889e+00;4.541694e-01;-4.420968e+00;6.495735e+00
83;0.830000;3.268727e+00;-2.505061e+00;3.516346e+00;-8.756398e+00;-2.838004e+00;9.938863e+00;-8.073101e+00;6.130089e+00;-9.870020e+00;5.433387e-01;3.663814e+00;-2.973949e+00;-7.330416e-01;4.580009e+00
84;0.840000;3.413129e+00;-3.894291e+00;5.081328e+00;-6.609224e+00;2.579045e-01;1.011956e+01;-6.023207e+00;5.719293e+00;-9.122952e+00;-3.683251e+00;4.067410e+00;-3.516721e+00;1.501766e+00;3.183815e+00
85;0.850000;3.682880e+00;-3.994056e+00;4.377769e+00;-5.792721e+00;3.935866e+00;1.095272e+01;-5.671502e+00;6.454815e+00;-7.090551e+00;-4.044456e+00;5.612967e+00;-2.577083e+00;1.248054e+00;2.013992e+00
86;0.860000;3.714623e+00;-3.895605e+00;6.230183e+00;-4.389196e+00;4.837292e+00;1.031628e+01;-7.515195e+00;5.312831e+00;-6.122669e+00;-1.014488e+00;6.849444e+00;-1.185383e+00;4.902568e-01;1.052368e+00
87;0.870000;3.508935e+00;-2.670157e+00;8.187305e+00;-2.244292e+00;5.585795e+00;8.202050e+00;-9.588734e+00;3.034930e+00;-7.183226e+00;-1.794784e-01;7.787022e+00;-5.926236e-01;-2.985773e-01;-1.342316e-01
88;0.880000;3.824989e+00;-1.035363e+00;6.820871e+00;-2.905449e-01;6.233589e+00;7.399396e+00;-1.058823e+01;2.110472e+00;-1.055725e+01;-1.852887e+00;8.205929e+00;-1.083429e+00;-1.108616e-01;-1.091171e+00
89;0.890000;4.168989e+00;1.936955e-01;6.071933e+00;1.109115e+00;6.892730e+00;6.988898e+00;-1.198572e+01;-6.955419e-01;-1.149915e+01;-4.359752e+00;6.932600e+00;-2.249970e-01;-5.552351e-03;-1.792931e+00
90;0.900000;3.896451e+00;7.798171e-01;5.957292e+00;2.182781e+00;7.032263e+00;5.994767e+00;-1.021438e+01;-3.727541e-01;-1.231880e+01;-6.306362e+00;6.342988e+00;-4.185839e-01;-7.164375e-01;-2.159035e+00
91;0.910000;3.859067e+00;1.086361e+00;5.168560e+00;2.133980e+00;8.366998e+00;7.668072e+00;-5.695636e+00;1.023412e+00;-1.075917e+01;-6.143516e+00;2.838979e+00;-2.733753e-01;-8.644903e-01;-2.721184e+00
92;0.920000;3.643311e+00;3.407101e+00;2.170782e+00;-1.072143e+00;8.521698e+00;8.567643e+00;7.846203e-01;4.440112e-01;-5.590008e+00;-4.625271e+00;2.039295e+00;2.564419e+00;-4.104189e+00;-3.441170e+00
93;0.930000;2.920497e+00;7.041359e+00;-2.188311e-01;-2.315814e+00;9.637472e+00;5.933686e+00;4.760333e+00;-1.177409e+00;-3.605288e+00;-4.905890e+00;2.518815e+00;3.782140e+00;-6.517630e+00;-4.225563e+00
94;0.940000;1.516780e+00;7.174404e+00;1.242638e-03;-8.430903e-01;1.037566e+01;3.288767e+00;3.976081e+00;4.217529e-01;-3.372416e+00;-6.601860e+00;2.472452e+00;4.498247e+00;-4.774281e+00;-6.153778e+00
95;0.950000;7.196835e-01;5.338750e+00;5.102015e-01;-3.811193e-01;7.671771e+00;3.520232e+00;2.606288e+00;4.901794e+00;-2.838588e+00;-6.258893e+00;1.794540e+00;6.289340e+00;1.295759e-01;-8.495178e+00
96;0.960000;3.144509e-01;3.965094e+00;-1.590935e+00;-6.995535e-01;7.431097e+00;6.206964e+00;2.768486e+00;4.560969e+00;-3.542676e+00;-4.603003e+00;2.770643e+00;7.396864e+00;3.120445e+00;-1.011700e+01
97;0.970000;3.224796e-01;5.644500e+00;-1.561507e+00;1.152573e+00;1.028912e+01;7.898417e+00;5.036478e+00;3.234867e+00;-3.828129e+00;-4.305643e+00;1.105155e+00;2.273687e+00;2.389284e+00;-1.101929e+01
98;0.980000;-3.954582e-01;4.688679e+00;-6.554785e-01;4.869058e+00;1.120452e+01;7.424202e+00;6.333772e+00;3.433578e+00;-2.405645e+00;-4.682345e+00;1.448548e+00;-5.583951e-01;2.520896e+00;-1.212752e+01
99;0.990000;-1.769861e+00;2.919213e+00;-1.541307e+00;5.395309e+00;1.071105e+01;6.571289e+00;5.288761e+00;8.649554e-01;-4.861240e+00;-4.674464e+00;4.624264e+00;9.266226e-01;1.840707e+00;-1.345502e+01
100;1.000000;-2.763851e+00;3.059984e+00;-3.961646e+00;2.833610e+00;9.874702e+00;4.359935e+00;2.858558e-01;-2.047575e+00;-6.731636e+00;-3.116315e+00;7.042142e+00;1.384255e-01;-1.261792e+00;-1.436486e+01
101;1.010000;-3.223746e+00;3.759763e+00;-4.689293e+00;9.005972e-01;8.486138e+00;5.084879e-01;-4.407063e-01;-1.796651e+00;-2.371418e+00;-5.478704e-02;7.214590e+00;2.889810e+00;-1.361031e+00;-1.468435e+01
102;1.020000;-4.217479e+00;3.152279e+00;-5.529240e+00;-1.055491e-02;8.516603e+00;-8.928992e-01;5.931013e+00;-5.806961e-01;1.066275e+00;5.267943e-01;5.910648e+00;5.920040e+00;-3.332320e+00;-1.494433e+01
103;1.030000;-4.924759e+00;1.283854e+00;-7.422670e+00;1.343868e+00;9.728443e+00;1.153612e+00;5.557690e+00;1.777108e+00;8.247852e-03;8.855391e-02;1.259760e+00;2.127960e+00;-5.088748e+00;-1.534518e+01
104;1.040000;2.515504e+00;-1.235005e+00;-1.210547e+01;-2.730994e+00;7.202271e+00;-4.848111e+00;-8.143652e+00;7.568494e+00;1.076241e+01;-2.324978e+00;-5.896728e+00;-6.176627e+00;-6.516419e+00;-8.426147e+00
105;1.050000;5.914145e+00;-2.751867e+00;-1.140740e+01;-3.759556e+00;9.056097e+00;-4.864360e+00;-1.114919e+01;8.932671e+00;1.425414e+01;-4.653514e+00;-6.034243e+00;-6.001394e+00;-7.950770e+00;-3.337730e+00
106;1.060000;6.642513e+00;-5.109087e+00;-5.639795e+00;-4.416057e+00;7.364779e+00;-2.975316e+00;-1.146423e+01;9.983108e+00;1.155573e+01;-5.803901e-01;-5.920102e+00;-5.660556e+00;-8.058508e+00;-9.576187e-01
