frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;1.013396e+01;4.407346e+00;-6.390906e-01;-1.494304e+01;-1.066040e+01;2.645049e+00;-3.244686e+00;9.718212e+00;6.275889e+00;-7.875939e+00;-3.421137e+00;5.928215e+00;-5.484845e+00;-1.702911e+00
47;0.470000;1.017514e+01;5.378418e+00;1.997086e-01;-1.120272e+01;-1.224318e+01;-2.829638e-01;-4.336004e-01;5.924424e+00;6.891362e+00;-7.867087e+00;-1.749667e+00;6.766286e+00;-5.490644e+00;-2.845612e+00
48;0.480000;1.004287e+01;6.005619e+00;-7.416564e-01;-7.886701e+00;-1.145673e+01;-4.113568e+00;5.701311e+00;4.998234e+00;3.063705e+00;-7.172997e+00;-2.372250e+00;9.315886e+00;-3.323669e+00;-3.864487e+00
49;0.490000;8.833956e+00;5.721419e+00;-3.922348e-01;-6.856328e+00;-7.340584e+00;-5.179607e+00;6.785068e+00;5.920917e+00;5.563585e-01;-4.557831e+00;-2.955979e+00;9.449817e+00;-1.266216e+00;-4.302727e+00
50;0.500000;7.071994e+00;5.642630e+00;1.309874e+00;-7.924361e+00;-4.451735e+00;-1.932678e+00;3.846253e+00;8.115137e+00;9.628772e-01;-4.284962e+00;-4.440868e+00;7.211033e+00;1.852384e+00;-4.374702e+00
51;0.510000;5.577405e+00;4.829121e+00;3.657808e-01;-6.178144e+00;-1.499660e+00;2.963247e+00;1.301397e+00;3.681165e+00;-7.098439e-01;-3.419958e+00;-2.752775e+00;6.653833e+00;2.285132e+00;-4.292816e+00
52;0.520000;5.034103e+00;3.882638e+00;1.564773e-01;-2.593850e+00;-1.361833e-01;5.609896e+00;3.740531e+00;-7.095020e-01;-1.385302e+00;-2.356385e+00;-6.646000e-01;5.447885e+00;3.164907e-01;-5.091492e+00
53;0.530000;4.595941e+00;2.898554e+00;3.465438e-02;3.278189e+00;1.866781e+00;1.808129e+00;7.137459e+00;-3.711904e+00;2.628963e+00;-1.941872e-02;-1.139987e+00;7.764910e+00;-2.418770e+00;-7.901703e+00
54;0.540000;4.083562e+00;3.077235e+00;-2.197124e+00;1.086424e+01;3.769795e+00;-9.115439e+00;1.102654e+01;-2.238981e+00;2.922489e+00;-6.916237e-01;-4.690963e+00;7.306459e+00;-2.598722e+00;-1.140373e+01
55;0.550000;2.617604e+00;2.492320e+00;-4.679589e+00;1.190588e+01;3.092740e+00;-1.137531e+01;1.199967e+01;-2.603377e+00;8.003076e-01;1.182212e+00;-4.482968e+00;5.099452e+00;-4.177246e+00;-1.286491e+01
56;0.560000;1.240704e+00;8.466425e-01;-7.567770e+00;8.935154e+00;1.414775e+00;-1.231044e+01;1.058114e+01;-2.584723e+00;1.706008e+00;2.329072e+00;-1.907221e+00;8.289979e+00;-3.886231e+00;-1.371616e+01
57;0.570000;-2.635274e-01;-7.601424e-01;-7.756303e+00;8.941636e+00;6.772375e-01;-1.483075e+01;1.102246e+01;-6.066706e-01;1.927454e+00;1.446946e+00;-1.268873e+00;1.048391e+01;-1.340862e+00;-1.507954e+01
58;0.580000;-1.192539e+00;-1.743919e+00;-8.174254e+00;9.870405e+00;-7.340465e-01;-1.496300e+01;1.361147e+01;5.009246e-01;-7.607718e-01;-2.672951e+00;-4.201983e+00;5.561275e+00;6.911978e-01;-1.604339e+01
59;0.590000;-2.473490e+00;-3.212753e+00;-9.458863e+00;1.233734e+01;-6.574516e-01;-1.580171e+01;1.095472e+01;-1.486679e+00;-4.388273e+00;-3.972110e+00;-4.458754e+00;3.306538e+00;3.955399e-01;-1.674384e+01
60;0.600000;-3.663094e+00;-4.576559e+00;-9.331167e+00;1.352972e+01;2.044055e+00;-1.391583e+01;9.089539e+00;-2.090976e+00;-3.562515e+00;-1.734765e+00;-2.753407e+00;5.801434e+00;-9.091946e-01;-1.751553e+01
61;0.610000;-3.533870e+00;-5.046361e+00;-8.634002e+00;1.306245e+01;4.005456e+00;-1.235939e+01;8.278152e+00;-7.131001e-01;4.415995e-01;6.925907e-01;-3.657176e+00;5.766266e+00;-3.371037e+00;-1.789824e+01
62;0.620000;-3.621460e+00;-5.540942e+00;-8.457587e+00;1.546173e+01;5.905692e+00;-1.261323e+01;8.338281e+00;-1.212641e+00;-8.562983e-01;2.171700e+00;-3.429548e+00;2.390677e+00;-3.577409e+00;-1.799982e+01
63;0.630000;-6.266837e+00;-8.714064e+00;-5.292531e+00;4.326723e+00;-4.635205e-01;2.865028e-01;4.635334e-01;4.543908e-01;2.879550e+00;-1.224478e+00;1.730300e+00;1.190732e+00;-3.324415e+00;-1.435394e+01
64;0.640000;-1.037123e+01;-8.378592e+00;-1.046610e+01;-6.563342e+00;-5.151156e+00;6.626927e+00;-5.880779e+00;-1.509755e+00;2.464398e+00;1.844258e+00;2.387392e+00;-2.279630e+00;-2.214782e-01;-4.474838e+00
65;0.650000;-1.069442e+01;-5.546623e+00;-9.351038e+00;-5.528329e+00;-1.610816e+00;6.292579e+00;-7.565716e+00;-1.441872e+00;2.502313e+00;1.988919e+00;1.841454e+00;-2.053037e-01;6.105288e-01;1.729019e+00
66;0.660000;-6.918410e+00;3.421693e-01;-6.718143e+00;-5.384051e+00;-1.428103e+00;3.352637e+00;-1.041928e+01;-2.115999e+00;-7.883445e-01;4.053936e-01;2.813755e+00;2.744869e+00;2.616442e+00;4.665520e+00
67;0.670000;-1.034158e+00;4.282676e+00;-4.732706e+00;-1.463236e+01;-5.370863e+00;6.841258e+00;-9.975752e+00;2.011886e+00;-5.272486e+00;-4.446814e+00;3.823658e+00;5.728888e+00;5.877140e+00;6.235542e+00
68;0.680000;3.110845e+00;1.660463e+00;-3.143194e-01;-2.369260e+01;-6.765519e+00;1.105951e+01;-1.107617e+01;5.189996e+00;-7.101573e+00;-3.675202e+00;1.889835e+00;6.867282e+00;9.227982e+00;6.280533e+00
69;0.690000;5.691576e+00;-2.211112e+00;7.651469e-01;-2.859599e+01;-4.148063e+00;9.550134e+00;-8.557680e+00;8.420683e+00;-4.206951e+00;-2.071354e+00;-3.135124e-02;9.029773e+00;5.098074e+00;5.243187e+00
70;0.700000;5.732170e+00;-1.841992e+00;-1.449730e+00;-2.810357e+01;-3.321186e+00;9.940093e+00;-7.045757e+00;1.244445e+01;-1.348163e+00;-5.388507e+00;6.114355e-01;6.773015e+00;9.953824e-01;4.734550e+00
71;0.710000;5.527588e+00;-6.534086e-01;-4.014290e+00;-2.692919e+01;-3.485532e+00;1.215892e+01;-6.074000e+00;1.483025e+01;5.558755e-01;-1.092211e+01;-5.180396e-01;4.185296e+00;-1.768010e+00;4.718971e+00
72;0.720000;5.230772e+00;-4.540598e-01;-5.526833e+00;-2.516073e+01;-3.060580e+00;1.250895e+01;-3.154811e+00;1.489326e+01;1.045418e+00;-1.188030e+01;-1.002402e-01;2.672415e+00;-3.572015e+00;4.948235e+00
73;0.730000;4.740189e+00;-7.038168e-01;-6.499676e+00;-2.472128e+01;-3.401224e+00;1.125206e+01;-1.938202e+00;1.337624e+01;4.013314e-01;-1.468436e+01;-2.421207e+00;2.759028e+00;-4.864644e+00;4.698929e+00
74;0.740000;4.674258e+00;-1.119795e+00;-7.818845e+00;-2.337923e+01;-4.043108e+00;1.041704e+01;-1.567150e+00;1.142075e+01;-8.421575e-01;-1.491038e+01;-3.759631e+00;3.309000e+00;-4.397023e+00;4.858681e+00
75;0.750000;4.521749e+00;-1.503663e+00;-8.042985e+00;-2.279584e+01;-3.519861e+00;9.693871e+00;-1.291275e-03;8.287293e+00;-2.024236e+00;-1.592126e+01;-3.743628e+00;2.337690e+00;-5.138577e+00;5.052521e+00
76;0.760000;4.685180e+00;-1.598215e+00;-7.816704e+00;-2.066175e+01;-1.416132e+00;9.110728e+00;1.841786e+00;6.771320e+00;-2.502908e+00;-1.756162e+01;-3.879924e+00;1.229272e+00;-4.190696e+00;4.606926e+00
77;0.770000;5.327685e+00;-1.373948e+00;-6.915786e+00;-1.734810e+01;-1.569183e+00;9.239635e+00;2.714955e+00;6.682538e+00;-2.016632e+00;-1.719851e+01;-3.532410e+00;8.237062e-01;-3.144302e+00;4.133492e+00
78;0.780000;5.731262e+00;-9.555265e-01;-7.008564e+00;-1.525526e+01;-3.639146e+00;8.715219e+00;3.517411e+00;6.224715e+00;-4.457703e+00;-1.711123e+01;-4.482111e+00;-4.027534e-01;-4.227773e+00;3.130402e+00
79;0.790000;5.610455e+00;-1.018522e+00;-6.656559e+00;-1.448191e+01;-3.327761e+00;8.123139e+00;4.461915e+00;5.511614e+00;-6.767482e+00;-1.670747e+01;-5.489869e+00;-8.561010e-01;-4.759099e+00;3.091003e+00
80;0.800000;5.098580e+00;-7.596198e-01;-5.682612e+00;-1.349306e+01;-1.566924e+00;7.513833e+00;3.991155e+00;5.465916e+00;-7.067273e+00;-1.634082e+01;-5.499146e+00;-1.348124e-01;-3.708219e+00;3.014503e+00
81;0.810000;4.804858e+00;-1.016972e+00;-5.082442e+00;-1.256233e+01;1.238179e+00;7.530116e+00;1.973854e+00;4.771830e+00;-4.910422e+00;-1.493031e+01;-4.534719e+00;8.554993e-01;-2.803222e+00;2.921677e+00
82;0.820000;4.752815e+00;-1.786350e+00;-3.928471e+00;-1.269585e+01;2.912497e+00;7.074403e+00;7.088013e-01;1.915599e+00;-4.860298e+00;-9.861895e+00;-3.316246e+00;1.088133e-01;-3.634645e+00;2.625793e+00
83;0.830000;4.927120e+00;-2.973461e+00;-7.770535e-01;-1.178499e+01;2.286271e+00;3.214255e+00;1.440445e+00;-2.459496e+00;-4.338091e+00;-5.706330e+00;-2.624051e+00;-1.041398e+00;-4.091536e+00;1.805908e+00
84;0.840000;5.026849e+00;-4.573437e+00;1.813874e+00;-6.606950e+00;1.583310e+00;4.792185e-01;1.361254e+00;-4.724607e+00;-1.692257e+00;-2.206664e+00;-4.697702e+00;-1.962331e+00;-2.286837e+00;4.096909e-01
85;0.850000;4.256213e+00;-5.032009e+00;4.922834e+00;-1.752563e+00;1.558896e+00;7.152977e-01;-1.137640e+00;-7.030421e+00;-1.808223e+00;-1.011148e+00;-4.375204e+00;-8.689713e-01;-3.062724e+00;-6.493073e-01
86;0.860000;3.621126e+00;-5.036051e+00;6.155914e+00;2.481327e-01;2.170148e+00;1.582084e+00;-3.232479e+00;-7.351652e+00;-1.372961e+00;-3.406262e-01;-3.292519e+00;4.754601e-01;-2.036587e+00;-9.034500e-01
87;0.870000;3.431067e+00;-4.105871e+00;7.183032e+00;8.727131e-01;2.087902e+00;2.235259e+00;-3.213564e+00;-7.013861e+00;3.424881e-01;2.853589e-01;-2.349568e+00;-2.102623e-01;-2.720309e+00;-9.902725e-01
88;0.880000;2.936087e+00;-2.911171e+00;7.508806e+00;2.885122e+00;2.924329e+00;2.489161e+00;-1.706518e+00;-8.762187e+00;5.655575e-01;1.314699e+00;-1.344866e+00;-6.212959e-01;-2.165941e+00;-1.080017e+00
89;0.890000;2.559287e+00;-2.594630e+00;7.982297e+00;4.515097e+00;3.750518e+00;4.697368e+00;-8.418236e-01;-9.934499e+00;-1.171517e+00;1.110860e+00;-5.688461e-01;-5.470753e-01;3.185429e-01;-1.241806e+00
90;0.900000;3.845670e+00;-2.988780e+00;5.551288e+00;1.255839e+00;3.165848e+00;6.173194e+00;2.602582e+00;-8.095430e+00;-2.057588e+00;9.393196e-01;-6.054902e-01;-6.817374e-01;5.744462e-01;-8.961563e-01
91;0.910000;5.323896e+00;-1.489639e+00;1.809767e+00;-2.366326e+00;2.491570e-01;5.070544e+00;5.030907e+00;-5.552675e+00;-1.843439e+00;-2.954755e-01;-1.581324e+00;1.512451e+00;1.109449e+00;-3.632507e-01
92;0.920000;5.851919e+00;-9.816895e-01;-3.135917e-01;-3.048265e+00;-2.763351e+00;5.279697e+00;5.259929e+00;-4.034444e+00;-1.755504e+00;-2.213934e+00;-1.378472e+00;4.236562e+00;7.097044e-01;1.648407e-01
93;0.930000;5.805093e+00;3.179481e-01;-1.729962e+00;-2.900514e+00;-4.558926e+00;5.882430e+00;5.253731e+00;-3.145312e+00;2.244743e-01;-2.664291e+00;-1.447669e+00;4.510006e+00;1.674327e+00;-3.565979e-01
94;0.940000;5.189391e+00;1.245036e+00;-1.998787e+00;-2.850856e+00;-4.814330e+00;5.285203e+00;3.299563e+00;-1.176089e+00;2.497973e+00;-2.912306e+00;-2.369515e+00;2.661033e+00;2.719260e+00;-2.260590e-01
95;0.950000;4.820574e+00;1.713876e+00;-1.437779e+00;-2.846881e+00;-5.318728e+00;4.150155e+00;2.217391e+00;4.094124e-03;3.721936e+00;-3.932883e+00;-2.722317e+00;1.652286e+00;2.339673e+00;-9.356689e-02
96;0.960000;5.219218e+00;1.533808e+00;-6.620763e-01;-4.005368e+00;-5.917738e+00;2.810585e+00;2.622930e+00;1.147059e+00;4.073480e+00;-3.133893e+00;-3.103158e+00;1.279359e+00;2.809274e+00;-3.076324e-01
97;0.970000;5.387404e+00;9.771845e-01;-9.884489e-01;-5.825974e+00;-6.552304e+00;4.318073e+00;1.890051e+00;2.578123e+00;4.279830e+00;-3.048535e+00;-2.871198e+00;1.143904e+00;4.542736e+00;-1.727676e-01
98;0.980000;5.848618e+00;4.835463e-02;-1.978746e+00;-6.984921e+00;-7.014201e+00;6.773124e+00;2.726528e+00;3.160604e+00;3.446044e+00;-6.205065e+00;3.841375e-01;1.366427e+00;4.535853e+00;3.567505e-02
99;0.990000;6.443388e+00;-1.259738e+00;-3.099709e+00;-9.557097e+00;-4.796199e+00;8.468247e+00;2.520185e+00;1.532377e+00;1.415706e+00;-8.087844e+00;4.318209e+00;5.348864e-01;3.752371e+00;5.948868e-01
100;1.000000;6.570509e+00;-2.424237e+00;-3.952657e+00;-1.161706e+01;-1.819053e+00;9.293204e+00;-8.907127e-02;1.996018e+00;-6.556062e-01;-7.774327e+00;6.735263e+00;3.596611e-01;2.496830e+00;1.226036e+00
101;1.010000;5.833713e+00;-2.962152e+00;-3.715065e+00;-1.216263e+01;1.886130e+00;9.801147e+00;-3.292551e+00;3.555866e+00;-1.355183e+00;-6.767769e+00;8.953485e+00;-4.723015e-01;2.568358e+00;2.071877e+00
102;1.020000;5.564703e+00;-3.692387e+00;-3.232125e+00;-1.190312e+01;3.938321e+00;9.510352e+00;-5.310334e+00;3.651283e+00;-2.846982e+00;-5.668884e+00;1.025867e+01;-1.252070e+00;1.545146e+00;2.244453e+00
103;1.030000;5.355393e+00;-3.463715e+00;-2.880991e+00;-1.233860e+01;6.705756e+00;8.102933e+00;-7.023149e+00;4.951700e+00;-4.167890e+00;-3.919595e+00;1.018263e+01;-1.536016e+00;3.759224e-01;2.303970e+00
104;1.040000;4.594404e+00;-2.297496e+00;-3.426969e+00;-1.192000e+01;8.081015e+00;7.880258e+00;-7.604675e+00;4.251527e+00;-5.973041e+00;-8.637233e-01;9.249560e+00;-2.749653e+00;7.398871e-01;2.725143e+00
105;1.050000;4.212211e+00;-1.898293e+00;-2.747547e+00;-1.105348e+01;9.029049e+00;7.135972e+00;-7.081402e+00;3.224549e+00;-7.809860e+00;1.115016e+00;8.902563e+00;-3.571433e+00;1.670556e+00;2.802544e+00
106;1.060000;3.904830e+00;-1.843797e+00;-4.172166e-01;-9.654403e+00;7.808977e+00;7.166730e+00;-5.426105e+00;1.232345e+00;-8.649506e+00;1.586300e+00;9.172292e+00;-3.893085e+00;4.259813e+00;2.243324e+00
