frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;0.610000;3.822620e+00;4.711476e+00;-2.898120e+00;1.958362e+00;-2.860074e+00;-7.174314e+00;1.739076e+00;-2.384509e+00;5.926116e+00;-3.008869e+00;-2.075555e+00;-1.904994e+00;2.331504e+00;-8.430565e+00
62;0.620000;2.277603e-01;-4.200265e+00;8.248388e+00;2.436705e+00;-9.879553e+00;-4.340496e+00;6.072293e+00;-1.869994e+00;8.204128e+00;-9.999782e-01;4.722357e-02;2.309490e+00;-1.851879e+00;-4.533813e+00
63;0.630000;-5.120892e+00;-9.183727e+00;1.188242e+01;3.293080e+00;-4.468238e+00;-3.760193e+00;5.478548e+00;-2.957264e+00;2.111418e+00;-1.576404e+00;2.855148e-01;5.908552e+00;-2.616175e+00;2.976494e+00
64;0.640000;-6.717933e+00;-8.595701e+00;1.139687e+01;4.218854e+00;-4.390113e-01;-3.590314e+00;3.806010e+00;-2.490019e+00;2.417505e+00;6.332889e-01;1.198182e+00;5.837567e+00;-1.697400e+00;6.981430e+00
65;0.650000;-4.975334e+00;-6.455962e+00;8.211390e+00;1.992626e+00;2.367698e+00;-3.893468e+00;6.251411e-01;-3.223059e+00;4.120800e+00;6.525159e+00;5.678581e+00;4.883001e+00;-3.198777e+00;7.607239e+00
66;0.660000;-7.795053e-01;-3.092023e+00;-1.160508e+00;-4.228571e+00;6.461754e+00;-1.584109e+00;-5.237062e+00;-4.684569e+00;2.092207e+00;1.024613e+01;9.612432e+00;2.863245e+00;-2.623666e+00;5.536179e+00
67;0.670000;1.950487e+00;-2.747052e+00;-6.891226e+00;-8.786761e+00;7.731559e+00;4.475357e+00;-9.932893e+00;1.204041e+00;3.132663e-01;1.252334e+01;7.154243e+00;3.618601e+00;4.371194e-01;3.991699e+00
68;0.680000;4.367288e+00;-9.355472e-01;-4.479322e+00;-7.220630e+00;8.133081e+00;1.193150e+01;-5.832435e+00;7.711911e+00;-3.182188e+00;1.483985e+01;6.198806e+00;3.872653e+00;1.776450e+00;4.115387e+00
69;0.690000;6.018526e+00;2.273767e+00;-2.508131e+00;-3.922297e+00;9.318704e+00;1.667439e+01;-3.230543e-01;1.069289e+01;-3.456924e+00;1.335309e+01;7.322054e+00;2.811294e+00;3.839590e+00;4.274048e+00
70;0.700000;6.727350e+00;3.031234e+00;-2.093943e+00;-3.542738e+00;1.011425e+01;1.718554e+01;3.485087e+00;1.299222e+01;-1.737091e+00;1.103846e+01;9.002091e+00;2.744019e+00;4.410769e+00;4.055176e+00
71;0.710000;7.052924e+00;1.748857e+00;-2.963561e+00;-6.129800e+00;1.047705e+01;1.685168e+01;8.860676e+00;1.347815e+01;-1.413183e-01;8.486566e+00;9.649693e+00;1.319069e+00;4.266252e+00;2.927559e+00
72;0.720000;7.083844e+00;6.778081e-01;-4.343984e+00;-8.022237e+00;1.014848e+01;1.710318e+01;1.181832e+01;1.094384e+01;-5.840755e-01;5.673167e+00;6.830753e+00;-1.757310e+00;4.036973e+00;2.144783e+00
73;0.730000;6.019891e+00;-1.254219e+00;-5.043411e+00;-8.053777e+00;1.084410e+01;1.922047e+01;1.242280e+01;9.842409e+00;4.089961e-01;3.766066e+00;4.448223e+00;-3.251784e+00;4.837788e+00;2.025642e+00
74;0.740000;5.803995e+00;-3.196234e+00;-5.949327e+00;-9.388059e+00;7.360477e+00;1.886725e+01;1.033758e+01;6.895157e+00;1.038572e+00;3.245696e+00;2.965305e+00;-3.558243e+00;5.541905e+00;1.961891e+00
75;0.750000;5.502147e+00;-4.223876e+00;-6.978612e+00;-9.002969e+00;2.827201e+00;1.778784e+01;6.578648e+00;3.241209e+00;-2.894185e+00;-1.430331e+00;1.396015e+00;-4.924189e+00;3.968431e+00;1.819832e+00
76;0.760000;4.961639e+00;-4.245243e+00;-7.906241e+00;-6.461997e+00;1.494634e+00;1.738240e+01;5.396461e+00;1.678491e+00;-4.021894e+00;-4.465135e+00;2.773354e-01;-5.908266e+00;2.559097e+00;1.928101e+00
77;0.770000;4.470806e+00;-4.695091e+00;-7.796152e+00;-5.127316e+00;7.628516e-01;1.647680e+01;2.892683e+00;1.276693e+00;-1.809470e+00;-4.846910e+00;4.597144e-01;-5.723623e+00;1.399949e+00;2.307205e+00
78;0.780000;3.842800e+00;-6.545115e+00;-7.785689e+00;-6.111794e+00;-1.295923e+00;1.533362e+01;-1.029492e+00;9.126496e-01;-2.601829e+00;-3.688435e+00;3.403079e+00;-6.387705e+00;3.373356e+00;2.245888e+00
79;0.790000;3.254718e+00;-8.975312e+00;-7.820427e+00;-8.275750e+00;-2.672640e+00;1.292085e+01;-1.818239e+00;1.123605e+00;-2.357404e+00;-4.097632e+00;5.153938e+00;-8.103664e+00;5.812160e+00;2.004738e+00
80;0.800000;3.334736e+00;-1.026449e+01;-6.120247e+00;-8.055953e+00;-2.157294e+00;1.115389e+01;-3.197518e+00;2.523584e-01;-2.596512e+00;-4.000008e+00;5.775126e+00;-7.129116e+00;6.461901e+00;2.277084e+00
81;0.810000;4.027537e+00;-1.070034e+01;-5.134453e+00;-9.264991e+00;-6.208518e-01;1.142125e+01;-5.807935e+00;-6.051855e-01;-4.946781e+00;-1.874789e+00;5.374929e+00;-4.668187e+00;5.300952e+00;2.685806e+00
82;0.820000;3.629941e+00;-1.023503e+01;-4.864004e+00;-8.882600e+00;1.147189e+00;1.191743e+01;-8.531873e+00;-7.398877e-01;-8.980729e+00;-2.963206e+00;4.642422e+00;-5.020304e+00;3.586716e+00;2.882332e+00
83;0.830000;2.193907e+00;-1.000564e+01;-5.950117e+00;-8.995114e+00;1.240911e+00;1.085110e+01;-1.269941e+01;-3.048744e-01;-1.252698e+01;-3.821296e+00;3.180192e+00;-7.212835e+00;2.515259e+00;2.692299e+00
84;0.840000;1.859846e+00;-8.948578e+00;-7.216635e+00;-8.887179e+00;2.813170e+00;1.043245e+01;-1.233754e+01;9.206114e-01;-1.051373e+01;-2.609508e+00;3.221239e+00;-7.097382e+00;2.488575e+00;3.244095e+00
85;0.850000;1.188812e+00;-8.335768e+00;-8.472643e+00;-9.401916e+00;3.318793e+00;6.421413e+00;-1.151546e+01;-6.097150e-01;-8.084791e+00;-3.316194e+00;2.512287e+00;-6.951806e+00;2.626849e+00;3.384827e+00
86;0.860000;6.395574e-01;-7.865870e+00;-6.298037e+00;-8.876567e+00;3.658600e+00;1.800478e+00;-1.027701e+01;-2.144364e+00;-6.370334e+00;-1.522320e+00;2.784957e+00;-6.963364e+00;3.306784e+00;3.502052e+00
87;0.870000;1.182563e+00;-7.053001e+00;-4.650946e+00;-9.226449e+00;4.786092e+00;-7.492934e-01;-9.855155e+00;-2.676270e+00;-5.644808e+00;2.518317e-01;1.556145e+00;-8.170624e+00;2.879893e+00;3.060013e+00
88;0.880000;1.769497e+00;-5.954499e+00;-3.436314e+00;-8.476954e+00;3.058374e+00;-2.433323e-01;-9.050477e+00;-5.021578e+00;-6.027577e+00;8.709556e-01;-4.895960e+00;-9.299873e+00;1.640389e-01;1.534981e+00
89;0.890000;2.640937e+00;-5.205437e+00;-1.753044e+00;-5.701868e+00;-8.282466e-01;3.398862e+00;-5.926970e+00;-7.994319e+00;-3.989113e+00;7.214455e-01;-1.178343e+01;-6.844758e+00;-3.131850e+00;-6.103516e-02
90;0.900000;3.352318e+00;-4.918643e+00;2.671866e-01;-3.089375e+00;-3.656856e+00;2.200519e+00;-6.130134e+00;-9.563380e+00;-4.125256e+00;2.592053e-01;-1.258049e+01;-4.454720e+00;-5.560843e+00;-1.105293e+00
91;0.910000;3.711682e+00;-4.430182e+00;1.987956e+00;-3.228245e-01;-2.489875e+00;2.112782e+00;-8.941932e+00;-1.164688e+01;-5.944767e+00;7.927135e-01;-1.030209e+01;-3.441727e+00;-5.510764e+00;-1.745850e+00
92;0.920000;4.243059e+00;-3.995874e+00;4.467411e-01;-6.370602e-01;-1.348014e+00;2.565463e+00;-8.027678e+00;-1.011544e+01;-6.022526e+00;1.599257e+00;-9.383932e+00;-4.759359e+00;-6.413845e+00;-2.154686e+00
93;0.930000;4.233399e+00;-3.970251e+00;-1.169170e+00;-1.701613e+00;-1.107073e-02;5.255907e+00;-4.642476e+00;-7.846022e+00;-6.907890e+00;3.674001e+00;-6.795043e+00;-5.631347e+00;-6.265689e+00;-2.631744e+00
94;0.940000;3.714280e+00;-4.368355e+00;-2.877266e+00;-3.758481e+00;3.638000e-01;9.648851e+00;-4.753100e+00;-3.216584e+00;-3.891452e+00;4.209638e+00;-2.789997e+00;-3.164488e+00;-4.534023e+00;-2.198647e+00
95;0.950000;3.186558e+00;-3.836593e+00;-3.176587e+00;-7.317817e+00;2.025294e+00;8.932437e+00;-7.137893e+00;5.035214e-01;-6.908947e+00;6.663272e-01;-9.476700e-01;-2.525410e+00;-4.719679e+00;-1.109413e+00
96;0.960000;3.064409e+00;-1.923918e+00;-3.511985e+00;-7.408617e+00;3.325160e+00;1.045076e+01;-7.094132e+00;-1.298885e-01;-1.041554e+01;-2.002285e+00;-1.013707e+00;-4.612808e+00;-3.965716e+00;-8.636017e-01
97;0.970000;3.740834e+00;-6.680385e-01;-4.718035e+00;-7.497777e+00;2.465216e+00;1.328989e+01;-5.536635e+00;-1.663630e+00;-1.311202e+01;-1.110070e+00;8.309639e-01;-5.124695e+00;-1.572637e+00;-1.151825e+00
98;0.980000;4.577126e+00;-4.294358e-01;-5.636539e+00;-8.977735e+00;-3.795948e-01;1.185857e+01;-7.081223e+00;-2.777175e+00;-1.161525e+01;-1.225882e+00;-1.880651e+00;-7.150204e+00;-5.526452e-01;-1.507912e+00
99;0.990000;5.923804e+00;6.885179e-01;-5.441275e+00;-7.810478e+00;1.663757e+00;1.060931e+01;-7.125690e+00;-2.493731e+00;-1.132161e+01;-3.369369e+00;-4.040811e+00;-8.451784e+00;-2.444886e+00;-1.638466e+00
100;1.000000;6.672873e+00;5.742065e-01;-4.446905e+00;-8.034640e+00;2.758400e+00;8.369390e+00;-5.291114e+00;-1.397905e+00;-1.277659e+01;-4.997819e+00;-3.211632e+00;-8.435352e+00;-3.228167e+00;-2.181000e+00
101;1.010000;6.721064e+00;4.872108e-01;-3.543875e+00;-1.076658e+01;8.845986e-01;6.264713e+00;-3.569261e+00;-9.529505e-01;-1.252692e+01;-4.034232e+00;-1.857833e+00;-7.717902e+00;-2.661360e+00;-2.867744e+00
102;1.020000;7.341249e+00;6.837007e-01;-2.187771e+00;-1.059924e+01;1.862377e+00;5.097562e+00;-2.595870e+00;-4.814205e-01;-7.077432e+00;-1.802984e+00;-1.486891e+00;-6.690974e+00;-2.507562e+00;-3.507645e+00
103;1.030000;7.435978e+00;-1.264048e+00;-2.597785e+00;-1.215987e+01;2.474757e+00;4.916103e+00;-1.895860e+00;-2.307785e+00;-7.106863e+00;-1.441289e+00;-1.070019e+00;-5.674491e+00;-4.573919e+00;-3.459549e+00
104;1.040000;8.085928e+00;-2.035771e+00;-3.612997e+00;-1.303459e+01;3.020823e+00;7.112926e+00;-2.943916e-01;-2.945571e-01;-7.395770e+00;9.052050e-02;4.138483e+00;-1.998849e+00;-3.595455e+00;-3.195473e+00
105;1.050000;8.315356e+00;-3.074920e+00;-5.220544e+00;-1.196976e+01;4.667252e+00;9.017139e+00;9.078312e-02;1.388636e-01;-8.267064e+00;1.134496e-01;4.465531e+00;-3.383069e+00;-2.767900e+00;-2.810326e+00
106;1.060000;8.358750e+00;-3.197035e+00;-5.944405e+00;-1.155691e+01;5.097113e+00;8.587957e+00;-3.764262e+00;-1.285438e+00;-1.003369e+01;-2.511065e-01;2.292440e+00;-9.387947e+00;-4.971719e+00;-2.384102e+00
