frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;0.680000;1.482660e+00;-1.189205e+00;-1.261853e-01;3.758976e+00;-4.093588e+00;5.455550e+00;1.157087e+01;1.522224e-01;-1.413107e+01;1.039725e+01;-1.541593e+01;1.199147e+01;-6.283319e+00;-2.341888e+00
69;0.690000;1.165834e+00;-1.344342e+00;-6.100091e-01;3.188216e+00;-4.605902e+00;4.477358e+00;1.229427e+01;-2.348965e+00;-1.505237e+01;9.252401e+00;-1.554232e+01;1.381005e+01;-4.162724e+00;-2.252113e+00
70;0.700000;2.254291e+00;-1.420524e+00;-1.432411e+00;1.877591e+00;-7.393139e+00;3.633982e+00;1.632112e+01;-1.230628e+00;-1.289360e+01;9.076005e+00;-1.256944e+01;1.779330e+01;-2.983484e+00;-1.768181e+00
71;0.710000;2.586272e+00;-1.155720e+00;-1.160286e+00;2.762384e-01;-7.799364e+00;3.083880e+00;1.538707e+01;-1.261564e+00;-1.184613e+01;8.489813e+00;-9.891303e+00;1.878732e+01;-2.994081e+00;-9.028015e-01
72;0.720000;2.179040e+00;-2.175561e+00;1.593700e+00;-2.039362e+00;-2.711763e+00;5.862020e+00;9.356869e+00;-1.775666e+00;-1.244096e+01;7.328596e+00;-8.302693e+00;1.835257e+01;-6.332024e+00;1.185867e+00
73;0.730000;3.149572e+00;-1.562847e+00;1.701288e+00;-3.930509e+00;-1.747386e+00;6.611118e+00;7.467198e+00;-3.152403e+00;-1.270127e+01;9.545009e+00;-6.810979e+00;1.882495e+01;-7.716867e+00;2.767647e+00
74;0.740000;4.633063e+00;7.175158e-01;-1.568127e+00;-3.501656e+00;-3.085571e+00;6.619977e+00;8.823414e+00;-4.893682e+00;-1.600817e+01;1.296159e+01;-6.408162e+00;2.064011e+01;-8.177914e+00;2.517677e+00
75;0.750000;5.650183e+00;4.069079e+00;-5.115372e+00;-8.071146e-01;-5.015694e+00;5.363865e+00;1.632606e+01;-8.620672e+00;-1.784100e+01;1.745025e+01;-7.062956e+00;2.009457e+01;-7.030025e+00;9.100952e-01
76;0.760000;6.258316e+00;4.910438e+00;-4.855522e+00;3.055492e+00;-9.198912e+00;5.873120e+00;2.082645e+01;-1.057585e+01;-1.612565e+01;1.708952e+01;-7.186194e+00;1.967806e+01;-8.146629e+00;-1.334076e-01
77;0.770000;6.802838e+00;5.748656e+00;-5.661767e+00;6.635877e+00;-1.124184e+01;7.869117e+00;2.143181e+01;-1.043945e+01;-1.309536e+01;1.522022e+01;-7.091924e+00;1.877892e+01;-7.796793e+00;-1.691574e+00
78;0.780000;7.909325e+00;9.593641e+00;-6.093098e+00;9.396031e+00;-8.729107e+00;1.056172e+01;1.827671e+01;-1.048355e+01;-1.056196e+01;1.325935e+01;-5.999012e+00;1.653228e+01;-7.953262e+00;-4.031281e+00
79;0.790000;9.605937e+00;1.126717e+01;-4.420640e+00;1.136538e+01;-4.747393e+00;1.217422e+01;1.423876e+01;-1.263859e+01;-1.079426e+01;1.291808e+01;-1.557253e+00;1.366308e+01;-9.027037e+00;-6.398087e+00
80;0.800000;1.085095e+01;1.140769e+01;-3.230382e+00;8.855817e+00;-2.260893e+00;1.167462e+01;1.334687e+01;-1.125197e+01;-9.742262e+00;1.316479e+01;6.917778e-01;1.391283e+01;-8.644705e+00;-8.849205e+00
81;0.810000;1.112950e+01;1.103780e+01;-5.240275e+00;5.523689e+00;-5.160198e-01;1.254431e+01;1.513001e+01;-8.665743e+00;-7.498400e+00;1.301110e+01;-4.145756e+00;1.377764e+01;-4.432106e+00;-1.077682e+01
82;0.820000;1.162410e+01;1.019384e+01;-8.162329e+00;1.985540e+00;-8.184729e-01;1.143007e+01;1.781487e+01;-9.835224e+00;-6.735432e+00;8.953714e+00;-8.979514e+00;1.107435e+01;-4.825948e+00;-1.185149e+01
83;0.830000;1.247194e+01;9.116893e+00;-9.761350e+00;-1.747017e-01;1.309068e+00;8.922367e+00;1.970961e+01;-8.078808e+00;-5.513906e+00;4.545187e+00;-7.207909e+00;9.038072e+00;-7.511181e+00;-1.277751e+01
84;0.840000;1.251969e+01;9.085752e+00;-1.043760e+01;-1.512125e+00;1.813251e+00;7.294504e+00;1.636480e+01;-5.595008e+00;-1.601681e+00;2.665386e+00;-4.567593e+00;9.288886e+00;-6.556446e+00;-1.437562e+01
85;0.850000;1.314635e+01;9.366449e+00;-1.015592e+01;-2.051890e+00;4.190197e-01;7.948708e+00;1.332670e+01;-5.381628e+00;-1.365150e+00;2.438926e+00;-2.728564e+00;8.063221e+00;-3.539150e+00;-1.578284e+01
86;0.860000;1.358984e+01;8.741268e+00;-9.988350e+00;-1.336195e+00;4.629879e-01;9.374334e+00;1.335300e+01;-3.210212e+00;7.456970e-02;9.873729e-01;4.320556e-01;9.343057e+00;-3.581141e+00;-1.691780e+01
87;0.870000;1.205423e+01;8.342148e+00;-1.021612e+01;-1.997061e+00;3.308056e+00;8.508442e+00;7.414751e+00;-2.592781e+00;3.860602e+00;-6.137417e+00;-1.644637e+00;7.023767e+00;-2.640141e+00;-1.682110e+01
88;0.880000;5.285116e+00;6.309868e+00;-5.901195e+00;-1.382765e+00;4.594157e+00;3.519600e+00;3.374578e+00;9.309630e-01;1.279546e+01;-8.342539e+00;-4.878159e+00;4.479907e+00;4.641189e+00;-1.181356e+01
89;0.890000;1.510247e+00;4.539165e+00;-3.991941e+00;1.268612e+00;5.031796e+00;1.725233e+00;2.806568e+00;3.447821e+00;1.662355e+01;-6.675104e+00;-5.077173e+00;5.208763e+00;8.297685e+00;-9.959137e+00
90;0.900000;3.453956e-01;4.015532e+00;-2.837729e+00;3.962375e+00;8.198948e+00;4.168693e+00;4.073465e+00;3.840289e+00;1.666252e+01;-6.781782e+00;-5.374366e+00;4.552212e+00;7.172449e+00;-1.224017e+01
91;0.910000;2.953811e+00;6.671695e+00;-1.623042e-01;6.636729e+00;1.016211e+01;4.984603e+00;4.672230e+00;4.408790e+00;1.734760e+01;-5.313387e+00;-4.261141e+00;4.681657e+00;6.333288e+00;-1.937384e+01
92;0.920000;8.801619e+00;1.895421e+00;1.677608e+00;9.910253e+00;1.362728e+01;-3.650153e+00;5.229299e+00;6.585673e+00;7.000790e-01;1.086802e+01;-8.173378e+00;5.048503e+00;7.982235e+00;-2.121894e+01
93;0.930000;6.588258e+00;-5.081554e+00;-6.430019e-01;5.596286e+00;1.652815e+01;1.480879e+00;-5.397154e+00;1.654929e+00;6.102982e-01;5.337386e+00;-5.187856e+00;3.663924e+00;6.698680e+00;-1.065104e+01
94;0.940000;9.165119e+00;-1.028608e+01;-2.130426e+00;-2.331742e+00;9.745935e+00;-7.146693e+00;-1.231062e+01;5.205213e+00;-1.131263e+01;1.734097e+01;-9.394090e+00;-1.119117e+00;-1.795126e+00;-1.188972e+00
95;0.950000;9.110567e+00;-1.089714e+01;-2.482305e+00;-6.183458e+00;9.626808e+00;-9.173245e+00;-1.339440e+01;7.128715e+00;-1.299382e+01;1.993719e+01;-1.089697e+01;-1.358277e+00;-3.414173e+00;5.104904e+00
96;0.960000;8.694707e+00;-1.046223e+01;-2.682252e+00;-8.451439e+00;9.450817e+00;-8.307938e+00;-1.245659e+01;1.055661e+01;-1.328047e+01;2.415881e+01;-9.870407e+00;-6.652851e-01;-4.226500e+00;7.837715e+00
97;0.970000;6.575233e+00;-9.190914e+00;-2.883396e+00;-8.548229e+00;1.128155e+01;-8.177998e+00;-1.011434e+01;9.679207e+00;-9.081553e+00;2.272223e+01;-4.633393e+00;-2.405773e+00;-3.675253e+00;8.887321e+00
98;0.980000;4.749976e+00;-9.757257e+00;-3.223765e+00;-1.105655e+01;8.997173e+00;-8.322366e+00;-1.266063e+01;7.233622e+00;-1.249443e+01;2.287420e+01;-7.928985e+00;-2.373446e+00;-5.930180e+00;8.173668e+00
99;0.990000;3.586285e+00;-8.750830e+00;-3.502719e+00;-1.009388e+01;7.346779e+00;-6.359041e+00;-1.109177e+01;4.390846e+00;-1.388460e+01;2.376806e+01;-8.210608e+00;-3.996229e+00;-5.138990e+00;8.368927e+00
100;1.000000;2.713582e+00;-7.660306e+00;-3.842084e+00;-7.752972e+00;5.624450e+00;-4.617146e+00;-7.875839e+00;5.349851e-02;-1.402319e+01;2.346313e+01;-7.389861e+00;-2.848242e+00;-4.089985e+00;8.612915e+00
101;1.010000;3.029622e+00;-5.519580e+00;-2.425375e+00;-4.971088e+00;4.312739e+00;-2.698393e-01;-2.984183e+00;-6.135636e+00;-1.245638e+01;2.210498e+01;-3.934839e+00;2.137345e+00;-1.138124e+00;8.182770e+00
102;1.020000;2.731844e+00;-4.277172e+00;-1.079758e+00;-3.293772e-01;1.912785e-01;3.341324e+00;1.299294e+00;-1.214905e+01;-1.014098e+01;1.882119e+01;-1.663475e+00;4.711865e+00;1.459004e+00;7.086166e+00
103;1.030000;1.391610e+00;-5.015079e+00;-1.452877e+00;1.394640e+00;-7.483685e+00;1.503005e+00;-5.212720e+00;-1.966333e+01;-1.457185e+01;1.270900e+01;-6.813989e+00;-1.532154e-01;-3.372744e+00;4.321098e+00
104;1.040000;2.592016e+00;-1.529434e+00;2.782758e+00;7.651937e+00;-1.036678e+01;4.265087e+00;-5.407999e+00;-1.855646e+01;-9.656021e+00;1.431914e+01;-4.517211e+00;1.953618e+00;-4.029312e-01;1.405655e+00
105;1.050000;1.989771e+00;-5.671554e-01;2.564366e+00;7.703708e+00;-1.521839e+01;2.364069e+00;-4.227528e+00;-2.273392e+01;-9.127203e+00;9.504980e+00;-5.413166e+00;3.173161e-02;-1.590834e-01;-5.592728e-01
106;1.060000;1.984870e+00;1.903793e+00;2.536616e+00;8.389124e+00;-1.682545e+01;3.326265e+00;6.733658e-01;-2.236223e+01;-6.824469e+00;9.918622e+00;-4.656354e+00;-2.945765e+00;1.623611e-01;-2.022682e+00
