frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;6.229322e+00;1.414123e+00;-1.844290e+00;8.744089e+00;5.618121e+00;-6.653190e+00;-9.679892e+00;-3.758440e-01;-5.569478e+00;-9.908227e+00;-6.903714e+00;6.226165e+00;2.804663e+00;-1.227257e+00
12;0.120000;5.182384e+00;4.829400e+00;-2.888276e+00;6.619636e+00;2.936090e+00;-5.612680e+00;-5.726172e+00;-3.692603e+00;-1.356560e+00;-6.243696e+00;7.968664e-01;5.498017e+00;2.057950e+00;-1.032486e-01
13;0.130000;2.487809e+00;4.496055e+00;-9.286246e-01;-3.521030e+00;-6.787364e+00;-7.662730e+00;-4.547234e+00;-4.312555e+00;8.373556e-01;-6.368721e-01;3.791050e+00;8.177551e-01;-7.757846e+00;4.884453e+00
14;0.140000;5.919313e-01;1.730550e+00;1.311840e+00;-9.611155e+00;-1.072806e+01;-9.781465e+00;-1.407520e+00;-2.032576e+00;-6.966314e-01;1.421349e+00;3.776290e+00;8.284964e-01;-1.051738e+01;9.654564e+00
15;0.150000;-4.320307e-01;3.576393e-01;-6.848240e-02;-1.194448e+01;-9.921422e+00;-1.022604e+01;2.582015e+00;-1.488853e+00;-2.459996e+00;9.619765e-01;3.969661e+00;-6.203167e-01;-1.134519e+01;1.177898e+01
16;0.160000;-1.491597e+00;3.265266e-01;-1.867515e+00;-1.326798e+01;-8.184847e+00;-1.072168e+01;5.093694e+00;-1.672678e+00;-3.070221e+00;-5.988932e-02;3.073820e+00;-5.199065e+00;-1.094333e+01;1.207940e+01
17;0.170000;-2.203978e+00;6.657710e-01;-1.012070e+00;-1.422962e+01;-5.667462e+00;-5.550956e+00;4.631453e+00;-2.664661e-02;-1.097664e+00;-9.534757e-01;1.056168e+00;-5.352077e+00;-8.311791e+00;1.182481e+01
18;0.180000;-2.861045e+00;-1.144467e+00;-8.989906e-02;-1.201517e+01;-8.603688e+00;-3.352684e+00;6.059548e+00;-2.423617e+00;-2.027142e+00;-1.403352e+00;-1.301646e-02;-5.275728e+00;-5.631297e+00;1.187130e+01
19;0.190000;-3.667470e+00;-3.696157e+00;1.843208e+00;-1.179371e+01;-1.132320e+01;-1.483544e+00;5.945521e+00;-3.242795e+00;-2.877988e+00;-2.472771e+00;6.402636e-02;-5.344428e+00;-5.474742e+00;1.242786e+01
20;0.200000;-4.173460e+00;-4.532719e+00;3.818391e+00;-1.246907e+01;-9.536508e+00;-4.952164e-01;6.519932e+00;-2.929847e+00;-2.559065e+00;-1.730254e+00;1.382448e+00;-4.524590e+00;-5.358987e+00;1.244672e+01
21;0.210000;-2.578777e+00;-5.140771e+00;2.453969e+00;-1.185962e+01;-9.320181e+00;-5.158319e-01;6.260309e+00;-3.196553e+00;-2.903569e+00;-1.088858e+00;1.397140e-01;-5.990776e+00;-5.640136e+00;1.167750e+01
22;0.220000;4.067736e-01;-3.247382e+00;1.218094e+00;-9.371077e+00;-9.173672e+00;1.553272e+00;6.876319e+00;-1.995125e+00;-2.687074e+00;-6.168151e-02;7.662467e-01;-5.906723e+00;-3.112733e+00;1.071767e+01
23;0.230000;2.044670e+00;-2.797589e-01;1.413637e+00;-7.690420e+00;-8.597347e+00;1.692960e+00;8.011259e+00;-8.745518e-01;-2.919679e+00;-2.263989e+00;1.338075e+00;-3.058086e+00;-2.099820e+00;9.134964e+00
24;0.240000;3.495436e+00;1.762483e+00;3.620593e+00;-6.578766e+00;-8.076627e+00;2.454666e+00;6.004323e+00;4.108527e-01;-3.752067e+00;-4.233635e+00;1.019419e+00;-7.478003e-01;-3.971939e-01;6.767723e+00
25;0.250000;3.420714e+00;2.970381e+00;5.475761e+00;-4.438713e+00;-4.815393e+00;2.386519e+00;2.174675e+00;4.569149e-01;-3.962811e+00;-2.749994e+00;3.825107e-01;-1.475321e+00;2.419397e+00;4.713364e+00
26;0.260000;1.930157e+00;1.924839e+00;6.801587e+00;-2.339275e+00;-2.232195e+00;2.408635e+00;2.276001e+00;1.176205e+00;-5.011868e+00;-2.173831e-01;9.445980e-01;-2.158427e+00;-2.443855e+00;3.250023e+00
27;0.270000;4.891891e-01;1.428496e+00;7.408514e+00;1.409110e+00;6.136179e-02;2.017369e+00;1.909113e+00;-1.252706e+00;-5.002118e+00;-2.554116e-01;1.701322e+00;9.308153e-01;-4.111608e+00;1.701492e+00
28;0.280000;1.022167e-01;2.127391e+00;6.987168e+00;1.905307e+00;-6.142588e-01;2.292497e+00;4.396901e+00;-1.642274e+00;-4.486882e+00;-1.542725e+00;9.178854e-01;1.874748e-01;-4.470319e+00;-4.605103e-01
29;0.290000;-3.445740e-01;3.004421e+00;5.565929e+00;5.448313e-01;7.852936e-02;3.715362e+00;4.802629e+00;-8.508382e-01;-1.684596e+00;-7.091932e-01;1.232482e+00;-1.016068e+00;-1.998884e+00;-3.116776e+00
30;0.300000;-2.612790e+00;2.972609e+00;3.409324e+00;1.606816e+00;2.161261e+00;4.948243e+00;4.062493e+00;-8.046975e-01;2.524387e+00;3.380266e+00;3.130746e+00;1.192886e+00;1.829122e+00;-5.707191e+00
31;0.310000;-4.990134e+00;2.165295e+00;2.036344e+00;2.956465e+00;2.731367e+00;3.743958e+00;5.885814e+00;2.516190e+00;4.681982e+00;7.239818e+00;3.417153e+00;1.912944e+00;6.470138e+00;-7.466919e+00
32;0.320000;-5.563064e+00;2.663567e+00;2.399011e+00;3.556875e+00;1.223478e+00;5.826511e-01;6.488756e+00;4.961502e+00;5.628717e+00;7.374890e+00;4.576499e+00;1.633574e+00;3.840326e+00;-8.809814e+00
33;0.330000;-5.116883e+00;3.359984e+00;2.474130e+00;3.678925e+00;1.848348e+00;5.220394e-01;6.652304e+00;4.506117e+00;9.337534e+00;7.741025e+00;1.444354e+00;4.390366e+00;3.197674e+00;-1.044514e+01
34;0.340000;-4.783494e+00;2.928518e+00;2.015800e+00;5.310327e+00;2.654212e+00;1.674165e+00;6.318181e+00;2.555938e+00;8.296540e+00;4.035614e+00;-2.313245e+00;4.555343e+00;2.730083e+00;-1.183648e+01
35;0.350000;-3.999802e+00;3.783279e+00;1.653782e+00;7.433928e+00;7.821035e-01;1.156943e+00;6.029693e+00;2.601624e+00;6.556957e+00;2.096622e+00;-6.340628e-01;3.208297e+00;2.095690e+00;-1.317221e+01
36;0.360000;-4.388814e+00;4.987305e+00;8.329129e-01;7.967493e+00;4.568105e+00;2.457959e+00;5.866205e+00;3.636934e+00;6.667978e+00;5.739256e+00;7.884648e-01;9.382110e-01;4.676324e+00;-1.463071e+01
37;0.370000;-5.366302e+00;4.003202e+00;-2.799661e-01;8.526403e+00;7.431243e+00;2.085857e+00;3.304701e+00;1.340711e+00;8.069113e+00;7.058859e+00;1.785102e+00;1.402594e+00;5.618183e+00;-1.573606e+01
38;0.380000;-4.348037e+00;5.194089e+00;7.215977e-03;8.946114e+00;7.559464e+00;1.358602e+00;2.819507e+00;1.562775e+00;9.060151e+00;5.377810e+00;-2.333941e+00;-1.955870e+00;4.259958e+00;-1.623653e+01
39;0.390000;-4.326833e+00;7.120735e+00;1.022103e+00;8.317320e+00;4.506656e+00;1.467922e+00;4.024591e+00;4.310179e-01;9.788704e+00;5.514920e+00;-2.768080e+00;-1.481538e+00;5.624272e+00;-1.700248e+01
40;0.400000;-4.641719e+00;7.226559e+00;2.227220e+00;8.659517e+00;3.580096e+00;1.949382e+00;3.404150e+00;-7.976756e-01;9.556315e+00;3.226741e+00;-8.858786e-01;1.231997e+00;4.552213e+00;-1.789124e+01
41;0.410000;-4.583000e+00;5.576830e+00;2.387941e+00;7.188092e+00;2.929360e+00;1.847997e+00;4.203410e-01;7.122033e-01;9.571377e+00;3.346068e+00;4.052237e+00;1.311325e+00;4.287971e+00;-1.809637e+01
42;0.420000;-5.357726e+00;2.497456e+00;8.508930e-01;4.039768e+00;2.541097e+00;6.875004e+00;3.845751e-02;1.797531e+00;7.318132e+00;3.977417e+00;8.180929e+00;2.030368e+00;8.877259e+00;-1.837058e+01
43;0.430000;-6.742332e+00;1.850060e+00;1.091972e+00;4.704082e+00;4.136298e+00;1.066006e+01;3.210218e+00;3.016380e+00;8.549579e+00;5.491970e+00;7.359581e+00;1.652261e+00;9.496044e+00;-1.855377e+01
