frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;9.313107e-02;-1.491383e+01;-1.170167e+00;6.191239e+00;-3.848387e+00;-7.350115e+00;-1.998549e+01;1.123930e+01;-8.596767e+00;3.263262e+00;-7.309894e+00;4.046001e+00;-8.295808e-01;9.553635e+00
51;0.510000;3.384918e+00;-1.324508e+01;-1.760327e+00;9.094574e+00;3.814138e+00;-5.028117e+00;-1.847338e+01;1.248530e+01;-3.574799e+00;7.405785e+00;-5.255703e+00;5.117649e+00;-2.793703e-01;7.118584e+00
52;0.520000;5.780181e+00;-9.150803e+00;-1.594460e+00;1.069189e+01;1.036261e+01;-1.875862e+00;-1.690114e+01;1.180280e+01;1.542366e+00;1.132687e+01;-2.262415e+00;6.665976e+00;-7.972617e-01;2.822342e+00
53;0.530000;7.017499e+00;-4.808859e+00;1.102278e+00;1.340074e+01;1.040322e+01;1.381330e+00;-6.985279e+00;7.997974e+00;8.562061e+00;1.040950e+01;2.153812e+00;6.824021e+00;-2.326928e+00;-2.602303e+00
54;0.540000;7.680337e+00;-4.590822e+00;6.239632e+00;1.412020e+01;6.455168e+00;-2.567291e-01;1.000401e+00;1.263704e+01;6.680191e+00;8.703165e+00;3.886905e+00;9.792362e+00;3.633699e+00;-7.013542e+00
55;0.550000;6.707718e+00;-5.183342e+00;6.627699e+00;1.273321e+01;3.057151e+00;-5.510767e+00;6.372547e-02;1.112789e+01;7.874786e+00;9.550549e+00;8.981775e+00;1.332025e+01;8.773870e+00;-9.286369e+00
56;0.560000;5.382194e+00;-6.948765e+00;5.302491e+00;1.217415e+01;2.768059e-01;-1.045831e+01;-3.106012e+00;9.011768e+00;7.620367e+00;1.234190e+01;1.284433e+01;1.264810e+01;9.589134e+00;-1.164161e+01
57;0.570000;6.282473e+00;-6.227225e+00;4.435227e+00;1.209823e+01;7.669783e-01;-1.094757e+01;-3.923647e+00;7.066011e+00;6.822130e+00;8.079126e+00;1.088987e+01;1.069647e+01;5.400707e+00;-1.305519e+01
58;0.580000;6.474804e+00;-4.446743e+00;4.378452e+00;1.183388e+01;2.134689e+00;-1.087006e+01;-3.148113e+00;5.663233e+00;9.736481e+00;4.382390e+00;8.377584e+00;1.026735e+01;3.129416e+00;-1.478741e+01
59;0.590000;5.760822e+00;-2.746603e+00;3.052392e+00;1.298911e+01;-6.063900e-01;-1.145098e+01;2.049356e+00;3.791595e+00;1.099463e+01;3.736004e+00;6.434905e+00;1.165521e+01;8.204874e+00;-1.602570e+01
60;0.600000;5.451770e+00;8.741381e-01;1.138861e+00;1.498529e+01;4.627905e-01;-5.518169e+00;1.027324e+01;9.713483e-02;1.089016e+01;2.561471e+00;8.001913e+00;1.174236e+01;8.932063e+00;-1.514104e+01
61;0.610000;7.034815e+00;4.488695e+00;-1.744367e+00;1.254488e+01;3.372666e+00;4.896712e+00;1.856775e+01;1.293693e+00;8.618046e+00;6.470647e-01;1.015023e+01;1.245432e+01;1.150408e+01;-1.341182e+01
62;0.620000;1.162190e+01;8.175426e+00;-6.868298e+00;2.685983e+00;5.195370e-01;7.889225e+00;1.845175e+01;7.161926e+00;1.633410e+00;-1.814950e+00;1.026629e+01;1.035058e+01;1.540779e+01;-9.963486e+00
63;0.630000;1.360799e+01;1.161070e+01;-1.047280e+01;-5.317065e+00;9.288626e-01;1.038265e+01;1.314438e+01;1.414396e+01;-1.064412e+01;-4.027686e-01;1.186190e+01;7.039953e+00;1.538679e+01;-7.939819e+00
64;0.640000;1.340855e+01;1.137790e+01;-1.363749e+01;-9.579794e+00;2.109300e+00;1.737877e+01;7.240048e+00;1.170328e+01;-1.680585e+01;2.845910e+00;1.160811e+01;5.505322e+00;1.074198e+01;-6.183014e+00
65;0.650000;1.263096e+01;8.884581e+00;-1.532829e+01;-9.306760e+00;3.226704e+00;2.253036e+01;5.006614e+00;7.455599e+00;-2.430127e+01;7.414185e+00;1.794617e+01;3.716357e+00;5.530623e+00;-4.696419e+00
66;0.660000;1.028732e+01;2.825108e+00;-1.588426e+01;-7.535795e+00;8.404058e+00;2.201938e+01;-3.765936e+00;3.494333e+00;-2.203125e+01;1.065888e+01;2.136661e+01;3.597552e+00;6.958423e-01;-1.975372e+00
67;0.670000;8.677401e+00;-4.931316e+00;-1.444521e+01;-5.859789e+00;9.927198e+00;1.797630e+01;-1.456508e+01;3.856476e+00;-2.111670e+01;1.697642e+01;1.807553e+01;2.678376e+00;-3.629118e+00;3.175583e-01
68;0.680000;6.742915e+00;-1.063033e+01;-1.152776e+01;-2.489717e+00;9.934826e+00;1.093564e+01;-2.239812e+01;5.588585e+00;-1.647007e+01;2.105889e+01;1.540144e+01;2.021205e+00;-7.961457e+00;2.598076e+00
69;0.690000;4.422880e+00;-1.290405e+01;-8.288341e+00;7.832599e-01;7.683431e+00;2.670369e+00;-2.408827e+01;4.663405e+00;-5.793589e+00;1.702066e+01;1.109286e+01;1.302066e-01;-8.711083e+00;4.690964e+00
70;0.700000;3.897658e+00;-1.753807e+01;-3.501992e+00;3.125880e+00;-1.067257e-01;-2.367268e+00;-2.757996e+01;1.092633e+01;-5.562258e+00;1.344551e+01;2.621018e+00;3.094944e+00;-9.659613e+00;5.170601e+00
71;0.710000;2.674764e+00;-1.777625e+01;1.290490e+00;3.977189e+00;-2.181395e+00;-4.089313e+00;-1.918785e+01;1.367600e+01;-1.568117e+00;7.583878e+00;4.882924e+00;7.527540e+00;-6.009102e+00;6.228020e+00
72;0.720000;6.862659e-01;-1.947693e+01;4.233638e+00;-3.100266e-01;-6.213352e+00;-5.834082e+00;-1.765737e+01;1.374545e+01;-8.974663e+00;3.169815e+00;-8.152900e-01;5.375820e+00;-7.401357e+00;6.379402e+00
73;0.730000;2.333031e-01;-1.774094e+01;8.312212e+00;-7.545214e-01;-6.088474e+00;-5.567379e+00;-1.201259e+01;1.339302e+01;-9.461819e+00;1.998661e+00;-6.498029e-01;6.224633e+00;-4.184491e+00;6.592606e+00
74;0.740000;2.522469e-03;-1.526631e+01;1.007552e+01;-5.903549e-01;-5.962530e+00;-6.533560e+00;-5.368025e+00;8.138691e+00;-6.714577e+00;2.089090e-01;1.377076e+00;6.628095e+00;-2.234912e+00;6.335518e+00
75;0.750000;2.403164e-01;-1.400323e+01;1.054030e+01;-1.773955e+00;-6.959682e+00;-8.566557e+00;-3.546556e+00;2.237463e+00;-9.537846e+00;1.330628e-01;-1.302870e+00;6.968397e+00;-3.577532e+00;5.266205e+00
76;0.760000;-3.286452e-01;-1.154033e+01;9.661873e+00;-6.423321e-01;-4.793789e+00;-1.325655e+01;4.626160e-01;-2.837567e+00;-1.021148e+01;2.052600e+00;-4.377498e-01;8.328060e+00;-1.852335e+00;4.575836e+00
77;0.770000;-2.092430e+00;-7.581463e+00;6.684596e+00;2.046044e+00;-5.972206e+00;-1.960338e+01;1.710027e+00;-7.534443e+00;-9.297318e+00;-1.831668e+00;1.710678e+00;6.838739e+00;5.130992e-01;3.826012e+00
78;0.780000;-5.253895e+00;1.982281e+00;2.789983e+00;8.817406e+00;-6.879677e+00;-2.012872e+01;4.748331e+00;-8.340399e+00;-4.350857e+00;-5.675830e+00;6.745223e+00;5.275696e+00;3.156091e+00;3.755379e+00
79;0.790000;-9.502873e+00;1.198339e+01;-1.507016e+00;1.415531e+01;-6.501293e+00;-2.052475e+01;7.189152e+00;-6.728769e+00;-3.568268e-01;-6.267896e+00;8.326999e+00;5.129425e+00;1.417965e+00;3.121246e+00
80;0.800000;-1.287735e+01;1.776689e+01;-5.117555e+00;1.339720e+01;-3.717384e+00;-2.070688e+01;6.493457e+00;-8.063345e+00;2.760820e+00;-8.858335e+00;8.669784e+00;3.920432e+00;-2.582055e+00;1.866386e+00
81;0.810000;-1.578601e+01;2.024478e+01;-5.518535e+00;1.273922e+01;-4.249020e+00;-2.053748e+01;6.099215e+00;-1.108515e+01;3.635660e+00;-8.209953e+00;1.004464e+01;2.633565e+00;-6.138791e+00;7.894897e-02
82;0.820000;-1.830717e+01;2.057388e+01;-5.343439e+00;1.448502e+01;-2.651888e+00;-1.900184e+01;8.160048e+00;-9.756987e+00;5.946184e+00;-6.984666e+00;1.023575e+01;1.658004e+00;-8.106112e+00;-1.575371e+00
83;0.830000;-2.017057e+01;1.979378e+01;-4.171358e+00;1.737651e+01;-3.463421e-01;-1.884378e+01;9.158866e+00;-8.959554e+00;7.385428e+00;-6.212174e+00;8.831214e+00;1.852875e+00;-7.272958e+00;-2.657898e+00
84;0.840000;-2.083147e+01;1.895839e+01;-5.419663e+00;1.619432e+01;-4.618874e-01;-1.855317e+01;1.090901e+01;-9.073511e+00;7.108652e+00;-7.402904e+00;3.530032e+00;1.461161e+00;-6.866088e+00;-2.726852e+00
85;0.850000;-1.790437e+01;1.848024e+01;-7.208926e+00;1.126601e+01;-3.768017e+00;-1.830302e+01;9.939404e+00;-1.159167e+01;6.633440e+00;-6.792892e+00;1.800084e+00;1.398012e+00;-4.173183e+00;-8.678436e-01
86;0.860000;-1.476594e+01;1.305401e+01;-4.610376e+00;1.280944e+01;-9.770832e+00;-2.475102e+01;7.544175e+00;-1.346143e+01;1.369766e+00;-8.428703e+00;1.475934e+00;2.493765e+00;-1.385931e+00;1.434219e+00
87;0.870000;-1.076713e+01;7.590249e+00;6.230149e-01;1.246233e+01;-8.759768e+00;-2.505141e+01;6.315150e+00;-1.057979e+01;2.620068e-01;-5.935633e+00;2.771051e+00;4.934251e+00;4.908957e+00;3.516937e+00
88;0.880000;-7.017536e+00;3.001319e+00;6.936877e+00;1.114549e+01;-3.960529e+00;-2.450670e+01;5.051760e+00;-7.628899e+00;3.921566e+00;-1.980396e+00;2.559204e+00;1.151320e+01;6.604871e+00;5.283363e+00
89;0.890000;-6.112475e+00;-1.002887e+00;6.127096e+00;7.905434e+00;-8.017288e+00;-2.939633e+01;5.514011e-01;-9.768808e+00;1.024134e+00;-7.223009e+00;-3.379971e+00;1.053489e+01;7.908463e-01;6.037689e+00
90;0.900000;-4.088469e+00;-1.499431e+00;7.173695e+00;1.018647e+01;-8.373137e+00;-2.714552e+01;2.614565e+00;-8.032047e+00;1.087564e+00;-9.374578e+00;-3.631512e+00;1.087295e+01;3.185530e-01;6.449539e+00
91;0.910000;-1.972290e+00;-1.986232e+00;8.584076e+00;1.155673e+01;-8.073387e+00;-2.616452e+01;3.225762e+00;-8.154511e+00;-1.656260e+00;-1.159326e+01;-6.694351e+00;8.789506e+00;7.794404e-02;4.798271e+00
92;0.920000;-1.001338e+00;-2.412438e+00;1.092678e+01;1.188268e+01;-5.818712e+00;-2.258245e+01;-7.475014e-01;-9.233461e+00;-3.104578e+00;-1.225166e+01;-9.631804e+00;3.519652e+00;1.396003e+00;2.360725e+00
93;0.930000;-8.272634e-01;-1.649053e+00;1.493875e+01;1.346732e+01;-3.360676e+00;-1.447898e+01;-6.930151e-01;-5.420294e+00;2.172062e+00;-7.585735e+00;-3.294850e+00;2.959826e+00;6.475284e+00;1.768608e+00
94;0.940000;-2.232350e+00;-5.610400e+00;1.279198e+01;6.626498e+00;-9.848965e+00;-1.829996e+01;-3.107751e+00;-4.946578e+00;-3.841564e+00;-1.160301e+01;-5.093809e+00;-4.208627e-01;-1.027816e+00;3.517181e+00
95;0.950000;-1.610922e+00;-6.174501e+00;1.531856e+01;5.452706e+00;-1.141875e+01;-1.716867e+01;-3.549109e-01;-3.282399e+00;-4.106998e+00;-6.617762e+00;-1.741215e+00;3.776852e+00;-2.779951e-01;5.591652e+00
96;0.960000;-1.698977e+00;-6.772881e+00;1.576173e+01;3.596594e+00;-1.321328e+01;-1.678899e+01;2.222149e+00;-1.216528e+00;-5.711607e+00;-2.813738e+00;-5.045851e-01;4.961048e+00;4.700346e-01;5.438919e+00
97;0.970000;-1.980712e+00;-6.806594e+00;1.458978e+01;2.832291e+00;-1.348851e+01;-1.799575e+01;5.104019e+00;-2.460152e+00;-1.120291e+01;-2.214431e+00;-5.535274e+00;1.519418e+00;-2.259456e+00;3.837906e+00
98;0.980000;-1.281140e+00;-2.841385e+00;1.487193e+01;6.073903e+00;-7.990717e+00;-1.584476e+01;1.174872e+01;-2.019739e+00;-1.128852e+01;1.564651e+00;-5.365313e+00;1.444732e+00;-1.137888e+00;1.478592e+00
99;0.990000;-1.377883e+00;6.577086e-01;1.294703e+01;7.294990e+00;-5.422571e+00;-1.505809e+01;1.172070e+01;-6.135742e+00;-1.005698e+01;9.573689e-01;-4.926938e+00;-2.162561e-01;-3.084116e-01;-3.022087e+00
100;1.000000;-6.239009e-01;8.608696e-01;1.146354e+01;1.124712e+01;-2.602423e+00;-7.526131e+00;1.003793e+01;-9.595945e+00;-4.117952e+00;5.622430e-01;-8.801209e-01;6.929399e+00;1.262589e+00;-8.996750e+00
101;1.010000;-1.339874e+00;1.997181e+00;9.904358e+00;1.311807e+01;-5.715189e+00;-5.679583e+00;1.177054e+01;-1.095721e+01;4.486046e-01;-5.122641e+00;9.335238e-01;8.024669e+00;3.585224e+00;-1.184987e+01
102;1.020000;-4.053484e+00;3.659087e+00;6.813746e+00;1.496566e+01;-6.310757e+00;-1.087814e+01;7.073931e+00;-1.388294e+01;3.005178e+00;-8.466311e+00;1.106795e+00;5.029810e+00;3.512206e+00;-1.251206e+01
103;1.030000;-5.970057e+00;2.577946e+00;4.182024e+00;1.538177e+01;-6.392422e+00;-1.397520e+01;8.649445e-01;-1.157879e+01;9.892830e+00;-1.271172e+01;6.417324e+00;3.499711e+00;1.269627e+00;-1.147974e+01
104;1.040000;-1.101893e+01;-1.999351e+00;-9.491978e-01;1.781322e+01;6.721154e+00;-1.957855e+01;-7.342216e+00;1.924812e+00;1.500643e+01;-8.546386e+00;-1.635276e+00;2.047895e+00;6.478135e+00;-5.451332e+00
105;1.050000;-1.297112e+01;-5.307186e+00;-5.856035e+00;1.540096e+01;9.177980e+00;-1.702561e+01;-4.773737e+00;6.848262e+00;1.669361e+01;-9.133116e+00;-3.055999e+00;2.817431e+00;7.763475e+00;3.609543e-01
106;1.060000;-1.031283e+01;-4.136817e+00;-9.227733e+00;1.091846e+01;6.719934e+00;-1.462294e+01;1.720617e+00;1.116894e+01;2.152535e+01;-5.949547e+00;-2.841822e+00;2.890083e+00;7.284614e+00;3.505096e+00
