frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;3.971476e+00;1.248874e+00;-6.524692e-01;-2.056475e+01;-1.368650e+00;1.670008e+01;-2.178991e+00;-1.800115e+00;-6.564752e+00;1.992727e+00;8.326119e+00;1.162142e+01;1.557158e+00;5.295456e+00
32;0.320000;4.062284e+00;1.414599e+00;-1.352992e+00;-2.164931e+01;1.098184e+00;1.631768e+01;-1.411798e+00;-3.146930e+00;-4.545422e+00;4.101391e+00;1.041788e+01;1.062244e+01;-5.807352e-02;5.312454e+00
33;0.330000;4.057280e+00;-2.284470e-01;-2.457621e+00;-2.345283e+01;1.799905e+00;1.562209e+01;-9.904504e-01;-4.003169e+00;-3.103307e+00;4.561691e+00;9.655687e+00;7.227541e+00;-2.127322e+00;5.193047e+00
34;0.340000;4.265417e+00;-1.316409e+00;-2.786440e+00;-2.331327e+01;3.502788e+00;1.630516e+01;1.852264e-01;-2.438538e+00;-1.498733e-01;6.832470e+00;8.790998e+00;4.236768e+00;-3.495656e+00;5.467537e+00
35;0.350000;4.213965e+00;-1.803251e+00;-2.696936e+00;-2.213693e+01;4.800061e+00;1.655597e+01;-5.101595e-01;-4.554497e-01;2.800046e+00;9.318261e+00;8.178086e+00;1.319181e+00;-4.017992e+00;5.865974e+00
36;0.360000;4.139420e+00;-2.950077e+00;-2.978537e+00;-2.191498e+01;5.738113e+00;1.616566e+01;-1.844548e+00;-2.131740e-01;4.237800e+00;1.198828e+01;8.395639e+00;-1.753447e+00;-4.207302e+00;6.123558e+00
37;0.370000;3.746541e+00;-4.791171e+00;-5.567217e+00;-2.078161e+01;6.205556e+00;1.326025e+01;-3.496252e+00;-2.874396e+00;7.542482e+00;1.242662e+01;6.804716e+00;-6.275819e+00;-4.634395e+00;6.096451e+00
38;0.380000;3.247613e+00;-5.428266e+00;-6.797282e+00;-1.843221e+01;6.430472e+00;1.041707e+01;-4.731984e+00;-4.457271e+00;1.019531e+01;1.147616e+01;5.357874e+00;-1.070874e+01;-5.054688e+00;6.338661e+00
39;0.390000;2.719355e+00;-5.063350e+00;-4.633846e+00;-1.524850e+01;7.071772e+00;8.601348e+00;-6.067373e+00;-6.820403e-01;1.281208e+01;1.125390e+01;3.646014e+00;-1.191536e+01;-1.524365e+00;7.281609e+00
40;0.400000;1.975760e+00;-5.354558e+00;-2.950898e+00;-1.332593e+01;5.754381e+00;5.316982e+00;-7.478480e+00;1.998692e+00;1.440897e+01;9.705680e+00;1.758253e+00;-1.171244e+01;3.893428e-01;7.950653e+00
41;0.410000;2.567217e+00;-4.896413e+00;-2.008349e+00;-1.198217e+01;3.944427e+00;3.897513e+00;-9.300146e+00;1.394524e+00;1.531447e+01;9.033183e+00;1.816322e+00;-8.611583e+00;1.514980e+00;7.978424e+00
42;0.420000;3.488538e+00;-4.329196e+00;-1.239962e+00;-9.668252e+00;-2.580521e-01;3.500472e+00;-1.280904e+01;-3.346447e+00;1.416021e+01;5.542906e+00;1.426317e+00;-7.078189e+00;1.771349e+00;6.657692e+00
43;0.430000;4.734228e+00;-3.001379e+00;4.256868e-02;-5.817050e+00;-9.124341e-01;4.873137e+00;-1.138144e+01;-7.424143e+00;1.437226e+01;6.365561e+00;2.225916e+00;-4.058277e+00;1.762233e+00;3.676109e+00
44;0.440000;4.074295e+00;-1.402648e+00;5.025748e+00;-5.937263e+00;5.083488e+00;5.426307e-01;-1.285678e+01;-5.192589e+00;1.024135e+01;9.769996e+00;3.060338e+00;-2.609596e+00;5.900830e+00;2.412506e+00
45;0.450000;3.604894e+00;-4.894104e+00;5.865399e+00;-8.335910e+00;2.268987e+00;-7.904239e-01;-1.855336e+01;5.249822e-02;9.091859e+00;1.050546e+01;-2.071881e-02;-5.035288e+00;7.353674e+00;5.297539e+00
46;0.460000;4.200715e+00;-8.043881e+00;6.709870e+00;-9.655404e+00;-1.170683e-02;1.699594e+00;-2.094836e+01;9.040293e+00;7.141129e+00;1.219829e+01;-7.843561e-01;-5.620345e+00;8.443838e+00;6.846420e+00
47;0.470000;3.999761e+00;-9.971942e+00;6.140448e+00;-1.042964e+01;-1.052544e+00;2.269982e+00;-1.954994e+01;1.338074e+01;6.777399e+00;1.351741e+01;-2.063885e+00;-5.181060e+00;7.348289e+00;7.312157e+00
48;0.480000;3.766752e+00;-9.922934e+00;5.908919e+00;-8.758327e+00;-7.281351e-02;-8.505011e-02;-1.468497e+01;1.220688e+01;9.325564e+00;1.382224e+01;-2.695376e+00;-5.407674e+00;6.307687e+00;7.327942e+00
49;0.490000;4.104013e+00;-7.515698e+00;5.170272e+00;-7.115489e+00;2.438640e+00;-2.547951e+00;-7.781514e+00;9.572025e+00;1.346660e+01;1.425345e+01;-4.579120e+00;-4.294544e+00;7.209377e+00;6.071823e+00
50;0.500000;4.096122e+00;-3.683626e+00;3.596032e+00;-6.745385e+00;2.843988e+00;-2.901457e+00;-2.248501e+00;8.526118e+00;1.615853e+01;1.180001e+01;-7.839419e+00;-1.699042e+00;7.969751e+00;3.203102e+00
51;0.510000;4.359650e+00;-3.330350e-01;2.862652e+00;-2.893926e+00;1.212074e+00;-1.955772e+00;3.766222e+00;7.645656e+00;2.058991e+01;9.721111e+00;-7.692689e+00;4.292011e-01;6.620126e+00;-3.789902e-01
52;0.520000;2.340256e+00;-4.841886e-01;2.553413e+00;2.685203e+00;1.202225e+00;1.333594e+00;7.847273e+00;8.066617e+00;2.163614e+01;1.018555e+01;-2.520509e+00;-1.287746e-02;3.068298e+00;-3.709991e+00
53;0.530000;1.475463e-01;-1.817508e+00;2.185861e+00;5.531910e+00;2.294192e+00;5.342257e+00;7.801451e+00;9.360659e+00;1.757995e+01;9.696161e+00;5.927479e-01;2.612211e+00;3.913089e+00;-6.430199e+00
54;0.540000;1.237203e+00;-2.351935e+00;2.971934e+00;6.198121e+00;1.590225e+00;3.575156e+00;3.642958e+00;8.682694e+00;1.583586e+01;9.937698e+00;-1.400492e+00;2.125165e+00;3.265742e+00;-8.472176e+00
55;0.550000;1.844633e+00;-1.483031e+00;4.873045e+00;6.555224e+00;1.339775e+00;1.779124e+00;4.111791e-01;5.690992e+00;1.442619e+01;1.184286e+01;-3.746857e+00;7.106066e-01;3.580496e+00;-1.075844e+01
56;0.560000;1.338308e+00;-1.129647e+00;4.043487e+00;4.894104e+00;-2.583299e-01;2.504308e+00;-6.499758e-01;5.164818e+00;1.161572e+01;1.222584e+01;-3.002168e+00;-1.116983e+00;6.092765e+00;-1.189408e+01
57;0.570000;-8.053875e-01;-1.903080e+00;1.708702e+00;3.454532e+00;-8.251135e-01;6.844349e-01;-1.751954e+00;2.507373e+00;1.025380e+01;1.049024e+01;-3.283823e+00;7.360525e-01;2.482505e+00;-1.166910e+01
58;0.580000;-3.267368e+00;-2.443720e+00;-9.622064e-01;4.724711e+00;3.319375e+00;-9.768538e-01;-1.325965e-01;1.502618e+00;1.032015e+01;8.404481e+00;-1.812241e+00;3.367717e+00;-1.779680e-01;-1.033356e+01
59;0.590000;-5.880781e+00;-2.072626e+00;-2.215082e+00;4.753469e+00;7.955661e+00;-1.035622e+00;2.250839e+00;1.120255e+00;8.009656e+00;5.481172e+00;-1.818938e+00;7.650523e+00;-2.277927e-01;-9.170830e+00
60;0.600000;-7.971179e+00;-2.492316e+00;-2.096722e+00;3.836602e+00;6.811639e+00;4.910851e-01;2.351093e+00;-4.907030e-01;3.963525e+00;4.151802e+00;-5.773040e+00;1.128120e+01;1.860580e+00;-8.802376e+00
61;0.610000;-8.497420e+00;-3.015862e+00;-2.993340e+00;5.088703e+00;5.538719e+00;2.595491e+00;1.902968e+00;3.278303e+00;8.127838e+00;6.288774e+00;-6.187574e+00;1.177570e+01;2.361876e+00;-8.431786e+00
62;0.620000;-8.138781e+00;-3.151325e+00;-4.779891e+00;4.612944e+00;5.517632e+00;3.566347e+00;1.567308e+00;6.844586e+00;1.024785e+01;6.660742e+00;-1.129029e+00;1.200470e+01;3.053387e+00;-8.034363e+00
63;0.630000;-7.798858e+00;-2.617240e+00;-5.951842e+00;3.731369e+00;4.624424e+00;3.129392e+00;2.836418e-02;5.317419e+00;9.463843e+00;5.972661e+00;-1.536101e+00;1.000999e+01;3.034079e+00;-8.021057e+00
64;0.640000;-8.100945e+00;-3.786877e+00;-7.150650e+00;4.642573e+00;5.284840e+00;2.297414e+00;-2.482187e+00;-1.310781e+00;7.350839e+00;2.728861e+00;-3.136759e+00;8.130787e+00;-1.033292e+00;-7.857635e+00
65;0.650000;-8.202685e+00;-3.558182e+00;-6.791008e+00;4.834578e+00;7.605136e+00;5.072367e+00;-4.168343e+00;-2.090779e+00;7.405166e+00;1.804742e+00;-3.273789e+00;5.655297e+00;-4.616956e+00;-7.896156e+00
66;0.660000;-7.370699e+00;-3.166277e+00;-6.260524e+00;5.749804e+00;5.759740e+00;6.384254e+00;-6.715579e+00;-3.252579e+00;6.315839e+00;4.066642e+00;-3.899595e+00;5.707406e+00;-2.231914e+00;-7.886803e+00
67;0.670000;-6.590904e+00;-3.657687e+00;-7.312761e+00;6.985491e+00;3.415737e+00;4.436419e+00;-6.336383e+00;-3.848797e+00;7.739376e+00;7.098908e+00;-2.602397e+00;8.627374e+00;1.312442e+00;-8.568024e+00
68;0.680000;-6.655066e+00;-4.239887e+00;-9.293129e+00;5.686993e+00;1.497979e+00;5.632892e+00;-3.542063e+00;-2.530261e+00;9.230120e+00;8.023055e+00;-3.822937e-01;8.599640e+00;1.044841e-01;-9.879433e+00
69;0.690000;-6.804393e+00;-4.416668e+00;-1.009600e+01;4.794628e+00;2.581218e+00;1.128747e+01;-1.187856e+00;-5.619172e+00;7.186079e+00;6.809126e+00;1.190849e+00;6.210521e+00;-1.420377e+00;-1.093996e+01
70;0.700000;-5.309522e+00;-4.766846e+00;-1.050064e+01;4.194168e+00;3.805215e+00;1.386387e+01;1.858664e-01;-7.567896e+00;3.216384e+00;2.922767e+00;1.497625e+00;6.860774e+00;-5.790501e-01;-1.213510e+01
71;0.710000;-3.116439e+00;-4.398082e+00;-1.148789e+01;2.257731e+00;2.246430e+00;1.193707e+01;1.953458e+00;-7.386037e+00;4.412072e+00;2.262344e+00;2.791507e+00;6.651992e+00;-2.114161e+00;-1.310745e+01
72;0.720000;-2.950973e+00;-4.082850e+00;-1.203764e+01;4.419260e-01;-3.266795e-01;1.027096e+01;6.741564e+00;-5.054073e+00;6.900926e+00;2.896426e+00;3.979410e+00;6.628638e+00;-3.598465e+00;-1.440761e+01
73;0.730000;-3.493502e+00;-2.021243e+00;-1.024853e+01;9.243488e-01;-2.769276e+00;8.453482e+00;1.085984e+01;-1.595850e+00;5.448670e+00;2.209638e+00;5.899825e+00;8.726156e+00;-1.224777e+00;-1.646758e+01
74;0.740000;-4.102050e+00;7.057738e-01;-6.446870e+00;7.499663e+00;-1.458596e+00;7.848500e+00;1.192438e+01;-1.691473e+00;1.832232e+00;2.596054e+00;8.252409e+00;1.076247e+01;2.004015e+00;-1.804875e+01
75;0.750000;-7.663365e+00;2.788886e+00;-5.455036e+00;1.409896e+01;4.515526e+00;4.513860e+00;9.044487e+00;-2.669662e+00;4.524570e-01;3.993295e+00;5.687258e+00;1.034543e+01;-8.067951e-01;-1.670154e+01
76;0.760000;-1.159712e+01;2.718572e+00;-8.958218e+00;9.734330e+00;6.832581e+00;3.621605e+00;7.050239e+00;2.943624e+00;-5.445341e-01;4.209115e+00;5.482562e+00;1.048591e+01;-1.424371e+00;-1.369088e+01
77;0.770000;-1.223855e+01;4.584616e+00;-8.286911e+00;8.512239e+00;7.492229e+00;4.316775e+00;4.572825e+00;1.850232e+00;6.395400e-01;1.494223e+00;5.271512e+00;1.085757e+01;-1.115384e+00;-1.067465e+01
78;0.780000;-7.114933e+00;1.172520e+01;-3.890781e+00;1.024839e+01;6.161063e+00;3.100019e+00;3.622075e+00;-1.589096e+00;1.045188e+00;5.398076e-01;2.028118e+00;9.945580e+00;-2.350126e+00;-6.415810e+00
79;0.790000;-3.526897e+00;1.425650e+01;-4.993033e+00;8.424300e+00;2.755151e+00;2.495228e+00;1.419293e+00;-3.229852e+00;7.516187e-01;2.626193e+00;-2.492147e+00;7.936519e+00;-2.650935e+00;-1.944054e+00
80;0.800000;-2.495758e+00;1.450345e+01;-4.911027e+00;6.656094e+00;1.512862e+00;6.327500e+00;8.941431e-01;-1.296482e+00;-1.042188e+00;4.235117e-01;-2.361349e+00;5.605556e+00;-9.204521e-01;7.117538e-01
81;0.810000;-2.215335e+00;1.344822e+01;-4.077595e+00;6.105061e+00;1.297756e+00;9.485350e+00;1.058322e+00;4.117066e-01;-9.803859e-01;-2.712636e+00;1.604980e+00;2.579707e+00;7.548418e-01;1.759346e+00
82;0.820000;-2.678698e+00;1.197628e+01;-2.763074e+00;4.055087e+00;1.259604e+00;1.113659e+01;-6.176200e-01;-1.589462e-01;1.069576e+00;-4.969521e+00;1.940549e+00;2.573745e+00;1.736185e+00;2.667816e+00
83;0.830000;-2.386087e+00;1.200156e+01;-2.217291e+00;7.246923e-01;-3.496015e-01;1.178716e+01;-3.898360e+00;4.079397e-01;1.614389e+00;-5.412825e+00;-1.555627e+00;5.233824e+00;2.603601e+00;3.870987e+00
84;0.840000;-1.507886e+00;1.153717e+01;-2.458776e+00;-2.341791e+00;-2.180186e+00;1.223179e+01;-4.857675e+00;-1.344131e+00;3.143513e+00;-6.596131e+00;-1.656910e+00;6.952349e+00;2.995086e+00;5.151421e+00
85;0.850000;-5.229530e-01;1.104625e+01;-1.237657e+00;-4.547927e+00;-5.232312e+00;1.068540e+01;-4.137584e+00;-2.255757e+00;3.521322e+00;-8.299902e+00;4.144998e-01;6.482043e+00;4.775641e+00;6.150284e+00
86;0.860000;6.882820e-01;1.069707e+01;-8.046303e-01;-7.688855e+00;-8.020048e+00;9.804745e+00;-5.634561e+00;-1.096289e+00;8.545778e-01;-9.312092e+00;1.992997e+00;5.576077e+00;5.724118e+00;6.053391e+00
87;0.870000;2.379883e+00;1.094831e+01;9.081588e-01;-1.419871e+01;-1.128514e+01;1.140892e+01;-7.014896e+00;-9.414828e-01;-2.651563e+00;-1.082317e+01;2.198893e+00;4.202846e+00;4.871168e+00;4.945305e+00
88;0.880000;3.741511e+00;1.154613e+01;3.105812e+00;-2.011271e+01;-1.225255e+01;1.426437e+01;-9.964128e+00;4.838144e-01;-3.718372e+00;-8.951603e+00;-8.621802e-01;1.423915e+00;4.124654e+00;3.957115e+00
89;0.890000;4.119464e+00;1.130270e+01;3.463092e+00;-2.308791e+01;-1.104488e+01;1.355200e+01;-1.264229e+01;2.474201e+00;-4.399054e+00;-7.550298e+00;-4.831347e+00;2.934256e-01;2.768273e+00;3.541145e+00
90;0.900000;4.293074e+00;1.153903e+01;4.910693e+00;-2.338314e+01;-1.214671e+01;1.244991e+01;-1.200077e+01;5.337965e+00;-4.824499e+00;-8.493988e+00;-5.367984e+00;1.985629e+00;1.867111e+00;3.040031e+00
91;0.910000;4.313139e+00;1.187763e+01;6.666296e+00;-2.271473e+01;-1.505810e+01;1.200190e+01;-9.281462e+00;6.921906e+00;-3.650617e+00;-1.070955e+01;-3.518019e+00;5.465501e+00;2.463937e-01;2.777153e+00
92;0.920000;4.785652e+00;1.090463e+01;6.227952e+00;-2.125912e+01;-1.559586e+01;1.315265e+01;-9.572367e+00;5.817978e+00;-1.830180e+00;-9.001385e+00;-2.866942e+00;6.195352e+00;-2.576007e+00;3.114594e+00
93;0.930000;6.244053e+00;8.981630e+00;5.051627e+00;-1.997866e+01;-1.332857e+01;1.421408e+01;-1.194418e+01;4.083270e+00;-1.237849e+00;-6.099831e+00;-3.371181e+00;4.958771e+00;-5.105083e+00;2.599770e+00
94;0.940000;8.325062e+00;8.288065e+00;4.356545e+00;-1.636587e+01;-1.009812e+01;1.674392e+01;-1.234015e+01;3.197334e+00;6.739279e-01;-3.291877e+00;-1.957531e+00;4.190693e+00;-4.320843e+00;2.423172e-01
95;0.950000;1.007509e+01;8.363937e+00;4.933680e+00;-7.850888e+00;-7.051215e+00;1.752252e+01;-8.235382e+00;1.839563e+00;1.963397e+00;-3.629334e+00;-5.768466e-01;3.609560e+00;-2.003103e+00;-3.608444e+00
96;0.960000;9.376761e+00;9.215991e+00;7.446317e+00;-4.206161e-01;-7.312398e+00;1.650944e+01;-4.107774e+00;1.959852e+00;1.095150e+00;-6.209294e+00;-1.421260e+00;2.523809e+00;4.398260e-01;-7.462395e+00
97;0.970000;7.231873e+00;1.061565e+01;1.060534e+01;2.279086e+00;-1.043999e+01;1.219530e+01;-3.521502e+00;4.350639e+00;1.888344e+00;-1.011954e+01;-6.517500e+00;5.835886e-01;3.127681e+00;-1.034766e+01
98;0.980000;5.326035e+00;9.468918e+00;9.334126e+00;8.362856e-01;-1.140639e+01;1.014096e+01;-2.345430e+00;5.027797e+00;1.346690e+00;-8.860682e+00;-6.209493e+00;2.218899e+00;3.328427e+00;-1.183404e+01
99;0.990000;3.506099e+00;7.037402e+00;5.719450e+00;-2.986202e-01;-1.231492e+01;7.924227e+00;-1.771513e+00;3.064839e+00;-1.156898e+00;-1.011284e+01;-4.157146e+00;3.385653e+00;3.303435e+00;-1.299898e+01
100;1.000000;3.435768e+00;6.869190e+00;5.278285e+00;2.529314e+00;-1.192390e+01;6.755146e+00;-3.068976e-01;3.216576e+00;-1.298597e+00;-1.231085e+01;-2.004456e+00;5.598745e+00;4.076886e+00;-1.373245e+01
101;1.010000;-4.778255e+00;4.821371e+00;7.815614e-01;5.195554e+00;2.613548e+00;-2.869591e+00;-1.386714e-01;-4.389399e+00;3.941157e+00;-1.910904e+00;-5.749104e+00;7.329637e+00;-5.397582e-01;-7.114807e+00
102;1.020000;-8.984055e+00;-1.866646e-01;-1.831382e+00;6.080510e+00;8.553208e-01;-3.851066e+00;-1.933947e-01;-6.558288e+00;1.881837e+00;2.450352e-01;-4.241531e+00;6.516987e+00;-3.071928e+00;-7.320557e-01
103;1.030000;-8.409741e+00;-5.128551e-01;-2.351178e+00;7.103407e+00;-1.107278e+00;-3.786903e+00;1.217513e-01;-7.239347e+00;-2.279738e+00;-7.010565e-01;-4.774274e+00;5.881635e+00;-2.102736e+00;2.040222e+00
104;1.040000;-3.131882e+00;3.942166e+00;-1.585194e+00;6.398317e+00;-4.373473e+00;-3.637551e+00;1.594275e+00;-4.200835e+00;-2.460608e+00;-6.389546e-01;-4.791798e+00;4.639434e+00;-9.074240e-01;2.456451e+00
105;1.050000;3.804295e+00;8.658775e+00;5.875025e-01;-5.786778e+00;-9.309364e+00;2.207964e+00;-2.831603e+00;2.548085e+00;-1.337438e+00;-9.591854e+00;-3.328430e+00;2.605284e+00;1.569371e+00;1.649284e+00
106;1.060000;7.153823e+00;9.285886e+00;4.381385e+00;-1.561042e+01;-1.045876e+01;1.169734e+01;-5.228843e+00;6.269940e+00;-1.807680e+00;-9.398237e+00;-1.513835e+00;6.517446e+00;5.345460e+00;1.682350e+00
107;1.070000;5.328921e+00;8.418475e+00;2.992707e+00;-1.910818e+01;-1.313786e+01;9.917435e+00;-6.353857e+00;5.076098e+00;-5.170579e+00;-8.222515e+00;-2.214878e+00;6.550824e+00;3.056702e+00;2.467102e+00
