frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-6.665801e+00;1.376072e+01;5.827186e+00;1.890946e+00;1.036089e+01;-3.526263e-01;-1.326408e+01;-1.323394e+01;-4.523964e+00;2.395617e+00;-6.486019e+00;-6.321850e-01;-4.666213e+00;-1.108711e+00
12;0.120000;-3.669760e+00;1.040085e+01;8.494968e+00;6.845074e-01;1.005245e+01;2.239660e+00;-1.272455e+01;-1.338086e+01;-5.032862e+00;1.202007e+00;-6.279251e+00;2.785778e-02;-5.220576e+00;-3.601685e+00
13;0.130000;-2.501841e-01;1.163279e+01;9.695795e+00;1.160168e+00;1.241484e+01;4.093673e+00;-8.683721e+00;-9.867526e+00;-2.426632e+00;3.740454e+00;-5.429866e+00;-2.377157e-01;-4.823803e+00;-6.842384e+00
14;0.140000;2.909118e+00;1.358057e+01;7.616378e+00;2.663837e+00;1.378862e+01;1.670169e+00;-4.974029e+00;-4.812137e+00;-2.404457e+00;3.349900e+00;-4.265799e+00;4.849472e-01;-4.056485e+00;-8.853760e+00
15;0.150000;4.201922e+00;8.467706e+00;6.832595e+00;1.499037e+00;9.271105e+00;5.400076e-01;3.502254e-01;-2.277839e+00;-6.191129e+00;-2.684647e+00;-6.033171e+00;4.262022e+00;-9.397707e-01;-7.227364e+00
16;0.160000;5.492443e+00;5.084646e+00;1.600135e+00;-2.627483e+00;6.429601e+00;4.258990e+00;-1.863967e+00;-2.168111e+00;-5.145567e+00;-2.727144e+00;-2.709214e+00;8.380116e+00;-1.160479e-02;-2.851990e+00
17;0.170000;6.446032e+00;3.961250e+00;-3.588314e+00;-7.603474e+00;-6.235542e-01;8.448426e+00;-6.127081e+00;3.433714e-01;-4.124249e+00;1.093978e+00;1.750384e+00;7.232417e+00;-7.184801e-01;1.317596e-01
18;0.180000;5.992237e+00;3.715918e+00;-5.706353e+00;-1.047853e+01;-5.016078e+00;1.062595e+01;-8.195983e+00;2.181042e+00;-1.029183e+00;5.606612e+00;6.111859e+00;5.983591e+00;1.245751e-01;1.398544e+00
19;0.190000;4.556174e+00;1.242617e+00;-5.179117e+00;-1.026588e+01;-9.035933e+00;4.917446e+00;-8.147080e+00;1.091003e+00;1.337847e+00;4.752403e+00;7.965417e+00;6.211827e+00;-3.287073e+00;1.826584e+00
20;0.200000;5.170485e+00;-2.753935e+00;-6.258305e+00;-1.089691e+01;-1.045318e+01;3.411731e+00;-3.660924e+00;3.006744e+00;3.274709e+00;2.711055e+00;9.371352e+00;6.755410e+00;-4.543914e+00;2.274895e+00
21;0.210000;7.201893e+00;-2.810111e+00;-8.081578e+00;-1.153000e+01;-8.333215e+00;7.441027e+00;2.301468e+00;6.495610e+00;9.296227e-01;1.589395e+00;8.017902e+00;7.713985e+00;-4.523923e+00;2.080826e+00
22;0.220000;7.557323e+00;-1.411225e+00;-9.745479e+00;-1.323861e+01;-7.293612e+00;1.023474e+01;4.901813e+00;8.503915e+00;-3.672722e+00;-1.287201e+00;2.057166e+00;6.854789e+00;-3.012715e+00;3.805008e-01
23;0.230000;7.407739e+00;4.965857e-01;-7.766714e+00;-9.863796e+00;-7.675799e+00;1.135570e+01;4.282136e+00;1.181883e+01;-2.550434e+00;-3.438154e+00;-6.804900e-01;8.257377e+00;5.497942e-01;1.111298e-01
24;0.240000;5.519920e+00;-7.662148e-01;-9.567084e+00;-7.682207e+00;-1.226279e+01;6.714094e+00;-9.404612e-01;8.302866e+00;-2.723755e+00;-6.213120e+00;-2.994319e+00;1.897103e+00;-5.050965e+00;-3.356247e-01
25;0.250000;5.154770e+00;-4.420248e-01;-7.784696e+00;-3.300582e+00;-1.445727e+01;3.029111e+00;-4.717459e+00;6.305077e+00;-6.532311e-03;-6.143500e+00;-1.948549e+00;-2.644594e+00;-8.020260e+00;-6.387863e-01
26;0.260000;6.734338e+00;6.548312e-01;-3.994134e+00;-2.370224e-01;-1.379354e+01;2.292330e+00;-5.683828e+00;3.368898e+00;1.091844e+00;-4.690139e+00;7.051950e-01;-2.894945e-01;-4.050628e+00;7.161713e-02
27;0.270000;6.959439e+00;-6.289954e-01;-2.288555e+00;9.319773e-01;-1.340551e+01;3.198808e+00;-7.108468e+00;-8.748655e-01;-1.781005e+00;-5.009272e+00;-2.526430e+00;3.032608e-01;-3.420013e+00;6.623077e-01
28;0.280000;7.610753e+00;-1.499951e+00;1.614936e+00;3.541500e+00;-1.235033e+01;7.767320e+00;-4.758208e+00;6.435280e-01;-1.320609e+00;-4.580393e+00;-4.789853e+00;-4.969282e-01;-4.066874e+00;5.834427e-01
29;0.290000;7.286229e+00;-3.553109e+00;2.019779e+00;3.243795e+00;-1.402151e+01;1.054324e+01;-4.427348e+00;2.927618e-01;-2.350818e+00;-9.247358e+00;-9.363029e+00;-8.102396e+00;-7.032335e+00;-1.119225e+00
30;0.300000;8.281580e+00;-3.455269e+00;2.755818e+00;3.170706e+00;-1.384760e+01;1.150248e+01;-1.736616e+00;-9.435186e-01;-1.898334e+00;-9.615181e+00;-1.073819e+01;-1.191894e+01;-4.411273e+00;-2.369583e+00
31;0.310000;9.148346e+00;-1.779130e+00;3.487738e+00;4.065678e+00;-1.102215e+01;1.166534e+01;2.121881e+00;-1.866727e+00;-4.138787e+00;-6.780531e+00;-1.221430e+01;-1.147343e+01;7.774544e-02;-3.810699e+00
32;0.320000;1.003511e+01;1.185832e+00;3.250298e+00;5.318439e+00;-7.341729e+00;8.376646e+00;4.976058e+00;-2.013577e+00;-6.482314e+00;-2.107822e+00;-1.080070e+01;-6.546280e+00;5.025863e+00;-5.590820e+00
33;0.330000;1.082538e+01;2.367319e+00;1.768863e+00;5.289126e+00;-2.144277e+00;5.500718e+00;6.656223e+00;6.584129e-01;-5.420317e+00;9.723935e-01;-7.951961e+00;-3.945419e+00;5.386854e+00;-8.264641e+00
34;0.340000;1.126660e+01;3.704058e+00;3.902362e+00;6.766785e+00;-1.176920e-01;5.440042e+00;6.166532e+00;2.251313e+00;-5.321105e+00;2.483280e+00;-8.463454e+00;-6.195103e+00;1.973475e+00;-1.200011e+01
35;0.350000;6.892845e+00;1.142215e+00;1.013636e+01;8.975965e+00;6.944168e+00;-4.628172e+00;1.791174e+00;3.705709e+00;8.838627e-01;3.743243e-01;-4.745919e+00;3.095811e+00;-3.749962e-01;-8.688622e+00
36;0.360000;3.790270e+00;-1.131562e+00;8.263509e+00;8.183806e+00;1.035233e+00;-1.170805e+01;-6.374763e+00;4.986925e-01;-5.517825e-01;3.972406e-01;-9.519579e-01;2.328804e+00;2.969488e+00;-1.562653e+00
37;0.370000;2.917433e+00;-1.479620e+00;6.814512e+00;7.589574e+00;-6.545156e+00;-1.304914e+01;-7.860547e+00;3.284128e+00;-4.917319e-01;2.531500e+00;2.106858e+00;1.562246e+00;6.470727e+00;2.467339e+00
38;0.380000;1.563259e+00;-2.343046e+00;6.909955e+00;6.319525e+00;-1.419030e+01;-1.177898e+01;-4.275322e+00;4.847728e+00;-9.556881e-01;3.006361e+00;7.011668e+00;2.016424e+00;6.268235e+00;4.572739e+00
39;0.390000;2.152739e-01;-2.118721e+00;6.520409e+00;4.035712e+00;-1.684251e+01;-8.451599e+00;1.526248e+00;4.989551e+00;7.454369e-01;4.635638e+00;1.305895e+01;3.379618e+00;4.881039e+00;5.393242e+00
40;0.400000;-2.044621e-01;-1.548718e+00;4.349408e+00;2.112815e+00;-1.853148e+01;-5.575301e+00;5.473213e+00;4.056461e+00;3.633756e+00;5.235518e+00;1.565879e+01;4.110767e+00;2.732632e+00;5.189133e+00
41;0.410000;-1.101584e+00;-2.576430e+00;5.910654e-01;-2.398679e+00;-2.236378e+01;-7.514664e+00;4.684668e+00;-9.493990e-01;3.010901e+00;3.774181e+00;1.475880e+01;3.563138e+00;-4.606347e-01;4.392220e+00
42;0.420000;-6.880512e-01;-2.073549e+00;5.584259e-01;-1.624619e+00;-2.074328e+01;-5.872696e+00;8.417327e+00;2.273687e+00;7.957008e+00;9.236687e+00;1.974082e+01;8.307117e+00;2.919006e+00;4.080544e+00
43;0.430000;-5.717430e-01;-8.409873e-01;5.302119e-01;5.473061e-01;-2.100263e+01;-4.668503e+00;8.792723e+00;3.635360e+00;8.777625e+00;1.094842e+01;1.950994e+01;8.335421e+00;2.792649e+00;3.762390e+00
44;0.440000;-7.059317e-01;-8.154094e-02;1.421438e+00;1.495564e+00;-2.198193e+01;-5.067775e+00;8.662537e+00;3.749786e+00;7.686480e+00;1.210624e+01;1.647266e+01;8.163872e+00;5.527864e-01;3.459587e+00
45;0.450000;-7.729044e-01;3.791280e-01;3.078782e+00;2.758805e+00;-2.122617e+01;-7.599853e+00;7.539720e+00;4.993298e+00;8.872235e+00;1.600664e+01;1.655824e+01;1.067316e+01;2.451377e-01;3.203850e+00
46;0.460000;-2.972756e+00;-2.490023e+00;1.733985e+00;-4.744925e-01;-2.366338e+01;-1.392638e+01;1.940745e+00;2.284266e+00;5.732880e+00;1.571818e+01;1.547580e+01;1.017685e+01;-1.500036e+00;2.462318e+00
47;0.470000;-2.211187e+00;-8.004986e-01;6.791030e+00;2.616296e+00;-2.184740e+01;-1.377325e+01;2.671790e+00;4.998843e+00;6.285969e+00;1.743551e+01;1.548619e+01;1.183987e+01;8.794446e-01;3.060326e+00
48;0.480000;-1.037907e+00;-5.220990e-01;7.002721e+00;1.151561e+00;-2.306155e+01;-1.328092e+01;4.141639e+00;6.826008e+00;3.369786e+00;1.456128e+01;1.072439e+01;1.231586e+01;1.263965e+00;2.755760e+00
49;0.490000;9.127355e-01;-3.249770e-01;6.574480e+00;1.067651e+00;-2.149863e+01;-1.214354e+01;4.373438e+00;6.946437e+00;-1.289122e+00;8.482077e+00;6.361105e+00;1.276620e+01;-2.033954e+00;1.759438e+00
50;0.500000;3.056995e+00;1.565511e-01;9.588797e+00;3.110076e+00;-1.636381e+01;-7.809306e+00;6.414069e+00;8.317657e+00;-2.466610e+00;6.544145e+00;4.934300e+00;1.283227e+01;-5.510600e+00;-5.883179e-01
51;0.510000;2.011259e+00;-3.145252e-01;1.541357e+01;-1.650064e+00;-9.950881e+00;-8.725058e+00;1.323498e+00;4.464244e+00;-4.569843e+00;3.176068e+00;3.260310e+00;1.242713e+01;-1.073645e+01;-2.069977e+00
52;0.520000;4.999599e-01;-2.575154e-01;1.589472e+01;-2.510548e-03;-1.017783e+01;-1.003830e+01;-1.413855e+00;-5.816107e-01;-4.284416e+00;1.940710e+00;1.040276e+00;1.062650e+01;-7.553309e+00;7.450333e-01
53;0.530000;3.742790e-02;-1.652413e+00;1.414214e+01;2.110897e+00;-1.349761e+01;-1.181084e+01;-2.029953e-01;1.266542e+00;-5.233477e+00;8.257637e-01;-1.494796e-01;9.342432e+00;-4.497546e+00;1.938683e+00
54;0.540000;-5.959578e-01;-2.583087e+00;1.197679e+01;2.846820e+00;-1.539408e+01;-1.068277e+01;6.402578e-01;2.745756e+00;-6.603518e+00;2.318532e+00;2.953623e+00;8.470561e+00;-3.522794e+00;1.763824e+00
55;0.550000;-1.440079e+00;-1.065526e+00;1.037963e+01;2.789984e+00;-1.443128e+01;-8.349386e+00;3.079311e+00;2.938951e+00;-6.571689e+00;3.826413e+00;4.344819e+00;7.162039e+00;-2.408203e+00;1.375488e+00
56;0.560000;-2.738709e+00;1.452869e+00;8.516562e+00;3.084162e+00;-1.436769e+01;-8.967484e+00;4.700580e+00;1.468648e+00;-7.248222e+00;3.043352e+00;2.670894e+00;4.511720e+00;-1.670667e+00;1.613411e+00
57;0.570000;-3.502965e+00;2.747504e+00;7.719010e+00;4.774593e+00;-1.374713e+01;-8.967300e+00;5.830944e+00;1.723997e+00;-5.449945e+00;1.522815e+00;3.782404e+00;2.406585e+00;-2.958266e+00;1.440689e+00
58;0.580000;-4.267610e+00;3.233774e+00;6.907518e+00;6.455316e+00;-1.226170e+01;-1.094186e+01;7.275105e+00;-4.864359e-01;-5.490177e+00;-2.357249e+00;4.712748e+00;2.899357e+00;-5.718486e+00;1.480972e+00
59;0.590000;-5.812881e+00;5.639834e+00;7.347899e+00;8.981062e+00;-8.475656e+00;-1.387386e+01;9.735773e+00;-1.397328e+00;-6.221192e+00;-4.272154e+00;3.743507e+00;5.397119e+00;-7.042448e+00;1.826553e+00
60;0.600000;-7.231210e+00;9.357278e+00;7.557965e+00;1.076651e+01;-5.200698e+00;-1.718882e+01;1.008647e+01;-1.705230e+00;-4.939119e+00;-3.390123e+00;1.453245e+00;7.433816e+00;-7.773797e+00;2.075516e+00
61;0.610000;-9.116319e+00;1.296670e+01;5.581510e+00;1.101177e+01;-5.122336e+00;-2.099974e+01;8.029888e+00;-5.028340e+00;-6.673215e+00;-5.752918e+00;-4.141188e+00;7.510998e+00;-8.071112e+00;1.702782e+00
62;0.620000;-1.028915e+01;1.655952e+01;4.764156e+00;8.821882e+00;-2.296171e+00;-1.988285e+01;7.571577e+00;-3.747434e+00;-8.048748e+00;-6.042784e+00;-6.850878e+00;9.606830e+00;-5.590391e+00;1.824532e+00
63;0.630000;-1.111867e+01;1.855154e+01;3.216035e+00;7.782806e+00;1.499357e-01;-1.759512e+01;4.925172e+00;-3.342858e+00;-8.249385e+00;-7.772808e+00;-6.550799e+00;8.807934e+00;-4.264364e+00;2.606857e+00
64;0.640000;-1.266752e+01;2.024594e+01;3.550868e+00;8.708187e+00;3.708446e+00;-1.478117e+01;3.288851e+00;-1.832543e+00;-5.740746e+00;-9.771744e+00;-4.945593e+00;8.243780e+00;-3.928140e+00;2.682610e+00
65;0.650000;-1.395775e+01;2.076056e+01;3.459138e+00;9.646778e+00;7.086990e+00;-1.184667e+01;4.963178e+00;3.707180e-01;-2.285135e+00;-6.725881e+00;-1.518251e+00;1.114522e+01;-1.933253e+00;2.470795e+00
66;0.660000;-1.748702e+01;2.088395e+01;3.650499e+00;1.122534e+01;7.253477e+00;-1.064362e+01;4.303305e+00;5.043459e-01;-1.836524e+00;-5.588500e+00;-3.904102e-01;6.522168e+00;-1.967454e+00;1.088875e+00
67;0.670000;-1.942760e+01;2.018076e+01;2.140817e+00;1.198947e+01;8.141140e+00;-2.935126e+00;7.186542e+00;-1.020606e+00;-1.673629e-01;-2.205943e+00;2.071166e+00;6.464461e+00;8.607836e-01;7.512360e-01
68;0.680000;-2.259167e+01;1.827107e+01;1.210113e-01;1.144559e+01;3.960966e+00;-3.032543e+00;6.517865e+00;-1.470082e+00;3.277288e+00;-7.651892e-01;2.875453e+00;7.173428e+00;-1.576733e+00;-3.472443e-01
69;0.690000;-2.154079e+01;1.966575e+01;-6.243868e-01;1.315932e+01;6.360138e+00;1.467217e+00;9.075035e+00;7.601643e-01;4.116893e+00;-1.867895e+00;2.886667e+00;7.905536e+00;-1.506325e+00;-4.676819e-01
70;0.700000;-2.011064e+01;1.984332e+01;-2.212041e+00;1.227249e+01;9.042817e+00;4.936618e+00;7.851961e+00;6.480341e-01;3.179378e+00;-2.311290e+00;1.480653e+00;7.346030e+00;-1.463716e+00;-1.973228e+00
71;0.710000;-2.000827e+01;1.858873e+01;-2.087278e+00;1.096227e+01;8.847734e+00;4.388991e+00;4.363542e+00;-1.655204e+00;5.437453e-01;-3.413801e-01;2.146035e+00;6.124143e+00;-3.639213e+00;-5.142105e+00
72;0.720000;-1.802073e+01;1.734832e+01;1.721422e+00;1.161013e+01;7.019209e+00;4.932156e-01;4.538372e+00;1.238797e+00;-2.609198e+00;-9.084201e-01;2.769629e+00;5.651611e+00;-4.040876e+00;-7.699730e+00
73;0.730000;-1.495174e+01;1.629693e+01;2.616136e+00;1.084253e+01;7.426606e+00;-1.138670e+00;5.263499e+00;4.105746e+00;-2.896814e+00;-1.835944e+00;4.116835e+00;5.939503e+00;-1.942672e+00;-9.578255e+00
74;0.740000;-1.238959e+01;1.155414e+01;-2.470708e+00;6.872812e+00;6.228685e+00;-9.424033e-01;4.998425e+00;8.435402e-01;1.516308e+00;6.750201e+00;2.620821e+00;1.069750e+00;-2.939804e+00;-8.670753e+00
75;0.750000;-1.040205e+01;6.658751e+00;-4.042002e+00;6.739677e+00;3.904902e+00;-4.792664e+00;5.784865e+00;-3.132447e+00;2.354168e+00;1.876992e+00;-5.154672e+00;3.411656e+00;-2.688551e-02;-3.240730e+00
76;0.760000;-6.483071e+00;8.636678e+00;-6.105920e+00;3.350210e+00;-3.080552e+00;-1.117625e+01;1.667147e+00;-4.705226e+00;3.919957e+00;-9.581771e-01;-6.594658e+00;5.173947e+00;1.617346e+00;2.115288e+00
77;0.770000;-2.221232e+00;8.137626e+00;-9.177341e+00;-1.169582e+00;-3.825047e+00;-1.004149e+01;-2.517321e+00;-2.021068e+00;6.837395e+00;-7.457004e-01;-7.060339e+00;3.144360e+00;3.145804e+00;5.047668e+00
78;0.780000;1.601343e-01;1.943793e+00;-8.433905e+00;-5.198858e+00;-4.945624e+00;-6.571211e+00;-6.924819e+00;2.784326e+00;7.926752e+00;-2.087154e+00;-5.109731e+00;-5.970993e-01;2.421955e+00;6.087006e+00
79;0.790000;-2.095175e-01;-4.497221e+00;-7.236561e+00;-8.175194e+00;-6.742284e+00;-3.169614e+00;-8.381866e+00;7.597832e+00;8.569360e+00;-3.519933e+00;-3.187906e+00;-3.973285e+00;2.843695e-01;5.433838e+00
80;0.800000;8.858056e-01;-6.268944e+00;-5.021159e+00;-6.340725e+00;-4.579223e+00;3.173590e+00;-1.024790e+01;1.080423e+01;1.118964e+01;-2.563125e+00;-4.677482e-01;-1.535274e+00;3.322065e+00;4.647827e+00
81;0.810000;2.992424e+00;-6.827163e+00;-3.761001e+00;-5.091933e+00;-3.515836e+00;7.427229e+00;-1.115765e+01;1.086620e+01;9.503030e+00;4.549093e-01;5.645096e-01;-1.792070e+00;1.441617e+00;3.763573e+00
82;0.820000;3.804988e+00;-8.319358e+00;-4.124335e+00;-3.954507e+00;-5.340346e+00;7.157744e+00;-1.189999e+01;7.862552e+00;7.255518e+00;3.299603e+00;1.628851e+00;-4.747812e+00;-2.997095e+00;2.975700e+00
83;0.830000;4.145912e+00;-8.765077e+00;-1.561377e+00;-2.429635e+00;-3.449851e+00;6.197841e+00;-1.370028e+01;7.136537e+00;7.832298e+00;5.569017e+00;2.081018e+00;-6.560842e+00;-3.592674e+00;3.294945e+00
84;0.840000;3.676974e+00;-9.944097e+00;-1.162078e+00;-2.485111e+00;-2.094854e+00;-2.638640e-01;-1.658731e+01;5.761756e+00;7.647325e+00;4.053165e+00;-2.758997e+00;-6.939163e+00;-5.705540e+00;3.190971e+00
85;0.850000;3.291814e+00;-1.040632e+01;2.000518e-01;-1.141559e+00;-1.330210e+00;-4.238399e+00;-1.329528e+01;8.544472e+00;9.411449e+00;1.459289e+00;-1.925941e+00;-1.040379e+00;-4.835952e+00;3.762917e+00
86;0.860000;2.405061e+00;-9.709335e+00;4.976755e+00;2.183228e-01;-4.863366e+00;-3.738950e+00;-5.894404e+00;1.382259e+01;9.323606e+00;1.153791e+00;2.617418e+00;5.832071e+00;-2.895661e+00;4.408737e+00
87;0.870000;-2.362766e-01;-9.208679e+00;6.382374e+00;-1.779684e+00;-1.307012e+01;-3.672925e+00;-3.704168e+00;1.288071e+01;5.724401e+00;-8.621531e-01;3.636590e+00;7.265754e+00;-4.253074e+00;4.639336e+00
88;0.880000;-2.616173e+00;-6.089564e+00;8.651342e+00;-3.844604e+00;-1.821009e+01;-5.680280e+00;-2.954125e+00;7.062991e+00;3.344475e+00;-2.009254e+00;5.736747e+00;6.845019e+00;-3.205058e+00;5.557129e+00
89;0.890000;-4.053152e+00;-2.393807e+00;1.039425e+01;-3.987194e+00;-1.970132e+01;-7.128556e+00;-4.897324e+00;-3.276386e-01;-9.542426e-01;-1.233765e+00;6.938856e+00;4.540010e+00;-3.037152e+00;6.094147e+00
90;0.900000;-4.424440e+00;1.484619e+00;1.330296e+01;-5.568399e-01;-1.682298e+01;-5.370499e+00;-8.504809e+00;-5.434569e+00;-2.433239e+00;-4.457331e-02;6.061915e+00;-8.788910e-01;-3.545483e+00;5.232224e+00
91;0.910000;-3.183068e+00;4.430848e+00;1.559093e+01;4.529656e+00;-1.064012e+01;-1.566550e+00;-7.375812e+00;-4.961961e+00;-7.258188e-01;1.225333e+00;3.346688e+00;-2.459999e+00;-2.655269e+00;3.074707e+00
92;0.920000;-2.996473e-01;3.701918e+00;1.412611e+01;6.693060e+00;-8.097148e+00;-3.969466e+00;-7.423881e+00;-2.718377e+00;-9.310677e-01;5.373054e-01;1.794074e+00;-7.335730e-01;-3.797770e+00;-3.391342e-01
93;0.930000;2.844172e+00;1.278770e+00;1.574461e+01;7.725253e+00;-6.472035e+00;-6.225990e+00;-9.090472e+00;1.719125e+00;-6.078727e+00;1.004925e+00;4.194297e+00;-1.127485e+00;-3.555324e+00;-4.535095e+00
94;0.940000;3.130430e+00;1.029596e+00;1.845354e+01;8.588729e+00;-2.857772e+00;-5.033493e+00;-1.088143e+01;3.858836e+00;-5.823118e+00;7.851315e-01;5.983140e+00;-1.566875e+00;5.287786e-01;-7.283218e+00
95;0.950000;3.091801e+00;8.347013e-01;1.678766e+01;6.227234e+00;-2.186792e+00;-3.885270e+00;-1.331903e+01;2.121428e+00;-3.950429e+00;4.014433e+00;9.154227e+00;-1.551313e-01;4.232545e+00;-8.971420e+00
96;0.960000;-3.185554e+00;5.122811e+00;1.361674e+01;-6.282310e-01;6.315457e+00;-1.065787e+01;-5.379046e+00;-3.785560e+00;-2.919500e+00;5.178444e+00;1.106239e+00;6.883617e+00;-4.274368e-01;-7.542084e+00
97;0.970000;-1.152747e+01;6.912328e+00;1.336939e+01;-5.199090e+00;9.501604e+00;-5.333987e+00;-8.467894e-01;-1.676631e+00;1.448189e+00;2.227540e+00;-9.066932e-01;9.757808e+00;-3.558812e+00;-5.066917e+00
98;0.980000;-1.469032e+01;7.538017e+00;1.481139e+01;-3.737866e+00;1.179323e+01;-2.347703e+00;1.234838e+00;-1.117848e+00;2.230934e+00;1.673700e+00;3.555703e-01;1.155771e+01;-2.450280e+00;-3.054543e+00
99;0.990000;-1.378504e+01;9.170984e+00;1.605374e+01;-3.515083e+00;5.957862e+00;-6.507299e+00;-2.092384e+00;-7.695649e+00;-3.708137e+00;-3.840024e+00;-2.181062e+00;9.142171e+00;-5.166513e+00;-1.300240e+00
100;1.000000;-9.778600e+00;1.214293e+01;1.863527e+01;-2.895794e+00;-1.997645e+00;-9.724955e+00;-1.191335e+00;-7.564673e+00;-5.023057e+00;-5.895692e+00;-4.084858e+00;3.815197e+00;-9.033119e+00;5.560837e-01
101;1.010000;-7.016654e+00;1.251160e+01;1.800320e+01;-4.753024e+00;-9.099504e+00;-1.091659e+01;-4.425602e-01;-6.689527e+00;-6.142924e+00;-4.992760e+00;-7.384004e+00;4.035072e-01;-6.681535e+00;1.097160e+00
102;1.020000;-4.576874e+00;9.605044e+00;1.596328e+01;-3.306260e+00;-1.316506e+01;-8.957539e+00;2.200297e+00;-5.583390e+00;-7.254286e+00;-3.129688e+00;-9.120250e+00;9.518661e-01;-6.130286e+00;7.852173e-01
103;1.030000;-8.347168e-01;6.978343e+00;1.561434e+01;-1.299755e+00;-1.427762e+01;-7.924550e+00;9.828749e-01;-3.751405e+00;-9.868471e+00;-1.252195e+00;-7.418062e+00;1.982162e+00;-5.632868e+00;1.021576e-01
104;1.040000;1.347540e+00;6.243459e+00;1.500692e+01;3.672452e-01;-1.015943e+01;-9.558796e+00;-5.409985e-01;-3.066751e+00;-1.241765e+01;6.661568e-01;-7.360747e+00;1.863964e+00;-5.315198e+00;-2.729897e+00
105;1.050000;2.481667e+00;9.061220e+00;1.585807e+01;3.097235e+00;-2.260485e-01;-6.593227e+00;9.283991e-01;9.942150e-02;-7.364887e+00;3.536335e+00;-1.922924e+00;2.241290e+00;-3.695888e+00;-7.223503e+00
106;1.060000;2.019733e+00;9.455410e+00;1.614804e+01;3.907015e+00;3.055727e+00;-4.111422e+00;-1.727661e+00;-3.426218e-01;-5.415110e+00;3.512108e+00;-2.632382e+00;2.460222e+00;-2.580272e+00;-1.083924e+01
