frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.176032e+00;-3.245468e+00;-2.739048e+00;-1.584164e+01;1.027862e+01;-1.028833e+01;-5.658365e+00;2.691347e+00;-1.125925e+01;-1.414955e+00;4.388163e+00;-7.329474e+00;6.801138e+00;-1.021889e+00
11;0.110000;6.777413e+00;-2.863937e+00;-1.187609e-01;-1.429375e+01;1.152621e+01;-6.515981e+00;-6.149390e+00;3.117761e+00;-1.507621e+01;-6.954714e-01;-1.205916e-01;-7.841669e+00;7.896137e+00;-1.819420e+00
12;0.120000;7.190289e+00;-2.372547e+00;-4.970063e-01;-1.478518e+01;9.858645e+00;-4.724082e+00;-4.805596e+00;3.324600e+00;-1.683690e+01;1.982346e-01;-3.108493e+00;-5.242882e+00;9.835400e+00;-2.866524e+00
13;0.130000;7.369720e+00;-2.050990e+00;-1.314405e+00;-1.568591e+01;6.523452e+00;-5.159351e+00;-4.333792e+00;4.271147e+00;-1.554099e+01;1.944565e+00;-4.210691e+00;-4.634212e+00;1.139533e+01;-3.686836e+00
14;0.140000;8.822567e+00;-1.678967e+00;-2.468116e+00;-1.471997e+01;4.063560e+00;-5.264530e+00;-4.122809e+00;4.624746e+00;-1.475076e+01;7.175143e-01;-2.046392e+00;-2.731879e+00;1.243419e+01;-4.060059e+00
15;0.150000;9.766902e+00;-2.913799e+00;-3.793412e+00;-1.520021e+01;2.381351e+00;-4.388704e+00;-5.442493e+00;3.746612e+00;-1.491831e+01;-2.434733e+00;2.548089e-01;-2.997112e+00;1.181086e+01;-4.969193e+00
16;0.160000;1.143962e+01;-1.620493e+00;-2.222157e+00;-1.252746e+01;4.591751e+00;-3.320486e+00;-5.792266e+00;5.099423e+00;-1.471908e+01;-1.156372e+00;-1.366710e+00;-4.461233e+00;1.092990e+01;-5.620605e+00
17;0.170000;1.205513e+01;-1.071334e+00;-1.583915e+00;-9.501482e+00;7.334767e+00;-4.172528e+00;-4.724739e+00;2.211468e+00;-1.364398e+01;-7.470397e-01;-2.657950e+00;-4.455525e+00;1.021131e+01;-6.298859e+00
18;0.180000;1.214040e+01;-1.434513e+00;-1.115676e+00;-7.608527e+00;8.048930e+00;-5.208833e+00;-6.955609e+00;-2.243345e+00;-1.457800e+01;-2.447949e+00;-2.615502e+00;-6.614615e+00;1.085322e+01;-6.764435e+00
19;0.190000;1.154617e+01;-9.939346e-01;-1.443600e+00;-1.003576e+01;5.142202e+00;-6.357470e+00;-7.025620e+00;-5.019422e+00;-1.403464e+01;-2.953450e+00;-8.328438e-03;-8.822810e+00;7.887560e+00;-7.052177e+00
20;0.200000;1.048225e+01;2.408175e-01;-1.804496e+00;-1.139172e+01;2.446426e+00;-6.559784e+00;-5.493231e+00;-6.491273e+00;-1.174002e+01;-6.040706e+00;1.962940e+00;-7.729471e+00;5.313720e+00;-6.638702e+00
21;0.210000;8.381864e+00;2.488775e+00;-1.379290e+00;-7.903837e+00;2.870450e+00;-6.521853e+00;-2.946062e+00;-6.346857e+00;-7.692344e+00;-7.000246e+00;1.479053e+00;-3.451146e+00;5.156184e+00;-5.492035e+00
22;0.220000;6.204358e+00;2.586480e+00;-4.121560e+00;-3.305034e+00;3.991962e+00;-3.729928e+00;3.967086e+00;-4.617277e+00;-6.820383e-01;-4.987443e+00;-1.040444e+00;-3.576856e+00;5.444026e+00;-4.119804e+00
23;0.230000;5.264865e+00;2.395320e+00;-8.003558e+00;-1.944610e+00;1.777845e+00;-2.772474e-01;6.687387e+00;-3.879598e+00;2.137273e+00;-2.365698e+00;-3.049392e+00;-5.323661e+00;5.583524e+00;-2.963036e+00
24;0.240000;5.163253e+00;3.283113e+00;-8.818707e+00;-2.696588e+00;-1.280229e+00;-2.893808e+00;3.525430e+00;-2.590156e+00;1.079741e-01;-2.888515e+00;-2.410914e+00;-5.476866e+00;5.680145e+00;-2.905159e+00
25;0.250000;5.939575e+00;1.168946e+00;-1.046946e+01;-7.416527e+00;1.497512e-01;-8.469920e+00;-1.915989e+00;7.577363e+00;-1.360082e+00;-1.807000e+00;-3.536391e+00;-4.400300e+00;4.781837e+00;-2.112961e+00
26;0.260000;8.536020e+00;-9.365411e-01;-1.313225e+01;-1.163954e+01;3.111484e+00;-6.614552e+00;-2.688492e+00;1.175246e+01;-2.091579e+00;3.268872e+00;-9.255018e+00;-4.712143e+00;3.025009e+00;-9.814911e-01
27;0.270000;8.635195e+00;5.573235e-01;-1.291380e+01;-1.107643e+01;7.333220e+00;-3.393995e+00;6.224947e-01;1.012004e+01;-1.379338e+00;7.989672e+00;-9.056347e+00;-1.568417e+00;2.300801e+00;1.020126e-01
28;0.280000;6.600817e+00;1.186855e+00;-1.291405e+01;-9.057966e+00;1.281486e+01;-1.154559e+00;5.138979e-01;6.536510e+00;-2.196315e+00;6.171410e+00;-4.156031e+00;3.668354e+00;1.590929e-01;-8.735657e-03
29;0.290000;4.352971e+00;-2.677164e-01;-1.209175e+01;-6.513454e+00;1.827815e+01;-7.027378e-01;-4.091877e+00;1.438611e+00;-6.630351e+00;4.867894e+00;-2.399984e+00;8.197456e+00;-2.303500e+00;-7.531662e-01
30;0.300000;4.976774e+00;-5.296112e+00;-1.457879e+01;-7.502305e+00;1.755591e+01;2.623569e+00;-9.208501e+00;-2.742982e+00;-1.368883e+00;1.045743e+01;-8.070480e+00;5.285450e+00;-1.023422e+00;1.106918e+00
31;0.310000;5.775992e+00;-1.053820e+01;-1.628720e+01;-4.241540e+00;1.300161e+01;7.396127e+00;-1.235729e+01;-1.952653e+00;3.649044e-02;9.294231e+00;-1.293186e+01;1.274345e+00;1.042323e+00;3.996529e+00
32;0.320000;5.393034e+00;-1.454408e+01;-1.772670e+01;9.815650e-01;8.611714e+00;9.299435e+00;-1.559433e+01;1.118137e+00;-1.758196e+00;6.240036e+00;-1.388837e+01;1.006174e-02;4.406430e+00;5.968285e+00
33;0.330000;4.402050e+00;-1.735910e+01;-1.770714e+01;5.565692e+00;5.275203e+00;7.057416e+00;-1.710788e+01;1.715112e+00;-5.501974e+00;2.957016e+00;-1.442743e+01;4.172463e-01;8.760208e+00;7.210678e+00
34;0.340000;4.286302e+00;-1.851670e+01;-1.780186e+01;7.765531e+00;2.769080e+00;4.437372e+00;-1.603936e+01;4.048588e+00;-8.287263e+00;1.646202e+00;-1.477692e+01;2.858605e-01;1.133411e+01;7.792389e+00
35;0.350000;4.170258e+00;-1.916638e+01;-1.824802e+01;9.088908e+00;2.328585e+00;2.620049e+00;-1.149933e+01;7.347971e+00;-9.698165e+00;1.340075e+00;-1.433959e+01;-2.091758e-01;1.120645e+01;7.752052e+00
36;0.360000;2.820408e+00;-2.093415e+01;-1.851254e+01;8.189638e+00;1.696691e+00;1.956050e+00;-7.580838e+00;1.016073e+01;-8.647948e+00;-2.305554e-01;-1.279719e+01;1.435468e+00;7.941755e+00;7.504929e+00
37;0.370000;2.585710e+00;-1.953613e+01;-1.493144e+01;8.106957e+00;8.180633e-01;2.113050e+00;-5.360487e+00;1.105474e+01;-7.357320e+00;-3.629394e+00;-1.118332e+01;4.272083e+00;4.909979e+00;7.774544e+00
38;0.380000;2.351357e+00;-1.771910e+01;-1.225677e+01;6.205859e+00;-1.230995e+00;-1.249790e+00;-1.629995e+00;1.106903e+01;-5.521660e+00;-5.486124e+00;-9.241690e+00;5.644367e+00;3.843531e+00;8.065353e+00
39;0.390000;2.953481e+00;-1.490700e+01;-9.749109e+00;6.320262e+00;-1.488932e+00;-2.080520e+00;1.383289e+00;1.032368e+01;-3.646433e+00;-6.424298e+00;-7.094104e+00;3.701509e+00;9.420671e-01;7.526230e+00
40;0.400000;4.673493e+00;-1.103369e+01;-8.212535e+00;8.894668e+00;-1.120941e+00;-1.258693e+00;1.722855e+00;9.683410e+00;-3.019166e+00;-6.594124e+00;-5.253103e+00;1.214234e+00;4.009395e-01;5.780289e+00
41;0.410000;5.521665e+00;-9.178246e+00;-5.050935e+00;7.216076e+00;-3.620340e+00;6.045401e-01;-4.528732e-01;4.018767e+00;-1.805301e+00;-1.113221e+00;-3.089282e+00;3.068100e+00;-9.337392e-01;4.183098e+00
42;0.420000;3.949174e+00;-1.034690e+01;-1.563437e+00;2.393742e+00;-5.761651e+00;2.861981e+00;-3.773304e+00;2.214230e+00;-3.245857e+00;5.812124e+00;1.075128e+00;4.325236e+00;-1.411607e+00;4.094864e+00
43;0.430000;3.553603e+00;-1.183181e+01;-5.416357e-01;-3.794479e-01;-7.677987e+00;2.557332e+00;-6.111289e+00;6.441885e+00;-6.982963e+00;8.946423e+00;3.874607e-01;1.391066e+00;4.117246e-01;4.315041e+00
44;0.440000;3.078233e+00;-1.297990e+01;-1.278146e+00;-1.493025e+00;-1.110790e+01;5.807382e+00;-7.406137e+00;1.166731e+01;-9.836030e+00;7.474165e+00;-4.078991e+00;-3.238845e+00;2.609944e+00;4.133087e+00
45;0.450000;1.670508e+00;-1.162821e+01;-2.151676e+00;-1.878774e+00;-1.230309e+01;9.423426e+00;-5.127207e+00;1.095892e+01;-7.716218e+00;4.264856e+00;-6.960624e+00;-2.394229e+00;3.698094e+00;4.052292e+00
46;0.460000;5.114813e-01;-9.183344e+00;-3.853389e+00;-3.064918e+00;-1.281884e+01;9.996378e+00;-4.734386e+00;3.073850e+00;-4.500279e+00;1.889868e+00;-8.328650e+00;5.894153e-01;3.691606e+00;4.149544e+00
47;0.470000;-3.956766e-01;-7.809163e+00;-2.562015e+00;-1.853920e+00;-1.128769e+01;8.504788e+00;-4.232917e+00;-2.644720e-01;-1.357880e-01;3.146342e-01;-7.622720e+00;6.285619e+00;4.168728e+00;4.077362e+00
48;0.480000;3.281755e-01;-6.444536e+00;-1.112596e-01;-5.692973e-01;-9.134555e+00;6.953654e+00;-6.289256e+00;-1.699213e+00;2.095184e+00;4.860672e-01;-5.306711e+00;1.068726e+01;5.397444e+00;3.341827e+00
49;0.490000;2.859774e+00;-6.557549e+00;-5.192304e-01;1.622868e+00;-7.976797e+00;7.321157e+00;-1.170160e+01;-3.971740e+00;1.908134e+00;1.240904e+00;-4.586708e+00;8.865562e+00;4.784765e+00;2.232353e+00
50;0.500000;5.705587e+00;-7.026220e+00;-3.448387e+00;1.333570e+00;-7.902575e+00;8.054461e+00;-1.199952e+01;-4.947331e+00;-5.292511e-01;2.634441e+00;-7.350427e+00;6.192840e+00;3.434680e+00;5.401688e-01
51;0.510000;7.836923e+00;-6.388869e+00;-6.232144e+00;2.497293e+00;-5.457525e+00;3.743279e+00;-9.896291e+00;-5.809227e+00;-8.087893e+00;2.263672e+00;-9.572779e+00;5.756560e+00;9.761629e-01;-1.130051e+00
52;0.520000;8.365066e+00;-6.255277e+00;-6.192806e+00;3.319872e+00;-1.972022e+00;-1.079397e+00;-7.441279e+00;-6.165364e+00;-1.066921e+01;1.085869e+00;-8.791435e+00;6.346630e+00;2.430167e-01;-1.985573e+00
53;0.530000;8.398348e+00;-7.777729e+00;-4.011474e+00;1.460055e+00;5.427761e-01;-4.322442e+00;-3.180502e+00;-4.606736e+00;-6.139669e+00;1.289937e+00;-6.106632e+00;8.093224e+00;6.426606e-01;-2.684990e+00
54;0.540000;7.976513e+00;-8.524313e+00;-5.343616e+00;-1.343733e+00;1.700159e+00;-3.357604e+00;-2.700453e-01;-3.421889e+00;6.334896e-01;-1.936461e+00;-5.054958e+00;5.283211e+00;-6.225286e-01;-2.846939e+00
55;0.550000;7.643797e+00;-7.120945e+00;-5.767449e+00;-1.552391e-01;1.493382e+00;-1.481857e+00;1.827183e+00;-3.965041e+00;-4.152842e-01;-9.157993e+00;-3.872979e+00;1.919823e+00;-4.209566e+00;-2.464828e+00
56;0.560000;7.033543e+00;-4.740418e+00;-5.984434e+00;1.907940e+00;5.822692e-01;7.789147e-01;4.162138e+00;-3.536622e+00;1.450700e+00;-1.337174e+01;-3.834411e+00;-1.376939e+00;-3.009492e+00;-2.381195e+00
57;0.570000;4.888105e-01;-2.158198e+00;-7.134519e+00;7.905382e+00;-1.882352e+00;1.141274e+00;5.330742e+00;-2.754292e+00;1.016006e+00;-1.173615e+01;1.114502e+00;-1.067524e+01;2.498813e+00;4.866867e-01
58;0.580000;-2.967938e+00;-1.440357e+00;-6.512551e+00;8.607038e+00;-1.770448e+00;2.571107e+00;6.836668e+00;-3.576673e+00;-4.628801e-01;-9.425070e+00;3.459849e+00;-1.017761e+01;5.217114e+00;3.949272e+00
59;0.590000;-2.887908e+00;-5.816269e-01;-5.721093e+00;7.816793e+00;-1.787320e+00;4.871346e+00;7.735760e+00;-4.354465e+00;1.355992e+00;-5.980862e+00;7.528606e+00;-5.813487e+00;5.220299e+00;4.834351e+00
60;0.600000;-1.525010e+00;-1.398033e+00;-1.525603e+00;4.220669e+00;-4.533545e+00;4.208749e+00;4.417170e+00;-5.281420e+00;5.827157e+00;1.302386e+00;9.484764e+00;1.119559e+00;5.529045e+00;4.556786e+00
61;0.610000;-1.287831e+00;-4.982561e+00;3.550872e+00;-4.265141e-01;-6.804041e+00;5.713814e+00;-8.915901e-02;5.795612e-01;4.040126e+00;9.815454e+00;4.994574e+00;5.305671e+00;7.700859e+00;5.176186e+00
62;0.620000;-1.230131e+00;-6.935570e+00;5.140577e+00;-1.563704e+00;-9.520947e+00;7.852486e+00;-2.867496e+00;7.485139e+00;1.197475e+00;1.347352e+01;7.151089e-01;4.438123e+00;6.772289e+00;5.307434e+00
63;0.630000;-7.100153e-01;-6.684856e+00;5.765794e+00;-2.490638e+00;-1.121808e+01;6.113365e+00;-7.257333e+00;4.680054e+00;-3.122321e+00;9.991674e+00;-3.678126e+00;3.581770e+00;4.032564e+00;4.991684e+00
64;0.640000;-1.527933e+00;-6.677019e+00;6.259824e+00;-3.579901e+00;-1.118570e+01;4.246350e+00;-1.053263e+01;-3.457384e-01;-4.827148e+00;5.460419e+00;-3.787931e+00;8.329897e+00;3.410500e+00;5.102615e+00
65;0.650000;-1.299477e+00;-6.162839e+00;7.266662e+00;-3.958792e+00;-1.149130e+01;3.557403e+00;-9.018689e+00;-1.486584e+00;-3.818748e+00;4.582376e+00;-1.872137e+00;1.158863e+01;3.407685e+00;5.204529e+00
66;0.660000;-1.326202e+00;-5.963837e+00;8.643669e+00;-5.223866e+00;-1.122176e+01;3.272211e+00;-9.304133e+00;-2.876057e+00;-4.165350e+00;4.746362e+00;-3.284177e+00;1.060139e+01;3.490156e+00;4.540329e+00
67;0.670000;-1.037450e+00;-5.395958e+00;9.333796e+00;-5.157970e+00;-9.384549e+00;4.614424e+00;-9.148366e+00;-5.648125e+00;-5.279111e+00;2.612496e+00;-6.484374e+00;6.166807e+00;1.735707e+00;3.700890e+00
68;0.680000;-7.475824e-01;-4.166196e+00;8.684777e+00;-4.479570e+00;-1.005907e+01;7.354681e+00;-8.093217e+00;-7.311491e+00;-6.243721e+00;8.625657e-01;-9.941528e+00;2.021660e+00;6.685891e-01;3.216797e+00
69;0.690000;8.105860e-01;-2.893366e+00;7.078886e+00;-1.687725e+00;-1.103724e+01;7.701582e+00;-7.070746e+00;-4.441238e+00;-3.602467e+00;3.849122e+00;-9.473171e+00;5.717123e-01;1.316624e+00;2.598000e+00
70;0.700000;3.402409e+00;-1.637981e+00;5.242182e+00;5.104136e-01;-1.042332e+01;6.474512e+00;-3.959270e+00;-1.867829e+00;-1.863902e+00;7.183333e+00;-6.216166e+00;4.685538e-01;1.589705e+00;1.190231e+00
71;0.710000;5.872949e+00;-1.785296e+00;4.195013e+00;1.990277e+00;-9.337417e+00;7.396142e+00;-7.970152e-01;-5.523005e-01;1.202049e-01;6.546179e+00;-2.281777e+00;4.129874e+00;2.107696e+00;-1.800507e+00
72;0.720000;7.616921e+00;-3.486435e+00;6.262958e+00;3.120606e+00;-8.695748e+00;8.510405e+00;-2.670860e-02;-1.713795e+00;2.502323e+00;1.047293e+00;2.051340e+00;7.149708e+00;2.939504e+00;-4.770622e+00
73;0.730000;7.717598e+00;-5.197863e+00;5.214516e+00;2.852927e+00;-8.373818e+00;7.581175e+00;-3.438352e+00;-4.943023e+00;2.854705e+00;6.276944e-01;4.099194e+00;7.208126e+00;6.109206e+00;-5.666039e+00
74;0.740000;8.528996e+00;-5.200822e+00;3.789031e+00;9.881487e-01;-7.588885e+00;6.115784e+00;-5.065273e+00;-7.195455e+00;3.499780e+00;1.801479e+00;6.554103e-01;2.856041e+00;3.887645e+00;-5.742416e+00
75;0.750000;8.475240e+00;-5.398982e+00;2.134971e+00;-5.045934e-01;-6.648866e+00;6.406348e+00;-4.545421e+00;-6.991014e+00;4.777385e+00;2.393351e-01;-2.457656e+00;-4.232438e-01;3.576697e+00;-6.473572e+00
76;0.760000;5.954523e+00;-2.836576e+00;-7.531857e-01;2.129330e+00;-6.291952e+00;4.772156e+00;-1.301049e+00;-1.242640e+01;4.212335e+00;-2.853405e+00;-4.870997e+00;-9.439068e-01;1.718431e+00;-5.212868e+00
77;0.770000;-5.647860e-01;-2.660966e-01;-4.834283e+00;5.913499e+00;-1.635909e+00;-5.898833e-01;-1.137082e+00;-1.172839e+01;-1.736804e+00;-3.581322e+00;-2.190592e+00;-1.744045e+00;1.058641e+00;-2.400589e-01
78;0.780000;-3.987375e+00;-2.323240e+00;-7.034268e+00;6.926059e+00;7.303543e-01;-1.590827e+00;-1.487638e+00;-9.653418e+00;-3.802996e+00;-1.626527e+00;2.038063e+00;-4.086140e+00;4.414558e-03;3.445518e+00
79;0.790000;-5.021697e+00;-1.684242e+00;-7.040315e+00;7.191676e+00;1.053141e+00;-1.149026e+00;-5.313358e-01;-7.940432e+00;-3.778675e+00;-1.618493e+00;3.220211e+00;-5.314806e+00;4.453516e-01;4.180946e+00
80;0.800000;-4.607320e+00;1.757975e+00;-3.981010e+00;7.710970e+00;3.834853e-01;-1.360137e+00;6.875048e-01;-6.728585e+00;-2.015259e+00;-2.875478e+00;3.490929e+00;-3.653275e+00;2.856873e+00;2.475868e+00
81;0.810000;-1.792051e+00;2.748892e+00;3.068540e-01;5.344317e+00;-4.674168e+00;-1.655276e+00;1.609454e+00;-4.332905e+00;1.458270e+00;-2.312538e+00;2.055186e+00;-5.775712e-01;1.120525e+00;1.487183e+00
82;0.820000;8.470364e-01;1.309576e-01;1.904675e+00;3.847213e+00;-5.048628e+00;1.469274e-01;1.961496e+00;-1.784845e+00;-2.173553e+00;-1.282359e+00;1.242107e+00;3.066700e+00;-7.226009e-01;1.752312e+00
83;0.830000;1.578908e+00;2.495017e-01;2.234191e+00;2.372048e+00;-2.180764e+00;-1.126329e+00;3.111223e+00;-8.530903e-02;-3.134725e+00;-1.182848e+00;9.190364e-01;5.117110e+00;-2.494027e+00;1.288979e+00
84;0.840000;1.778362e+00;1.739926e+00;3.844760e+00;2.022821e+00;2.411247e+00;-4.174846e+00;5.836820e+00;-2.853765e-01;-5.353956e-01;5.016918e-01;2.745967e+00;5.563899e+00;-3.061385e+00;-6.062241e-01
85;0.850000;5.193405e-01;-6.134148e-01;6.806010e+00;1.316206e+00;1.957335e+00;-4.866572e+00;7.073549e+00;-3.451621e+00;8.674021e-01;5.866531e+00;3.213878e+00;3.044303e+00;-2.446030e+00;-4.124298e-01
86;0.860000;7.595520e-01;-3.524939e+00;6.705465e+00;-2.161015e+00;-3.970725e+00;-3.932360e+00;4.259467e+00;-5.010056e+00;-1.790237e-01;6.446568e+00;1.814051e-01;1.101567e+00;-3.290372e+00;1.468712e+00
87;0.870000;5.585194e-01;-5.666870e+00;7.502499e+00;-4.497615e+00;-7.923734e+00;-1.562951e+00;-1.014935e+00;-3.754980e+00;-3.879614e+00;6.677200e+00;-2.390855e+00;5.892644e-01;-2.345051e+00;3.096878e+00
88;0.880000;2.035332e-02;-6.660485e+00;9.511559e+00;-3.361571e+00;-8.662223e+00;3.855032e+00;-5.325000e+00;3.166061e+00;-5.054404e+00;1.109426e+01;-3.534421e+00;2.989738e+00;-2.365031e-01;4.205940e+00
89;0.890000;1.889038e-02;-5.062555e+00;1.147119e+01;-5.973339e-01;-6.862692e+00;9.066730e+00;-7.228860e+00;9.963364e+00;-5.022242e+00;1.454988e+01;-3.899082e+00;6.382086e+00;2.436913e+00;4.571800e+00
90;0.900000;9.776268e-01;-2.422307e+00;1.308678e+01;1.503443e+00;-5.909118e+00;1.083790e+01;-6.252978e+00;1.068381e+01;-2.321169e+00;1.414227e+01;-5.791582e+00;6.360591e+00;3.433962e+00;4.982330e+00
91;0.910000;1.330024e+00;-1.424349e+00;1.308193e+01;1.595165e+00;-5.832564e+00;1.089582e+01;-4.265075e+00;9.486484e+00;-3.279324e-01;1.288118e+01;-5.706507e+00;6.665777e+00;4.554034e+00;5.148544e+00
92;0.920000;1.114061e+00;-2.696719e-01;1.253544e+01;4.599814e-01;-3.878887e+00;1.248529e+01;-3.104914e+00;9.987174e+00;1.494966e+00;1.294801e+01;-4.055744e+00;1.027869e+01;6.725493e+00;4.525085e+00
93;0.930000;3.898716e-01;3.066211e-01;1.275247e+01;-1.471849e+00;-3.591688e+00;1.184376e+01;-3.595397e+00;1.109548e+01;4.061737e+00;1.225777e+01;-2.870528e+00;1.259076e+01;7.048533e+00;4.294800e+00
94;0.940000;-9.286737e-01;-3.678894e-01;1.190827e+01;-2.766811e+00;-3.857942e+00;1.077232e+01;-5.088066e+00;9.350052e+00;5.531614e+00;1.165120e+01;-1.712331e+00;1.127599e+01;5.604303e+00;4.486099e+00
95;0.950000;-1.072417e+00;-1.033608e+00;1.174474e+01;-3.944636e+00;-5.886569e+00;8.724880e+00;-7.550485e+00;5.342150e+00;3.025642e+00;8.482878e+00;-3.368633e+00;8.235285e+00;3.193268e+00;3.757133e+00
96;0.960000;-6.085939e-01;-1.470406e+00;1.251594e+01;-5.108569e+00;-5.867258e+00;7.888828e+00;-1.061492e+01;3.376411e+00;1.530523e-01;7.415428e+00;-3.684483e+00;8.818752e+00;3.502426e+00;2.483292e+00
97;0.970000;-1.041618e+00;-2.071638e+00;1.204718e+01;-5.982320e+00;-6.669808e+00;7.598254e+00;-1.411504e+01;2.575427e+00;2.224866e+00;9.341810e+00;-4.281067e+00;9.514755e+00;1.134865e+00;1.332924e+00
98;0.980000;-1.427635e+00;-1.797954e+00;9.471801e+00;-4.904689e+00;-8.093572e+00;7.640811e+00;-1.280682e+01;1.823442e+00;5.585054e+00;1.083922e+01;-4.281705e+00;7.953896e+00;-3.737545e-02;8.184052e-02
99;0.990000;-1.692581e+00;-1.004441e+00;8.211771e+00;-6.621417e+00;-7.946110e+00;7.296555e+00;-1.037938e+01;1.010514e+00;2.870392e+00;8.240351e+00;-6.617560e+00;7.643508e+00;2.575932e+00;-7.903748e-01
100;1.000000;-1.388091e+00;7.830253e-01;7.727063e+00;-8.907130e+00;-6.780106e+00;5.431935e+00;-8.486228e+00;-1.426304e+00;-1.459167e+00;3.661939e+00;-9.995104e+00;2.871936e+00;1.543012e-01;-1.724678e+00
101;1.010000;-7.591248e-03;2.890813e+00;6.839579e+00;-6.160448e+00;-3.742919e+00;5.780637e+00;-5.067538e+00;-3.737249e-01;-9.296083e-01;2.000105e+00;-7.643263e+00;4.437516e+00;-4.779458e-01;-1.819839e+00
102;1.020000;6.292067e-01;3.082583e+00;7.398557e+00;-3.850596e+00;-4.291712e+00;4.917241e+00;-5.958028e+00;-2.491735e+00;2.830671e+00;2.182549e+00;-6.237503e+00;7.490746e+00;-2.384072e+00;-1.494621e+00
103;1.030000;-3.922176e-02;2.876062e+00;7.570116e+00;-2.810307e+00;-7.537786e+00;3.956387e+00;-7.652596e+00;-5.377981e+00;4.511390e+00;2.237155e+00;-4.606541e+00;7.022847e+00;-4.676189e+00;-1.646072e+00
104;1.040000;-7.880535e-01;2.388681e+00;7.283247e+00;-1.496521e+00;-8.842107e+00;5.658206e+00;-8.365844e+00;-5.640181e+00;4.512567e+00;1.971412e+00;-1.959825e+00;6.224212e+00;-3.279886e+00;-2.171478e+00
105;1.050000;-5.566692e-02;2.454197e+00;6.489311e+00;-1.401588e+00;-1.035264e+01;6.425794e+00;-5.680505e+00;-4.788351e+00;5.002460e+00;2.173692e+00;1.749034e-01;5.298442e+00;-2.801110e+00;-2.352760e+00
106;1.060000;4.470444e-01;3.480397e+00;6.580733e+00;-6.308813e-01;-1.290335e+01;5.243155e+00;-1.864305e+00;-5.721476e+00;4.317027e+00;4.742065e-01;1.253464e+00;1.493234e+00;-2.801691e+00;-2.173767e+00
