frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;1.032080e+01;7.379166e+00;-9.156820e+00;-4.808253e+00;2.360682e+00;2.746745e+00;3.509715e+00;-1.357607e+01;-7.339807e+00;-7.769022e+00;-3.459292e+00;-4.569587e+00;7.957315e-01;-7.216042e+00
14;0.140000;1.118197e+01;7.210670e+00;-6.458609e+00;-4.402034e+00;2.251410e+00;1.422445e+00;-1.949150e+00;-1.302047e+01;-5.030620e+00;-6.927116e+00;-3.874260e+00;-2.083324e+00;1.330866e+00;-9.874207e+00
15;0.150000;1.124515e+01;6.957089e+00;1.202964e+00;-4.940230e+00;2.907468e+00;-2.094374e+00;-3.673351e+00;-7.424753e+00;-2.889287e+00;-1.921588e+00;-1.843566e+00;-1.195184e+00;1.848844e+00;-1.323193e+01
16;0.160000;1.157345e+01;8.256328e+00;3.984920e+00;-6.828301e+00;1.950764e+00;-2.929022e+00;3.081799e-01;1.456429e+00;-2.996055e+00;-1.271385e+00;2.445772e-01;-8.386354e-01;1.586413e+00;-1.652526e+01
17;0.170000;1.143186e+01;8.954510e+00;1.609221e-01;-1.069149e+01;-7.675991e-01;-2.262457e+00;-1.135731e+00;7.696710e-01;-6.632134e+00;-3.674072e+00;-6.939375e-02;-2.464644e+00;-2.260199e+00;-1.846854e+01
18;0.180000;1.040025e+01;8.721806e+00;-6.426672e-01;-1.094382e+01;-2.019487e+00;-2.001857e+00;-2.738966e+00;-1.705632e+00;-6.060975e+00;-2.590375e+00;-3.834376e-01;-1.279940e+00;7.771546e-01;-1.912146e+01
19;0.190000;7.241719e+00;9.997455e+00;-1.556316e+01;-1.378205e+01;5.509478e+00;-1.784977e+00;-1.653311e+00;8.293259e+00;-7.722711e+00;6.471339e+00;-1.265779e+01;2.684231e-01;2.130682e+00;-1.223072e+01
20;0.200000;5.854970e+00;9.153284e+00;-2.010301e+01;-1.511073e+01;9.153648e+00;7.004118e-01;3.306499e+00;1.600081e+01;-4.451238e+00;1.120007e+01;-9.742356e+00;1.281406e+00;3.480275e+00;-4.459305e+00
21;0.210000;6.676280e+00;9.265596e+00;-1.797276e+01;-1.526479e+01;7.492094e+00;3.709225e+00;3.596053e+00;1.125015e+01;-6.491092e+00;8.721372e+00;-1.361557e+01;2.823637e+00;7.217481e+00;-1.045448e+00
22;0.220000;7.956882e+00;7.494521e+00;-1.446572e+01;-1.548441e+01;2.661872e+00;8.305633e+00;2.015781e+00;2.115108e+00;-8.929128e+00;2.547502e+00;-1.612302e+01;3.094471e+00;1.378372e+01;-2.466583e-02
23;0.230000;8.011533e+00;3.656124e+00;-1.395683e+01;-1.556334e+01;3.251858e-01;1.323434e+01;-1.266405e+00;-4.615943e+00;-9.313304e+00;1.291966e+00;-6.631120e+00;7.506557e-01;1.296517e+01;1.100349e+00
24;0.240000;7.140836e+00;-1.126323e+00;-1.418468e+01;-1.461300e+01;1.754262e+00;1.350829e+01;-3.944880e+00;-6.316665e+00;-8.399510e+00;4.153277e+00;1.954037e-01;2.408247e-01;9.554233e+00;2.218063e+00
25;0.250000;8.007981e+00;-6.572817e+00;-1.498345e+01;-1.387012e+01;3.713022e+00;9.615487e+00;-8.768354e+00;-8.666376e+00;-4.927567e+00;1.032533e+01;5.761042e+00;-5.963507e-01;4.139624e+00;2.939766e+00
26;0.260000;9.472553e+00;-1.044779e+01;-1.530340e+01;-1.285636e+01;9.150713e+00;7.954677e+00;-7.516403e+00;-5.488913e+00;3.802526e+00;1.915977e+01;7.953943e+00;-3.070908e-01;7.722113e-01;3.785095e+00
27;0.270000;8.470658e+00;-1.364762e+01;-1.773539e+01;-1.466117e+01;1.060102e+01;2.616576e+00;-7.236355e+00;-4.120288e-01;7.556140e+00;2.214049e+01;1.557245e+00;-4.786875e+00;2.876167e-01;4.706009e+00
28;0.280000;7.532297e+00;-1.391503e+01;-1.519220e+01;-1.267088e+01;1.292534e+01;9.855494e-01;-4.663898e+00;6.063950e+00;9.236725e+00;2.265364e+01;-3.403091e+00;-7.500795e+00;2.832182e+00;5.901268e+00
29;0.290000;5.926462e+00;-1.316463e+01;-1.148373e+01;-1.052125e+01;1.264283e+01;-1.230174e+00;-2.096863e+00;1.100154e+01;8.012012e+00;1.996528e+01;-6.428658e+00;-7.072735e+00;5.879125e+00;6.658966e+00
30;0.300000;3.220707e+00;-1.343168e+01;-1.059752e+01;-1.080558e+01;7.054810e+00;-6.731823e+00;-3.491898e+00;1.503478e+01;3.990608e+00;1.379433e+01;-9.179155e+00;-6.479354e+00;5.267253e+00;6.586952e+00
31;0.310000;2.272119e+00;-1.216080e+01;-7.631962e+00;-8.040920e+00;4.025465e+00;-6.311612e+00;-2.035208e+00;1.877826e+01;3.133434e+00;1.143106e+01;-7.792403e+00;-2.380055e+00;6.126842e+00;6.633362e+00
32;0.320000;3.348387e+00;-1.080581e+01;-4.634441e+00;-6.853390e+00;-3.078537e-01;-7.721346e+00;-3.961096e+00;1.452773e+01;1.792206e+00;8.363810e+00;-7.630237e+00;6.656499e-01;4.795938e+00;6.559570e+00
33;0.330000;5.642950e+00;-1.009766e+01;-2.127170e+00;-5.529441e+00;-3.098019e+00;-7.524733e+00;-7.001461e+00;1.109684e+01;5.378752e-01;4.239717e+00;-9.864616e+00;8.493743e-01;3.734798e+00;5.429909e+00
34;0.340000;7.137969e+00;-6.864773e+00;1.038213e+00;-1.207726e+00;1.325464e+00;-3.581108e+00;-5.917669e+00;1.151542e+01;-2.167072e-01;4.079148e+00;-7.310040e+00;1.177698e+00;7.535566e+00;2.855736e+00
35;0.350000;2.732050e+00;-5.135621e+00;2.176555e+00;2.836937e+00;1.770064e+00;-5.450911e+00;-4.033407e+00;1.568032e+01;-6.994506e+00;6.170429e+00;-5.863677e+00;8.231659e-01;1.289493e+01;3.639458e+00
36;0.360000;2.075724e+00;-5.904101e+00;1.291067e+00;5.399587e-01;-3.378838e+00;-5.851338e+00;-6.517632e+00;1.721116e+01;-1.017795e+01;8.143587e+00;-4.455025e+00;1.943627e+00;1.662381e+01;5.806160e+00
37;0.370000;2.542215e+00;-5.382138e+00;1.938625e+00;-1.713742e+00;-5.395212e+00;-3.791736e+00;-8.154377e+00;1.726816e+01;-1.406189e+01;8.913461e+00;-2.329901e+00;2.136684e+00;1.746367e+01;5.228447e+00
38;0.380000;2.970212e+00;-4.622441e+00;3.325729e+00;-3.073991e+00;-4.872334e+00;-2.796567e+00;-8.668833e+00;1.563859e+01;-1.773104e+01;9.161594e+00;-1.257415e+00;1.135191e+00;1.349549e+01;3.979149e+00
39;0.390000;3.221581e+00;-5.305688e+00;4.442048e+00;-4.210266e+00;-5.882584e+00;-5.190057e+00;-8.045952e+00;1.370959e+01;-1.911264e+01;1.027221e+01;-3.172790e+00;-1.194590e+00;8.537141e+00;3.702812e+00
40;0.400000;2.685625e+00;-4.182501e+00;6.947139e+00;-4.240401e+00;-4.930351e+00;-3.740835e+00;-4.669973e+00;1.334739e+01;-1.432827e+01;1.065343e+01;5.257176e-01;-1.378280e+00;1.074556e+01;4.198929e+00
41;0.410000;1.086851e+00;-4.383506e+00;7.287315e+00;-5.456914e+00;-5.869261e+00;-3.163219e+00;-5.266382e+00;1.087887e+01;-1.269758e+01;8.180035e+00;1.728763e+00;-3.018568e+00;1.183323e+01;4.688591e+00
42;0.420000;-4.074821e-01;-4.720430e+00;5.195628e+00;-5.869514e+00;-5.466791e+00;-7.337341e+00;-4.057755e+00;6.104321e+00;-1.248342e+01;3.536883e+00;-2.109623e-02;-3.469624e+00;8.046007e+00;5.260994e+00
43;0.430000;4.292612e-01;-3.963970e+00;4.561529e+00;-6.090412e-01;-2.122860e+00;-8.802517e+00;-1.163347e+00;8.152339e+00;-7.090461e+00;3.645006e+00;-3.848453e-01;-1.325254e-01;7.583224e+00;5.451408e+00
44;0.440000;1.679898e+00;-5.151256e+00;2.532999e+00;1.543448e+00;-2.174986e+00;-1.012831e+01;-5.020630e+00;1.113756e+01;-6.395947e+00;1.823899e+00;-6.889997e+00;-1.275750e+00;6.546992e+00;4.536972e+00
45;0.450000;4.664064e+00;-5.605917e+00;3.007923e+00;3.517141e+00;-1.356537e+00;-5.935222e+00;-1.031295e+01;1.469905e+01;-9.474555e+00;1.165482e+00;-9.201408e+00;-3.479151e+00;6.508927e+00;2.428650e+00
46;0.460000;7.064477e+00;-3.601961e+00;5.002556e+00;6.282244e+00;1.222133e+00;-1.282358e+00;-9.836805e+00;1.001339e+01;-1.168694e+01;2.755551e+00;-7.276901e+00;-5.113830e+00;8.341715e+00;-4.839554e-01
47;0.470000;8.436434e+00;-2.114011e+00;5.261512e+00;2.845253e+00;-9.009743e-01;-2.771511e-01;-5.319603e+00;2.261478e+00;-1.207076e+01;3.823725e+00;-8.354432e+00;-7.539459e+00;6.151047e+00;-2.902039e+00
48;0.480000;9.196783e+00;4.443121e-01;6.370794e+00;3.646990e+00;1.244880e+00;-1.011456e+00;-2.026920e+00;5.659590e+00;-5.599755e+00;3.925330e+00;-6.554152e+00;-6.579963e+00;5.523590e+00;-4.609955e+00
49;0.490000;8.365802e+00;3.059899e+00;5.075538e+00;3.716356e+00;2.707088e+00;-2.162638e-01;9.427357e-01;1.062635e+01;-3.554448e+00;1.841334e+00;-5.032257e+00;-3.219646e+00;5.460198e+00;-6.664253e+00
50;0.500000;6.026734e+00;4.167304e+00;2.798733e+00;2.805732e+00;7.387815e+00;-2.826691e-02;7.824701e+00;5.937306e+00;6.351910e-01;-2.892551e-01;-2.709523e+00;3.940690e+00;4.555281e+00;-8.304207e+00
51;0.510000;-1.704848e+00;5.783342e+00;1.124411e+00;4.885525e+00;9.615015e+00;-1.882629e-01;9.734664e+00;-6.716484e+00;6.425063e+00;-6.889434e-01;2.728792e+00;7.078894e+00;-7.590033e-01;-5.608673e+00
52;0.520000;-3.662396e+00;4.269122e+00;7.453523e-01;5.782558e+00;8.801140e+00;-1.860536e+00;1.012028e+01;-5.802695e+00;8.122680e+00;1.450045e+00;5.028351e+00;5.867761e+00;-3.006656e+00;-1.797600e+00
53;0.530000;-4.066801e-01;1.279990e+00;2.895698e+00;3.932664e+00;3.606262e-01;-8.352282e+00;5.325480e+00;-2.106186e+00;4.234099e+00;-1.085022e+00;2.366221e+00;4.952355e+00;1.953122e+00;2.777962e+00
54;0.540000;2.775116e+00;-2.574583e+00;3.868208e+00;3.688843e+00;-4.170382e+00;-5.943234e+00;-1.560163e+00;3.154563e+00;-1.694168e+00;-7.097030e-01;1.971830e+00;3.652112e+00;6.505627e+00;4.924889e+00
55;0.550000;3.639282e+00;-4.856561e+00;5.380390e+00;8.260107e-01;-8.122746e+00;-2.800260e+00;-9.142206e+00;7.225147e+00;-7.467757e+00;6.102905e-01;4.678932e-01;3.667029e+00;6.987452e+00;4.838821e+00
56;0.560000;2.089960e+00;-4.050352e+00;7.798077e+00;-2.650799e+00;-1.012360e+01;-1.763208e+00;-1.052476e+01;4.856254e+00;-9.739802e+00;6.256008e-02;-5.564930e-01;1.738310e+00;6.852587e+00;4.175072e+00
57;0.570000;1.727368e+00;-1.026196e+00;1.096453e+01;-3.907276e+00;-9.549828e+00;1.010632e+00;-6.514772e+00;1.698510e+00;-7.782193e+00;1.330872e+00;2.402801e+00;-1.277590e-01;9.501143e+00;3.212646e+00
58;0.580000;2.129384e+00;1.116142e-01;1.231963e+01;-3.299383e+00;-9.535122e+00;2.769221e+00;-6.404871e+00;3.731041e-01;-7.719226e+00;1.984801e+00;4.074564e+00;-1.669178e+00;1.200476e+01;2.564293e+00
59;0.590000;1.680484e+00;1.516878e+00;1.186793e+01;1.888078e+00;-1.036487e+01;4.666958e+00;-9.082924e+00;-1.104689e-01;-1.122070e+01;4.454417e-01;3.157418e+00;-2.794577e+00;1.202477e+01;2.062645e+00
60;0.600000;8.549757e-01;2.339518e+00;1.049823e+01;6.218668e+00;-1.207036e+01;1.842206e+00;-8.371819e+00;-2.620497e+00;-9.946509e+00;1.067796e-01;-1.533260e-01;-4.724002e+00;7.214317e+00;9.156036e-01
61;0.610000;1.743749e+00;3.529189e+00;1.033243e+01;8.009871e+00;-1.034354e+01;5.826235e-01;-4.210005e+00;-1.614148e+00;-5.973149e+00;2.449035e+00;-2.401573e+00;-4.420970e+00;4.915202e+00;-2.181038e+00
62;0.620000;5.450078e+00;5.129412e+00;1.193146e+01;4.055387e+00;-6.149290e+00;5.786505e-01;-3.377371e+00;4.638242e+00;-2.603064e+00;4.200541e+00;-1.189621e+00;-4.094018e+00;4.495747e+00;-7.539993e+00
63;0.630000;7.845767e+00;5.636899e+00;1.507815e+01;5.800366e-01;-2.945686e+00;4.436370e+00;-5.187471e+00;7.620005e+00;-4.263942e+00;2.974845e+00;5.467829e+00;2.956104e-01;3.187889e+00;-1.121024e+01
64;0.640000;6.315517e+00;4.190603e+00;1.520152e+01;4.974592e-01;-3.025349e+00;4.686109e+00;-3.733229e+00;4.183361e+00;-5.235698e+00;4.081459e-01;7.146879e+00;5.316490e+00;5.303034e+00;-1.319405e+01
65;0.650000;4.370450e+00;3.201056e+00;1.367108e+01;8.619101e-01;-1.561316e+00;4.514042e+00;-8.353577e-01;5.341825e+00;-4.743970e+00;-2.425985e+00;6.864337e+00;7.545574e+00;7.634038e+00;-1.534097e+01
66;0.660000;3.271959e+00;4.486831e+00;1.320238e+01;2.264329e+00;2.183870e+00;6.531746e+00;2.426532e+00;4.644903e+00;-3.732148e+00;-3.838348e+00;2.917323e+00;4.883665e+00;7.471156e+00;-1.668138e+01
67;0.670000;5.629139e-01;6.770727e+00;1.047853e+01;2.777552e+00;8.698882e+00;-2.712860e-01;8.794216e+00;-3.155262e+00;3.724542e+00;-2.225885e+00;1.484129e+00;3.227287e+00;4.353792e-01;-1.577128e+01
68;0.680000;-5.312931e+00;2.492665e+00;1.520884e+00;5.158310e+00;1.283942e+01;-5.329378e+00;1.413197e+01;-5.265379e+00;7.108046e+00;-3.450794e+00;-2.171425e+00;6.016658e+00;1.802572e+00;-1.028842e+01
69;0.690000;-3.783178e+00;4.964268e-01;-4.061286e+00;2.732050e+00;6.216426e+00;-1.113055e+01;9.040743e+00;-1.570120e+00;9.174996e+00;-5.799961e-01;-3.017451e+00;5.141016e+00;3.148397e+00;-2.999565e+00
70;0.700000;-6.827354e-03;-2.054425e+00;-6.599245e+00;3.282302e+00;3.439833e+00;-9.976521e+00;1.277562e+00;3.659259e+00;9.770074e+00;4.164402e+00;-1.464774e+00;2.366987e+00;7.937580e+00;4.811653e+00
71;0.710000;1.928492e+00;-5.359536e+00;-8.693468e+00;3.052407e+00;-1.174240e-01;-8.043890e+00;-3.795662e+00;7.713881e+00;8.575508e+00;4.729911e+00;-4.229493e-01;8.903022e-01;1.050580e+01;8.498055e+00
72;0.720000;3.649667e+00;-9.689049e+00;-1.051344e+01;2.596128e+00;-2.936329e+00;-7.112137e+00;-7.263519e+00;1.098276e+01;7.344862e+00;5.463648e+00;-7.121718e-02;1.158249e+00;1.248478e+01;8.494041e+00
73;0.730000;6.314162e+00;-1.297374e+01;-1.029147e+01;2.043735e+00;-2.372011e+00;-9.004219e+00;-7.947044e+00;1.076260e+01;4.889784e+00;7.376950e+00;-3.000314e+00;2.140087e+00;1.036296e+01;6.805031e+00
74;0.740000;7.271016e+00;-1.141658e+01;-7.936543e+00;6.415746e-01;2.490655e+00;-1.435128e+01;-4.921686e+00;6.291885e+00;3.114697e+00;9.623697e+00;-7.403970e+00;3.856841e+00;7.092184e+00;4.808479e+00
75;0.750000;6.083260e+00;-1.023935e+01;-3.412747e+00;1.059253e+00;5.459602e+00;-1.443551e+01;-2.639389e-02;8.494293e+00;4.828973e+00;1.419444e+01;-8.380163e+00;7.363538e+00;5.059355e+00;5.483940e+00
76;0.760000;4.891934e+00;-1.358847e+01;-4.697342e+00;5.686550e-01;1.120127e+00;-1.339295e+01;-1.763372e+00;1.126024e+01;2.384418e+00;1.675837e+01;-6.216688e+00;9.475937e+00;5.455791e+00;6.810844e+00
77;0.770000;5.149162e+00;-1.534164e+01;-3.445784e+00;1.884879e+00;-2.032455e+00;-8.327370e+00;-3.375923e+00;1.619472e+01;-1.798372e-01;1.967849e+01;-2.996769e+00;1.110348e+01;5.867814e+00;5.880753e+00
78;0.780000;4.731616e+00;-1.647175e+01;-8.028703e-01;4.259286e-01;-3.783119e+00;-4.168730e+00;-5.120232e+00;1.722440e+01;-2.621266e+00;2.190451e+01;2.539541e+00;1.087696e+01;4.610246e+00;4.628998e+00
79;0.790000;2.682484e+00;-1.462627e+01;7.296544e-01;-1.530990e+00;-4.597305e+00;-4.176644e+00;-2.585102e+00;1.522398e+01;-3.498192e-01;2.192039e+01;7.545415e+00;9.713947e+00;1.909691e+00;5.211868e+00
80;0.800000;6.930351e-02;-1.337631e+01;1.936665e+00;-3.304315e+00;-6.946844e+00;-4.863370e+00;-8.295269e-01;1.328710e+01;1.337440e+00;2.044575e+01;1.065353e+01;7.091906e+00;-3.735477e-01;5.811852e+00
81;0.810000;-2.264923e+00;-1.301837e+01;3.301217e+00;-5.192230e+00;-8.693825e+00;-5.100622e+00;-2.568155e+00;1.108595e+01;2.178505e+00;1.913056e+01;1.299655e+01;5.306069e+00;1.681177e-01;6.522820e+00
82;0.820000;-2.991294e+00;-1.127619e+01;6.606560e+00;-4.855036e+00;-8.406321e+00;-2.813532e+00;-4.113995e+00;1.024144e+01;4.445455e+00;2.067689e+01;1.509397e+01;3.938486e+00;7.973635e-01;7.450661e+00
83;0.830000;-3.727024e+00;-1.004239e+01;6.941976e+00;-5.891980e+00;-1.044632e+01;-2.958447e+00;-5.103754e+00;1.005767e+01;3.781662e+00;2.058810e+01;1.253988e+01;2.517774e+00;-1.617005e-01;7.478470e+00
84;0.840000;-4.276794e+00;-7.200626e+00;8.541261e+00;-4.557891e+00;-1.023405e+01;-9.301853e-01;-5.341724e+00;1.039927e+01;1.822269e+00;1.943286e+01;9.781630e+00;2.466621e+00;-2.652830e-01;6.529999e+00
85;0.850000;-6.300894e+00;-5.651366e+00;1.131637e+01;-3.719547e+00;-9.165453e+00;9.177160e-01;-6.034578e+00;7.385530e+00;-2.519935e+00;1.557756e+01;7.412761e+00;1.486887e+00;1.175723e+00;5.799606e+00
86;0.860000;-8.109684e+00;-6.058465e+00;9.308325e+00;-5.681122e+00;-1.089948e+01;1.270867e+00;-7.534794e+00;3.469264e+00;-7.220977e+00;9.919579e+00;3.611668e+00;-2.581109e+00;1.223087e+00;5.130661e+00
87;0.870000;-8.013445e+00;-4.921391e+00;8.705742e+00;-4.753240e+00;-1.286076e+01;-1.727219e-01;-1.025286e+01;1.397893e+00;-6.273658e+00;9.033599e+00;2.277142e+00;-6.344003e+00;5.336318e-01;3.914925e+00
88;0.880000;-6.639673e+00;-2.079692e+00;1.008747e+01;-1.211372e+00;-1.201873e+01;-9.378052e-02;-8.565489e+00;-1.688914e-01;-2.862950e+00;9.299534e+00;3.104571e+00;-8.335695e+00;4.561214e-01;2.910698e+00
89;0.890000;-6.814543e+00;-7.188466e-01;9.918840e+00;2.485230e-01;-1.284445e+01;-7.927837e-01;-9.746895e+00;-5.635825e+00;-3.391658e+00;9.434759e+00;2.702419e+00;-8.203424e+00;2.922657e+00;1.788147e+00
90;0.900000;-5.887724e+00;-1.283378e+00;1.040590e+01;5.232282e-01;-1.366055e+01;2.614880e-02;-1.055212e+01;-8.642052e+00;-5.504071e+00;7.324102e+00;-6.404388e-02;-9.643673e+00;3.422728e+00;1.041618e+00
91;0.910000;-6.261328e+00;-2.181432e-01;7.994541e+00;8.229291e-01;-1.260324e+01;-1.138379e+00;-2.285563e+00;-1.094743e+01;-4.103635e+00;-1.766924e+00;-2.393762e+00;-8.407066e+00;3.485477e+00;1.038383e+00
92;0.920000;-8.321808e+00;4.236422e+00;3.696876e+00;2.372461e+00;-1.093562e+01;-3.846595e+00;4.854941e+00;-1.364266e+01;-3.501501e-01;-7.286032e+00;-3.208060e+00;-7.289173e+00;3.650898e+00;1.101570e+00
93;0.930000;-9.851717e+00;8.832855e+00;-2.244418e+00;6.649510e+00;-5.994457e+00;-2.979240e+00;1.042736e+01;-1.069286e+01;4.363729e+00;-2.866457e+00;3.887047e-01;-3.793931e+00;-1.233082e+00;7.833786e-01
94;0.940000;-1.247208e+01;9.756354e+00;-6.711484e+00;1.040675e+01;-1.820559e+00;-2.869997e+00;1.184550e+01;-7.896937e+00;8.376381e+00;-1.880623e+00;2.413018e+00;-2.369038e+00;-7.255314e+00;-1.873474e-01
95;0.950000;-1.485285e+01;8.199294e+00;-8.939377e+00;9.125788e+00;-2.063961e+00;-4.389251e+00;9.392313e+00;-8.358488e+00;3.958549e+00;-6.415248e+00;5.158210e-01;1.313605e+00;-6.596695e+00;-9.845886e-01
96;0.960000;-1.609299e+01;8.029786e+00;-8.790061e+00;1.051416e+01;4.518471e-01;-3.759633e+00;1.032287e+01;-6.572355e+00;5.142193e-01;-6.090300e+00;4.810178e-01;4.739922e+00;-5.064460e+00;-2.236702e+00
97;0.970000;-1.550525e+01;9.957296e+00;-9.313436e+00;1.227682e+01;4.723892e+00;-1.342875e+00;1.258775e+01;-2.012722e+00;5.925282e+00;-3.258276e-01;6.460757e+00;6.783396e+00;-5.578106e+00;-3.118156e+00
98;0.980000;-1.675277e+01;8.337749e+00;-1.287526e+01;7.775010e+00;1.410778e+00;-4.759960e+00;7.034949e+00;-7.350935e+00;6.192122e+00;-8.263602e-01;5.397105e+00;3.542108e+00;-7.109920e+00;-3.808716e+00
99;0.990000;-1.552983e+01;1.033171e+01;-1.247771e+01;1.119101e+01;6.637356e+00;-7.714272e-02;1.065733e+01;-4.205666e+00;9.390523e+00;-1.565396e+00;3.844387e+00;3.501256e+00;-2.951315e+00;-3.351189e+00
100;1.000000;-1.716393e+01;8.680599e+00;-1.671961e+01;1.059032e+01;6.062214e+00;-3.129035e+00;9.771275e+00;-4.417070e+00;4.964651e+00;-6.166243e+00;-8.771770e-01;5.590043e-01;-2.320391e+00;-4.774330e+00
101;1.010000;-1.738430e+01;9.629878e+00;-1.667126e+01;1.199503e+01;5.762663e+00;-5.265559e+00;1.214549e+01;-1.819871e+00;8.872946e+00;-5.178284e+00;4.249076e-01;2.578203e+00;-1.649441e+00;-4.886147e+00
102;1.020000;-1.764703e+01;1.103146e+01;-1.571054e+01;1.390845e+01;7.171176e+00;-4.485682e+00;1.287409e+01;-2.328969e+00;1.332416e+01;-3.218350e+00;5.670794e+00;5.954653e+00;-2.000414e+00;-5.214531e+00
103;1.030000;-1.791712e+01;1.139147e+01;-1.546455e+01;1.377314e+01;8.756002e+00;-1.108438e+00;1.157467e+01;-4.624159e+00;1.171948e+01;-4.773662e+00;7.646225e+00;6.840649e+00;-1.497146e+00;-6.267204e+00
104;1.040000;-1.694387e+01;1.171445e+01;-1.526888e+01;1.247672e+01;8.413506e+00;-1.453639e+00;1.149566e+01;-5.906341e+00;9.195513e+00;-5.932114e+00;5.848187e+00;6.025280e+00;-3.589147e-01;-6.809647e+00
105;1.050000;-1.370424e+01;1.344772e+01;-1.334803e+01;1.264362e+01;7.525043e+00;-5.772604e+00;8.757324e+00;-8.157314e+00;7.660279e+00;-6.232920e+00;5.374576e+00;6.809642e+00;1.064460e+00;-6.682945e+00
106;1.060000;-9.423573e+00;1.394972e+01;-9.055552e+00;1.293228e+01;7.863749e+00;-1.002519e+01;4.814788e+00;-4.102582e+00;1.029499e+01;-4.733910e+00;5.723826e+00;8.827306e+00;3.167697e+00;-6.971436e+00
