frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;9.000392e-01;-1.182716e+01;-1.370597e+01;-2.864464e+00;7.324582e+00;-1.233342e+00;5.056036e+00;4.518253e+00;2.844493e+00;5.650481e+00;-5.839984e+00;-5.146988e+00;-4.363514e+00;1.105859e+01
24;0.240000;3.561244e-01;-4.710627e+00;-1.410930e+01;-1.854530e+00;8.246385e+00;-1.849113e+00;6.930241e+00;3.217420e+00;5.105332e+00;5.481743e+00;-4.484705e+00;-5.134178e+00;3.042032e+00;8.632286e+00
25;0.250000;-4.693851e+00;2.026722e+00;-1.341547e+01;-3.462592e+00;7.476871e+00;-4.654489e+00;9.907690e+00;1.176473e+00;1.955129e+00;4.439095e+00;-2.485017e+00;-8.413578e+00;2.798150e+00;6.626564e+00
26;0.260000;-1.012554e+01;3.231538e+00;-1.344721e+01;-1.428977e+00;1.021128e+01;-4.110419e+00;1.067154e+01;2.202107e+00;4.500393e+00;7.468451e+00;-4.784447e+00;-1.040714e+01;-1.615412e+00;5.711578e+00
27;0.270000;-1.311665e+01;3.111612e+00;-1.549631e+01;7.660532e-01;1.174277e+01;-2.645304e+00;1.056344e+01;5.653996e+00;1.136410e+01;1.388844e+01;-1.146044e+00;-8.745430e+00;-2.165439e+00;5.007706e+00
28;0.280000;-1.457860e+01;4.808700e+00;-1.738759e+01;9.598274e-01;1.225593e+01;-2.329162e+00;8.362511e+00;6.200720e+00;1.415222e+01;1.569320e+01;1.956116e+00;-9.825916e+00;-2.060524e+00;3.694824e+00
29;0.290000;-1.444498e+01;9.925204e+00;-1.820252e+01;5.120487e-01;1.377941e+01;-7.472601e-01;7.160522e+00;3.877871e+00;1.091485e+01;1.432526e+01;1.088101e+00;-1.044050e+01;-3.178881e+00;2.863586e+00
30;0.300000;-1.398508e+01;1.311696e+01;-1.886212e+01;1.545592e+00;1.589762e+01;2.303424e-01;7.455971e+00;2.361774e+00;9.596298e+00;1.375019e+01;7.877278e-01;-1.094573e+01;-5.486245e+00;2.238533e+00
31;0.310000;-1.464202e+01;1.370571e+01;-2.066319e+01;-3.466301e-01;1.462351e+01;-1.482964e-03;9.413036e+00;5.799364e+00;8.634380e+00;1.188958e+01;-1.704659e+00;-1.568334e+01;-6.117212e+00;4.644699e-01
32;0.320000;-1.236863e+01;1.425162e+01;-1.643060e+01;8.382797e-04;1.253357e+01;1.661279e+00;9.804127e+00;8.327160e+00;8.783215e+00;9.897491e+00;-1.120274e+00;-1.434200e+01;-6.028076e+00;1.568146e-01
33;0.330000;-1.066908e+01;1.274627e+01;-1.693256e+01;-1.092914e+00;1.419471e+01;3.881755e+00;5.968458e+00;6.697774e+00;8.821842e+00;9.128616e+00;-1.996098e+00;-1.763744e+01;-9.508609e+00;-4.824142e-01
34;0.340000;-7.827660e+00;1.239698e+01;-1.893681e+01;-1.006803e+00;1.485205e+01;3.184269e+00;-2.848829e+00;-1.740961e-01;6.602101e+00;4.387678e+00;-7.183177e+00;-2.374769e+01;-1.450600e+01;-2.598038e+00
35;0.350000;-1.800367e+00;1.190268e+01;-1.631641e+01;5.821629e+00;1.514661e+01;6.902219e+00;-3.582088e+00;-2.572906e+00;9.632578e+00;5.355358e+00;-6.228264e+00;-1.700745e+01;-1.278150e+01;-4.559036e+00
36;0.360000;1.704095e+00;1.201408e+01;-1.949383e+01;7.778040e+00;1.288621e+01;2.486310e+00;-3.519363e+00;-7.654824e+00;1.808444e+00;6.655816e+00;-6.558018e+00;-1.768081e+01;-1.347860e+01;-7.717400e+00
37;0.370000;3.181268e+00;1.074755e+01;-1.680266e+01;8.659497e+00;1.029809e+01;-1.649647e-01;-3.552479e+00;-6.826531e+00;2.238399e+00;7.562315e+00;-3.724810e+00;-1.585408e+01;-1.226788e+01;-8.300529e+00
38;0.380000;5.091014e+00;9.342325e+00;-1.762560e+01;8.338966e+00;8.029664e+00;1.169768e+00;-3.156625e+00;-6.582721e+00;3.481414e+00;6.645525e+00;-4.673556e+00;-1.594727e+01;-1.146723e+01;-8.422310e+00
39;0.390000;6.682276e+00;8.570657e+00;-1.944551e+01;9.167935e+00;5.410155e+00;2.057285e+00;-5.150094e+00;-6.218372e+00;2.110569e+00;3.623733e+00;-6.181498e+00;-1.501136e+01;-7.835922e+00;-8.181938e+00
40;0.400000;7.699768e+00;6.311557e+00;-2.001109e+01;7.470253e+00;1.730675e+00;1.414828e+00;-6.843552e+00;-7.790617e+00;5.373154e-01;9.321117e-01;-8.421478e+00;-1.129274e+01;-4.275560e-03;-7.278976e+00
41;0.410000;1.001578e+01;2.075216e+00;-2.102692e+01;2.870994e+00;-4.895998e+00;3.202651e+00;-5.273292e+00;-9.023552e+00;1.797238e+00;1.941671e-01;-8.624107e+00;-7.915493e+00;4.303455e+00;-5.243484e+00
42;0.420000;1.341598e+01;6.374710e-01;-1.862248e+01;2.228485e+00;-5.658165e+00;8.720407e+00;-1.842979e+00;-5.343047e+00;6.134016e+00;4.309092e+00;-4.327056e+00;-4.531185e+00;1.175974e+01;-3.389267e+00
43;0.430000;1.397038e+01;-2.888510e+00;-1.837700e+01;-2.059170e+00;-9.459230e+00;7.814974e+00;-1.850878e+00;-7.734544e+00;3.487987e+00;3.573266e+00;-5.545280e+00;-5.842066e+00;1.216480e+01;-3.421211e+00
44;0.440000;1.458557e+01;-5.398223e+00;-1.802663e+01;-3.573931e+00;-1.065163e+01;9.451535e+00;3.712482e-01;-1.183736e+01;2.259899e+00;5.815308e+00;-3.885088e+00;-8.224112e+00;1.142695e+01;-3.643875e+00
45;0.450000;1.563007e+01;-7.082598e+00;-1.731427e+01;-3.213105e+00;-1.115543e+01;8.605486e+00;3.474953e-01;-1.526591e+01;1.779111e+00;7.189018e+00;-5.132480e+00;-1.198348e+01;1.001757e+01;-4.153809e+00
46;0.460000;1.665700e+01;-7.199222e+00;-1.635580e+01;-1.550511e+00;-9.259741e+00;9.672523e+00;2.459808e+00;-1.528523e+01;5.597334e-01;1.129843e+01;-3.801733e+00;-1.226003e+01;1.243985e+01;-4.844536e+00
47;0.470000;1.722442e+01;-6.728207e+00;-1.423884e+01;-1.242266e+00;-5.901289e+00;9.881890e+00;5.946725e+00;-1.163206e+01;3.058951e+00;1.365480e+01;7.299509e-01;-5.838339e+00;1.626072e+01;-5.500168e+00
48;0.480000;1.681320e+01;-7.167402e+00;-1.565089e+01;-6.013612e+00;-6.399903e+00;4.507837e+00;6.797658e+00;-1.059313e+01;2.391804e+00;1.086654e+01;-8.066511e-02;-3.674599e+00;1.355612e+01;-7.028511e+00
49;0.490000;1.598308e+01;-5.339535e+00;-1.393635e+01;-1.119478e+01;-5.097366e+00;2.856397e+00;5.626585e+00;-8.627525e+00;8.292675e-01;7.861887e+00;-4.618664e-01;-1.190475e+00;9.834312e+00;-7.908844e+00
50;0.500000;1.435806e+01;-3.940996e+00;-1.306616e+01;-1.334581e+01;-1.862488e-01;1.025786e+00;2.632927e+00;-7.070011e+00;5.160284e-01;7.290291e+00;-7.857594e-01;-1.134680e+00;7.963703e+00;-7.842125e+00
51;0.510000;1.265681e+01;-5.943427e-01;-1.048647e+01;-1.259180e+01;5.732392e+00;3.741702e+00;7.921324e-01;-9.692924e+00;2.814261e+00;6.321623e+00;1.359367e-02;-1.515840e+00;6.438020e+00;-7.921997e+00
52;0.520000;1.111876e+01;8.411903e-01;-7.778092e+00;-7.183228e+00;9.991478e+00;6.030354e+00;-2.215641e-01;-9.355347e+00;3.385818e+00;2.149284e+00;2.682829e+00;5.874453e-01;5.876707e+00;-9.572670e+00
53;0.530000;1.204895e+01;5.429790e-01;-7.331631e+00;-1.251726e-01;1.158859e+01;6.659647e+00;-2.588871e+00;-7.701873e+00;4.745104e+00;-4.698162e-01;3.516371e+00;1.111596e+00;5.102770e+00;-1.328624e+01
54;0.540000;1.323667e+01;1.174695e+00;-9.305270e+00;5.612449e+00;8.268697e+00;7.689628e+00;-1.038526e+00;-8.565792e+00;5.964025e+00;4.348536e-01;2.293994e+00;1.687850e+00;3.268917e+00;-1.633311e+01
55;0.550000;1.090202e+01;1.797140e+00;-1.085801e+01;7.197443e+00;4.885570e+00;7.429333e+00;-8.214989e-01;-1.008914e+01;8.499406e+00;4.071150e+00;5.574956e+00;2.650439e+00;1.356356e+00;-1.633240e+01
56;0.560000;7.169167e+00;5.703759e+00;-1.203305e+01;1.151959e+01;3.549639e+00;7.012406e+00;-5.048376e+00;-1.092979e+01;9.318810e+00;5.017101e+00;7.059863e+00;9.773111e-01;2.104856e+00;-1.545592e+01
57;0.570000;5.037960e+00;7.247910e+00;-1.219457e+01;1.054199e+01;4.312966e+00;5.290627e+00;-3.123960e+00;-8.322639e+00;6.082514e+00;1.907855e+00;3.756776e+00;-4.326778e+00;3.247391e+00;-1.515036e+01
58;0.580000;-2.253708e+00;9.190829e+00;-5.589732e+00;-6.803506e+00;1.571219e+01;2.788142e+00;-2.323450e+00;-2.441779e+00;8.444349e+00;6.709370e+00;6.342893e-01;-1.312024e+01;1.267564e+00;-1.031224e+01
59;0.590000;-7.410964e+00;8.854124e+00;-6.039056e+00;-1.141366e+01;1.499643e+01;4.456976e+00;1.474218e+00;-1.347936e+00;1.162529e+01;5.541842e+00;-2.227077e+00;-1.277357e+01;2.501436e+00;-3.881561e+00
60;0.600000;-7.434061e+00;8.265587e+00;-9.667457e+00;-1.198999e+01;1.397198e+01;4.897232e+00;4.161725e+00;-3.377858e+00;1.095691e+01;9.015442e+00;4.466090e+00;-8.904207e+00;2.902965e+00;4.317932e-01
61;0.610000;-3.583420e+00;8.041323e+00;-1.229011e+01;-1.351443e+01;1.199826e+01;2.937089e+00;2.167181e+00;-1.023105e+01;4.618307e+00;1.335850e+01;1.333223e+01;-7.601397e+00;2.154727e+00;3.085960e+00
62;0.620000;-1.053517e+00;5.209682e+00;-1.032327e+01;-1.842738e+01;1.171396e+01;1.491942e+00;7.195759e-02;-9.982359e+00;-3.493482e+00;1.861990e+01;1.678810e+01;-1.110577e+01;-3.596342e-01;4.272842e+00
63;0.630000;-9.973707e-01;1.331042e+00;-9.733563e+00;-2.109491e+01;9.723719e+00;-1.553918e+00;-2.621617e+00;-5.417145e+00;-8.629453e+00;1.781803e+01;1.443493e+01;-1.072799e+01;-1.832992e+00;4.455666e+00
64;0.640000;2.676802e-01;1.119792e+00;-7.426543e+00;-2.015787e+01;1.133415e+01;2.195096e+00;-3.884234e-01;2.376575e-01;-8.524367e+00;1.992167e+01;1.428141e+01;-9.293140e+00;-2.443391e+00;4.307129e+00
65;0.650000;1.059169e+00;-2.279218e+00;-6.999888e+00;-2.119915e+01;9.357292e+00;3.373973e+00;2.047563e-02;2.642561e+00;-1.131341e+01;1.894572e+01;1.260436e+01;-9.275812e+00;-4.584156e+00;3.462372e+00
66;0.660000;1.711282e+00;-5.263593e+00;-6.081843e+00;-2.135702e+01;8.752704e+00;2.756409e+00;2.445724e+00;3.913748e+00;-1.062024e+01;1.723910e+01;1.328206e+01;-7.903233e+00;-4.324435e+00;2.834442e+00
67;0.670000;2.049179e+00;-8.363649e+00;-5.598609e+00;-2.276716e+01;9.295168e+00;7.341099e-02;2.411315e+00;2.060575e+00;-1.309123e+01;1.440923e+01;1.054938e+01;-9.818233e+00;-6.919824e+00;2.399788e+00
68;0.680000;3.062534e+00;-9.638467e+00;-5.309575e+00;-2.153767e+01;1.017936e+01;2.499819e-02;4.275833e+00;3.190594e+00;-1.314328e+01;1.444146e+01;9.725546e+00;-7.935102e+00;-6.958519e+00;2.139732e+00
69;0.690000;4.618035e+00;-8.967368e+00;-4.791567e+00;-1.848159e+01;1.248473e+01;1.592504e+00;7.734878e+00;7.116923e+00;-1.138401e+01;1.856102e+01;1.359589e+01;-4.483477e+00;-4.531248e+00;1.576416e+00
70;0.700000;4.085093e+00;-1.029808e+01;-6.295932e+00;-2.000311e+01;1.033851e+01;-1.409971e+00;4.506102e+00;3.357982e+00;-1.326230e+01;1.512620e+01;1.059517e+01;-7.171917e+00;-9.357350e+00;7.376251e-01
71;0.710000;4.968432e+00;-9.574488e+00;-3.996594e+00;-1.728178e+01;1.394843e+01;-1.230083e-01;8.372826e+00;5.040574e+00;-1.263847e+01;1.993162e+01;1.157525e+01;-4.524845e+00;-1.118851e+01;3.590775e-01
72;0.720000;3.718446e+00;-1.205398e+01;-5.051329e+00;-1.844256e+01;1.366255e+01;-3.814729e+00;6.675744e+00;2.312068e+00;-1.506391e+01;1.932042e+01;7.549874e+00;-7.189095e+00;-1.254148e+01;2.261353e-01
73;0.730000;3.694705e+00;-1.229693e+01;-4.506868e+00;-1.591941e+01;1.411207e+01;-6.609674e+00;7.656974e+00;2.137364e+00;-1.631427e+01;2.231924e+01;4.628322e+00;-7.492760e+00;-9.176970e+00;2.148972e-01
74;0.740000;4.143491e+00;-1.204459e+01;-2.395893e+00;-1.223627e+01;1.230060e+01;-7.764112e+00;9.195837e+00;3.477223e+00;-1.867484e+01;2.595618e+01;1.846070e-01;-2.933544e+00;-5.277621e+00;-1.739044e-01
75;0.750000;2.937785e+00;-1.162405e+01;-2.370893e+00;-9.041009e+00;7.638365e+00;-1.000556e+01;7.207642e+00;1.106266e+00;-1.901821e+01;2.207420e+01;-4.536775e+00;-1.977382e+00;-2.345354e+00;-1.232216e+00
76;0.760000;4.558857e+00;-8.522881e+00;1.663385e+00;-3.825064e-01;8.280478e+00;-6.747074e+00;4.526026e+00;2.907298e-01;-1.538338e+01;2.228367e+01;-3.381502e+00;2.075668e+00;1.736025e+00;-2.566368e+00
77;0.770000;4.353997e+00;-9.841364e+00;1.360875e+00;4.287755e+00;2.627539e+00;-5.008694e+00;-4.694403e+00;-7.685812e+00;-1.461156e+01;1.608457e+01;-3.988598e+00;3.290302e+00;-2.266080e+00;-4.583122e+00
78;0.780000;5.481803e+00;-8.848328e+00;-1.795407e+00;6.425164e+00;-2.552145e+00;-4.721121e+00;-5.630377e+00;-9.644695e+00;-8.485190e+00;1.361390e+01;-2.299197e+00;2.122676e+00;-5.131851e+00;-5.429291e+00
79;0.790000;6.303123e+00;-7.692997e+00;-2.617108e+00;6.855974e+00;-4.782673e+00;-5.188101e+00;-5.388325e+00;-9.678776e+00;-4.785827e+00;1.116960e+01;-2.250359e+00;7.157288e-01;-4.960711e+00;-6.523888e+00
80;0.800000;6.761713e+00;-6.303858e+00;-2.077997e+00;6.175662e+00;-4.309154e+00;-4.941505e+00;-4.432881e+00;-8.655434e+00;-1.995313e+00;1.055087e+01;-6.042787e+00;4.031639e-01;-3.196297e+00;-7.833778e+00
81;0.810000;6.492845e+00;-4.920701e+00;-1.359228e+00;7.509887e+00;-3.487484e+00;-4.299150e+00;-4.233702e+00;-1.040656e+01;-1.605691e+00;8.055109e+00;-6.863573e+00;-1.912146e-01;-3.604154e+00;-8.705551e+00
82;0.820000;7.469847e+00;-4.670887e+00;-1.063223e+00;5.441754e+00;-1.964966e+00;1.098433e+00;-2.242942e+00;-1.080187e+01;-3.807993e-01;4.629687e+00;-8.556099e-01;5.595161e+00;-2.109394e+00;-8.143471e+00
83;0.830000;8.335462e+00;-5.366343e+00;-5.199632e+00;3.898258e-01;-1.798176e+00;1.387123e+00;-3.469642e+00;-1.277773e+01;-2.139810e+00;3.772502e+00;2.309335e+00;1.063700e+01;-3.601614e+00;-7.302521e+00
84;0.840000;9.546906e+00;-3.598270e+00;-8.285762e+00;7.831564e-01;4.724026e-02;1.949343e+00;-1.430266e+00;-1.169416e+01;-3.333047e+00;7.082411e+00;6.479582e+00;1.299732e+01;-3.667660e+00;-7.338646e+00
85;0.850000;1.118161e+01;-1.606619e+00;-1.066043e+01;2.263993e+00;-5.132389e-01;3.076154e+00;2.389255e-01;-9.235964e+00;-6.095984e+00;8.901482e+00;7.142280e+00;1.204583e+01;-3.934053e+00;-8.619926e+00
86;0.860000;1.216951e+01;9.298320e-01;-1.177560e+01;3.240006e+00;-2.259013e+00;5.055158e+00;-1.209192e-01;-6.941033e+00;-6.697383e+00;6.031545e+00;3.979364e+00;1.175703e+01;-4.442988e+00;-1.032926e+01
87;0.870000;1.230653e+01;3.788224e+00;-1.065165e+01;2.235595e+00;-1.471446e+00;1.012264e+01;-2.184583e+00;-5.228755e+00;-4.678786e+00;5.851994e-01;6.069745e+00;1.366355e+01;-3.309103e+00;-1.175637e+01
88;0.880000;1.170674e+01;5.001245e+00;-7.854464e+00;2.961801e+00;-5.677147e-01;1.397856e+01;-2.185010e+00;-6.669600e+00;-1.980096e+00;-1.704082e+00;7.382551e+00;1.558896e+01;-2.730203e+00;-1.310462e+01
89;0.890000;1.137939e+01;4.470664e+00;-6.215344e+00;7.097301e+00;2.216721e-01;1.345511e+01;-3.085315e+00;-7.838427e+00;-8.165903e-01;8.651829e-02;8.616293e+00;1.612957e+01;-4.561293e+00;-1.433274e+01
90;0.900000;1.140509e+01;4.039786e+00;-6.174776e+00;1.069759e+01;2.046938e+00;1.296176e+01;-2.430484e+00;-8.881577e+00;-1.844769e+00;1.774582e+00;9.792923e+00;1.377229e+01;-5.994559e+00;-1.601519e+01
91;0.910000;1.142087e+01;3.924766e+00;-6.097126e+00;1.185165e+01;5.448133e+00;1.442174e+01;2.296204e+00;-4.647995e+00;-3.989563e-01;3.355856e-01;7.426827e+00;7.890583e+00;-7.131716e+00;-1.776025e+01
92;0.920000;1.221811e+01;4.370898e+00;-3.914081e+00;1.144358e+01;8.507510e+00;1.330900e+01;3.273142e+00;-2.457503e+00;3.793440e+00;-8.867550e-02;6.056077e+00;6.602842e+00;-6.618488e+00;-1.858908e+01
93;0.930000;6.919571e+00;1.141583e+00;3.412745e+00;1.023095e+01;7.342695e+00;9.214807e+00;2.950134e+00;-2.914035e+00;1.150443e+01;-4.195528e+00;9.393969e-01;1.165079e+01;-1.441585e+00;-1.522363e+01
94;0.940000;2.110026e+00;-2.315058e+00;4.784307e+00;1.046102e+01;5.517961e+00;6.234015e+00;4.184458e+00;1.420498e-02;1.032710e+01;-1.008828e+01;-1.469824e+00;1.794685e+01;5.772615e+00;-1.038446e+01
95;0.950000;2.277602e+00;-4.208391e+00;4.505101e+00;1.130073e+01;6.575591e+00;4.159879e+00;3.600164e+00;4.827950e-01;7.999350e+00;-1.423638e+01;-4.768090e+00;1.957583e+01;1.004201e+01;-8.443176e+00
96;0.960000;4.855052e+00;-5.441472e+00;4.520926e+00;9.369216e+00;8.516683e+00;9.866457e-01;1.245983e+00;4.239211e+00;9.493350e+00;-1.169444e+01;-5.205362e+00;1.625784e+01;1.256067e+01;-9.211632e+00
97;0.970000;4.488219e+00;-3.390312e+00;5.127649e+00;4.687155e+00;9.222767e+00;4.170138e+00;1.687474e+00;1.135291e+01;1.087149e+01;-3.076860e+00;5.239096e-01;1.010690e+01;1.144679e+01;-7.382889e+00
98;0.980000;1.312860e+00;-6.851361e+00;3.462213e+00;1.840782e-01;7.885856e+00;-7.885294e-01;3.453720e+00;1.661139e+01;1.153850e+01;4.191033e+00;-2.106333e+00;2.474771e+00;6.155557e+00;1.805809e+00
99;0.990000;6.974144e-01;-9.968515e+00;2.711464e+00;-2.517285e+00;5.378477e+00;-4.188444e+00;4.997849e-01;2.078424e+01;8.424553e+00;6.581942e+00;-5.841800e+00;9.997463e-01;4.306370e+00;1.059213e+01
100;1.000000;-1.492693e+00;-1.046588e+01;1.919961e+00;-4.111569e+00;3.016356e+00;-6.701071e+00;3.595183e-01;2.250951e+01;9.371811e+00;7.043015e+00;-8.207323e+00;7.627239e-01;3.705321e+00;1.524538e+01
101;1.010000;-2.905754e+00;-8.448365e+00;1.697762e+00;-3.134806e+00;3.420370e+00;-6.015039e+00;3.540996e+00;2.444114e+01;1.283157e+01;8.914248e+00;-7.235225e+00;1.679117e+00;4.994722e+00;1.670224e+01
102;1.020000;-3.959192e+00;-5.591693e+00;9.430046e-01;-2.450220e+00;3.919088e+00;-4.978710e+00;6.819656e+00;2.363838e+01;1.375563e+01;8.964346e+00;-6.176302e+00;4.239676e+00;6.714417e+00;1.682333e+01
103;1.030000;-4.653951e+00;-4.604288e+00;1.075201e-01;-1.732673e+00;4.991596e+00;-6.069796e+00;7.039454e+00;2.115219e+01;1.480312e+01;8.653643e+00;-5.116833e+00;5.356065e+00;8.580474e+00;1.676637e+01
104;1.040000;-4.403691e+00;-3.948580e+00;-9.427376e-01;-1.540596e+00;6.608824e+00;-6.757875e+00;5.486765e+00;1.586989e+01;1.401983e+01;9.734100e+00;-3.364131e+00;5.284787e+00;7.805192e+00;1.628841e+01
105;1.050000;-3.952825e+00;-3.277746e+00;-2.799182e+00;-2.373878e+00;7.935838e+00;-5.693336e+00;5.477264e+00;1.258672e+01;1.111493e+01;1.227274e+01;-1.028059e+00;6.892934e+00;6.436150e+00;1.554240e+01
106;1.060000;-1.842920e+00;-7.892175e-01;-4.598840e+00;-2.208261e+00;7.792395e+00;-4.331854e+00;3.792702e+00;8.822461e+00;7.570856e+00;1.660664e+01;-3.013897e-01;9.789352e+00;5.415315e+00;1.450340e+01
107;1.070000;-6.460586e-01;1.051612e+00;-4.085549e+00;1.957722e-01;3.165755e+00;-1.054610e+00;3.698176e+00;3.059985e+00;3.941586e+00;2.181009e+01;-1.535151e+00;1.139388e+01;7.475847e+00;1.315498e+01
