frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-8.275805e-01;8.701372e-01;-3.521706e+00;1.352489e+01;1.231080e+01;-6.892318e+00;6.188934e+00;1.115516e+00;8.876233e+00;1.716850e+00;3.465276e+00;4.487645e+00;-2.991614e+00;-2.005524e+01
15;0.150000;2.266936e+00;1.293686e+00;-6.398214e+00;6.249685e+00;4.050246e+00;-7.136214e+00;1.558007e+00;1.865230e+00;2.181847e+00;-3.706315e+00;2.981087e+00;4.546492e-01;-3.521023e-01;-1.821817e+01
16;0.160000;9.732446e+00;3.897995e+00;-5.377915e+00;-1.400453e+00;1.308947e-01;-2.176634e+00;-2.481383e+00;1.026592e-01;6.840944e-01;-2.707457e+00;1.308876e+00;-1.349846e+00;-5.125017e-01;-1.244365e+01
17;0.170000;1.224043e+01;3.842397e+00;-6.085936e-01;-8.649724e+00;-4.856215e+00;3.413695e+00;-3.904998e+00;-1.994253e+00;6.793787e-01;-2.065039e+00;-3.010640e+00;2.506817e+00;2.625688e+00;-6.875359e+00
18;0.180000;1.108294e+01;4.677211e+00;4.956378e+00;-1.460522e+01;-7.958139e+00;7.778985e+00;-2.505035e+00;-2.452479e+00;-3.310929e+00;1.219135e+00;-7.806212e+00;6.189311e+00;5.801019e+00;-3.074837e+00
19;0.190000;9.529326e+00;3.802691e+00;7.805879e+00;-1.788427e+01;-7.669182e+00;1.068109e+01;-4.315787e+00;-5.358795e+00;-9.848135e+00;2.481915e+00;-6.420832e+00;8.031773e+00;6.511269e+00;-6.120911e-01
20;0.200000;8.771707e+00;1.538941e+00;8.603788e+00;-1.739669e+01;-5.726551e+00;1.217550e+01;-6.951025e+00;-5.326138e+00;-1.392470e+01;3.016634e+00;-5.362388e+00;9.010845e+00;7.982693e+00;1.776932e+00
21;0.210000;6.176023e+00;4.620243e+00;4.140331e+00;-1.291504e+01;-7.406860e+00;1.332642e+01;-7.348551e+00;-6.507262e+00;-1.136162e+01;3.607416e-02;-1.790445e+00;7.144232e+00;8.422159e+00;4.092461e+00
22;0.220000;2.065525e+00;1.057229e+01;-1.909944e+00;-5.849670e+00;-9.308212e+00;1.496655e+01;-7.026114e+00;-9.292627e+00;-8.172366e+00;-4.407309e-01;1.245638e+00;7.634064e+00;5.034417e+00;5.841621e+00
23;0.230000;-7.832966e-01;1.346847e+01;-4.284908e+00;1.552182e+00;-8.460276e+00;1.501324e+01;-6.848593e+00;-1.019663e+01;-6.318836e+00;3.003207e+00;5.070276e-01;1.133640e+01;1.962248e+00;6.035080e+00
24;0.240000;-3.074009e+00;1.458072e+01;-5.340471e+00;6.732878e+00;-6.764589e+00;1.220527e+01;-6.211975e+00;-9.935280e+00;-4.163828e+00;7.149163e+00;1.048512e+00;1.272338e+01;-1.139199e+00;5.142799e+00
25;0.250000;-5.672410e+00;1.589786e+01;-5.580107e+00;8.135780e+00;-3.559376e+00;1.007324e+01;-2.843188e+00;-8.807211e+00;-1.794186e-01;6.998388e+00;2.672201e+00;1.388048e+01;-2.521001e+00;4.433418e+00
26;0.260000;-8.535420e+00;1.587382e+01;-4.682487e+00;9.709623e+00;5.933075e-01;8.466274e+00;-1.000226e+00;-5.487334e+00;2.572605e+00;4.889184e+00;3.398811e+00;1.451672e+01;-4.086322e+00;3.940308e+00
27;0.270000;-1.032344e+01;1.434426e+01;-2.427572e+00;1.269382e+01;3.934542e+00;4.613817e+00;-1.856379e+00;-6.210263e+00;2.118878e+00;-1.119306e+00;4.328535e+00;1.246297e+01;-4.002732e+00;4.405411e+00
28;0.280000;-1.080602e+01;1.367325e+01;-2.309006e-01;1.500661e+01;3.569561e+00;3.941719e+00;1.669550e-02;-7.401765e+00;3.734803e+00;-2.700542e+00;3.664835e+00;9.979799e+00;-4.332551e+00;4.489899e+00
29;0.290000;-1.060185e+01;1.234348e+01;5.632192e-01;1.610999e+01;1.944733e-01;6.035574e+00;1.809160e+00;-8.598392e+00;5.688566e+00;-5.294975e-01;6.425929e-01;9.293012e+00;-3.678673e+00;4.095413e+00
30;0.300000;-8.859532e+00;1.083038e+01;3.210451e-01;1.611449e+01;-4.195269e+00;5.980816e+00;3.838714e+00;-1.012358e+01;3.805495e+00;2.240447e+00;3.254938e-02;8.546309e+00;1.851745e-01;4.204002e+00
31;0.310000;-6.628875e+00;1.018267e+01;2.043517e-01;1.520408e+01;-5.069946e+00;6.925287e+00;6.241517e+00;-1.317778e+01;4.140792e-01;5.061727e+00;8.033824e-01;6.220566e+00;8.740339e-01;3.089455e+00
32;0.320000;-3.781098e+00;1.007423e+01;3.254531e+00;1.334428e+01;-2.504836e+00;7.018454e+00;5.884724e+00;-1.297229e+01;-2.674208e-01;4.822001e+00;1.182577e+00;4.164760e+00;-4.425063e-01;3.375778e-01
33;0.330000;-8.300962e-01;1.201078e+01;2.881212e+00;1.472326e+01;3.441677e-01;4.897661e+00;3.650237e+00;-5.985332e+00;7.692636e-01;3.654569e-01;-5.906882e-01;8.982132e-01;-2.183552e-01;-3.204018e+00
34;0.340000;2.385435e+00;1.357725e+01;-2.944597e+00;1.780686e+01;1.298288e+00;2.809680e+00;1.034355e+00;4.395691e+00;-6.007657e-01;-8.890261e+00;-1.645767e+00;-1.251717e+00;3.234835e+00;-5.341293e+00
35;0.350000;1.924356e+00;1.163855e+01;8.974880e-02;1.475242e+01;7.263947e-01;2.860736e+00;3.661736e+00;1.344488e+00;1.629238e-01;-6.297384e+00;-1.381930e+00;1.338339e+00;1.805907e+00;-4.157288e+00
36;0.360000;7.309399e-01;6.825870e+00;2.205533e+00;8.735607e+00;-1.100443e+00;2.235313e+00;8.726392e+00;-3.659710e+00;-5.745103e-01;-5.520725e+00;2.410852e+00;2.652005e+00;-1.864863e+00;6.874084e-01
37;0.370000;2.255606e+00;4.296966e+00;-1.593123e-01;1.139749e+00;-7.286474e+00;1.598867e+00;8.698302e+00;-3.781204e+00;-1.326348e+00;-8.854088e+00;4.124573e+00;4.674424e+00;-2.131801e+00;4.101631e+00
38;0.380000;4.566093e+00;3.844722e+00;8.519819e-02;-9.598586e+00;-1.255939e+01;3.971570e+00;2.718349e+00;4.149294e-01;1.500439e+00;-1.136806e+01;5.830015e+00;4.751663e+00;-1.593018e+00;5.237183e+00
39;0.390000;6.438393e+00;4.725358e+00;4.411783e-01;-2.113447e+01;-1.577233e+01;1.015278e+01;-7.875707e+00;2.716891e+00;3.905719e+00;-1.083936e+01;1.773221e+00;3.184649e+00;2.243376e+00;5.252167e+00
40;0.400000;6.953346e+00;5.639120e+00;8.539408e-03;-2.642003e+01;-1.780998e+01;1.193075e+01;-1.092166e+01;4.556098e+00;5.778298e+00;-8.585464e+00;-3.065054e+00;2.825706e+00;1.889634e+00;5.266525e+00
41;0.410000;7.213620e+00;5.736976e+00;5.239684e-01;-2.780497e+01;-1.596740e+01;1.469876e+01;-1.017350e+01;8.855733e+00;7.439971e+00;-7.792181e+00;-2.805145e+00;5.551326e+00;-6.793346e-01;5.659607e+00
42;0.420000;6.998875e+00;5.546036e+00;-2.247840e-01;-2.973856e+01;-1.402955e+01;1.516595e+01;-9.933535e+00;9.882801e+00;8.535385e+00;-1.073531e+01;-3.678296e+00;6.223116e+00;-4.335852e+00;5.050156e+00
43;0.430000;7.405019e+00;5.226023e+00;-5.231724e-01;-2.815958e+01;-1.424921e+01;1.562786e+01;-1.094356e+01;1.175380e+01;8.664124e+00;-1.158125e+01;-2.147009e+00;5.162750e+00;-6.891501e+00;4.255692e+00
44;0.440000;7.183640e+00;5.213367e+00;6.747580e-01;-2.747256e+01;-1.700466e+01;1.664582e+01;-1.108261e+01;1.259907e+01;5.834036e+00;-1.027714e+01;-1.538191e+00;3.628793e+00;-7.991204e+00;3.775505e+00
45;0.450000;7.083674e+00;3.728376e+00;1.496164e+00;-2.523578e+01;-1.633054e+01;1.480042e+01;-7.825233e+00;1.141968e+01;5.095481e+00;-8.269804e+00;-3.426812e+00;2.607622e+00;-8.066862e+00;4.171852e+00
46;0.460000;7.043227e+00;2.637720e+00;1.785258e+00;-2.307119e+01;-1.575825e+01;1.370568e+01;-4.701139e+00;9.888195e+00;5.783038e+00;-5.718169e+00;-4.946432e+00;7.885929e-01;-7.710654e+00;4.644272e+00
47;0.470000;7.124851e+00;2.091352e+00;1.775604e+00;-2.015561e+01;-1.645420e+01;1.340664e+01;-3.689716e+00;7.707074e+00;6.126365e+00;-2.196164e+00;-4.649620e+00;-2.502526e-01;-6.666076e+00;5.104996e+00
48;0.480000;7.637201e+00;7.286017e-01;3.323747e+00;-1.640561e+01;-1.694114e+01;1.313040e+01;-3.560739e+00;4.627257e+00;4.951187e+00;4.424728e-01;-4.297818e+00;-2.719865e+00;-4.370719e+00;4.830299e+00
49;0.490000;8.035963e+00;-3.833683e-01;5.579432e+00;-1.162149e+01;-1.451601e+01;1.341584e+01;-1.826922e+00;1.575032e+00;1.447439e+00;5.150440e+00;-4.080217e+00;-7.129561e+00;-2.276210e+00;4.192032e+00
50;0.500000;8.459356e+00;-1.214920e+00;6.952147e+00;-5.775501e+00;-1.171919e+01;1.188645e+01;-6.620159e-01;-1.703979e+00;-6.997550e-01;5.469777e+00;-3.656251e+00;-1.198607e+01;1.314892e+00;3.122589e+00
51;0.510000;8.311152e+00;-2.140351e+00;9.048733e+00;-6.882153e-01;-8.455172e+00;1.060607e+01;6.048889e-01;-3.951995e+00;-3.789711e+00;5.336394e+00;-4.875693e-01;-1.390031e+01;6.460903e+00;1.514610e+00
52;0.520000;8.838474e+00;-1.603976e+00;9.508229e+00;1.526827e+00;-7.327686e+00;1.025557e+01;3.490093e+00;-2.417482e+00;-6.582171e+00;6.264984e+00;1.518593e-01;-1.540394e+01;6.472104e+00;-5.438232e-02
53;0.530000;9.724167e+00;-6.632447e-01;8.901692e+00;8.742819e-01;-6.556787e+00;7.866221e+00;4.485547e+00;-2.359840e+00;-6.760250e+00;8.638680e+00;-8.052821e-01;-1.467364e+01;3.904124e+00;-1.359673e+00
54;0.540000;9.900772e+00;8.708410e-01;7.660577e+00;5.979576e-01;-2.925056e+00;6.608889e+00;4.848446e+00;-1.204916e+00;-5.967830e+00;9.288202e+00;-1.454973e-02;-1.415664e+01;7.265677e-01;-3.175621e+00
55;0.550000;9.784438e+00;2.381681e+00;7.529626e+00;-2.744951e-01;1.259623e-01;7.265670e+00;3.193799e+00;3.211223e+00;-3.168478e+00;5.120405e+00;-7.015586e-01;-1.650412e+01;-3.209850e+00;-5.171280e+00
56;0.560000;9.898129e+00;4.701281e+00;8.077878e+00;-8.411894e-01;2.544047e+00;3.709110e+00;7.633433e-01;6.386585e+00;6.103766e-01;3.727745e+00;-1.524376e+00;-1.609285e+01;-5.686052e+00;-6.712059e+00
57;0.570000;1.002305e+01;6.618437e+00;8.291266e+00;5.252419e-01;3.267205e+00;1.069990e+00;1.079544e+00;7.386298e+00;2.021539e+00;3.984183e+00;-1.079278e-01;-1.177445e+01;-6.202254e+00;-8.185020e+00
58;0.580000;6.431215e+00;6.035945e+00;7.400624e+00;8.188596e+00;2.739854e+00;-1.444127e+00;2.291734e+00;6.760430e+00;4.907081e+00;5.024712e-01;1.550809e+00;-7.831300e+00;-3.108562e+00;-6.648903e+00
59;0.590000;2.050376e+00;1.400303e+00;9.281166e+00;1.252136e+01;-5.620245e+00;-8.466431e+00;4.662333e-01;3.337990e+00;1.969511e+00;-6.408237e+00;3.268206e+00;2.605607e+00;1.754729e+00;6.019516e-01
60;0.600000;1.105606e+00;-2.851030e+00;1.221845e+01;9.577084e+00;-1.095600e+01;-1.224532e+01;-4.031674e+00;3.659071e+00;-3.301415e+00;-9.250182e+00;6.570212e+00;3.613932e+00;2.532562e+00;5.642357e+00
61;0.610000;2.619686e-01;-6.344246e+00;1.767237e+01;5.846426e+00;-1.545304e+01;-1.172824e+01;-8.553247e+00;6.744044e+00;-9.502312e+00;-7.236187e+00;7.003402e+00;2.452791e+00;2.191748e+00;7.685745e+00
62;0.620000;-7.432632e-01;-8.633537e+00;2.167393e+01;1.009412e+00;-1.945673e+01;-8.678217e+00;-1.082685e+01;1.016966e+01;-1.756874e+01;-9.120961e-01;3.559673e+00;4.573529e+00;-2.006618e+00;8.175186e+00
63;0.630000;-1.557067e+00;-9.138230e+00;2.196891e+01;-2.357615e+00;-2.073777e+01;-6.642040e+00;-9.517412e+00;6.799858e+00;-1.968551e+01;2.126531e+00;2.534115e+00;4.238754e+00;-5.493217e+00;8.603142e+00
64;0.640000;-2.120277e+00;-9.407714e+00;2.139164e+01;-4.742344e+00;-2.086524e+01;-5.790434e+00;-8.430153e+00;4.762044e+00;-1.891595e+01;2.228781e+00;2.945097e+00;4.078537e+00;-6.501740e+00;8.559601e+00
65;0.650000;-2.565710e+00;-1.041292e+01;2.041758e+01;-6.245278e+00;-2.110040e+01;-6.525220e+00;-8.621513e+00;3.615137e+00;-1.809573e+01;1.564578e-01;4.025784e+00;3.632487e+00;-7.171782e+00;8.213509e+00
66;0.660000;-1.917287e+00;-9.924845e+00;2.113328e+01;-4.527163e+00;-1.988202e+01;-4.465062e+00;-8.023207e+00;6.543420e+00;-1.421538e+01;3.302256e+00;6.659304e+00;4.613957e+00;-5.405530e+00;7.992569e+00
67;0.670000;-1.688100e+00;-1.039491e+01;2.041076e+01;-5.239983e+00;-2.032471e+01;-5.262071e+00;-6.999519e+00;7.837931e+00;-1.254194e+01;5.539082e+00;6.965647e+00;4.448901e+00;-4.203358e+00;8.012856e+00
68;0.680000;-2.004861e+00;-1.101000e+01;1.919006e+01;-5.301304e+00;-2.187753e+01;-8.205250e+00;-7.453605e+00;6.968134e+00;-1.212436e+01;4.586790e+00;7.443268e+00;3.294432e+00;-4.677708e+00;8.195351e+00
69;0.690000;-2.083978e+00;-1.093966e+01;1.732869e+01;-5.236596e+00;-2.268927e+01;-8.668328e+00;-8.783373e+00;6.515127e+00;-1.356473e+01;3.430655e+00;7.468584e+00;2.451675e+00;-4.717686e+00;8.294510e+00
70;0.700000;-1.750127e+00;-1.009720e+01;1.491076e+01;-4.970685e+00;-2.227752e+01;-7.652869e+00;-9.089079e+00;7.273930e+00;-1.263272e+01;4.196239e+00;7.681383e+00;2.214376e+00;-4.062423e+00;8.294472e+00
71;0.710000;-1.411105e+00;-9.395164e+00;1.356984e+01;-4.710256e+00;-2.024421e+01;-7.422849e+00;-8.395601e+00;9.579399e+00;-1.010711e+01;3.228878e+00;7.656248e+00;2.306413e+00;-4.301721e+00;8.231567e+00
72;0.720000;-7.421665e-01;-9.908929e+00;1.246786e+01;-5.680434e+00;-1.845823e+01;-9.644980e+00;-7.386137e+00;1.026764e+01;-1.149416e+01;1.357734e+00;5.192113e+00;3.688732e+00;-4.454742e+00;8.269531e+00
73;0.730000;1.782990e-01;-1.098241e+01;1.123365e+01;-5.290275e+00;-1.698143e+01;-1.203835e+01;-8.942984e+00;1.033036e+01;-9.398209e+00;1.504524e+00;1.665440e+00;3.866806e+00;-2.498608e+00;8.555725e+00
74;0.740000;1.501331e+00;-1.123538e+01;1.044006e+01;-3.100698e+00;-1.590299e+01;-1.383923e+01;-1.084371e+01;8.105370e+00;-7.514029e+00;3.487192e-01;-6.404347e-01;7.430840e-01;-8.824015e-01;8.874336e+00
75;0.750000;2.984023e+00;-1.023804e+01;9.623169e+00;3.336697e-01;-1.340237e+01;-1.642976e+01;-9.249519e+00;2.822948e+00;-5.883192e+00;-8.800861e-01;-2.135320e-01;-2.246692e+00;6.750469e-01;8.230942e+00
76;0.760000;3.748399e+00;-9.093005e+00;8.625807e+00;3.677916e+00;-1.192827e+01;-1.639940e+01;-4.899378e+00;-1.288246e+00;-4.518044e+00;-2.430677e+00;9.061699e-01;-3.503520e+00;3.012435e+00;5.622879e+00
77;0.770000;3.632584e+00;-6.487389e+00;8.537970e+00;9.389853e+00;-8.558359e+00;-1.183037e+01;-4.597926e+00;6.108066e+00;-5.347975e+00;-6.338120e+00;3.394357e+00;-2.858880e+00;3.910473e+00;1.703224e+00
78;0.780000;3.357086e-01;-4.208406e+00;4.026076e+00;1.382600e+01;-1.007392e+01;-9.940441e+00;-1.482678e+00;5.367231e+00;-7.819348e+00;-3.619168e+00;1.192121e+00;-4.151485e+00;5.495843e+00;2.979271e+00
79;0.790000;-4.820356e-01;-4.375071e+00;5.625703e+00;1.213813e+01;-1.428737e+01;-5.546023e+00;-2.908878e+00;-1.571679e+00;-4.040200e+00;-2.164840e+00;-3.897538e-01;-3.279890e+00;5.717167e+00;5.628319e+00
80;0.800000;-1.600800e-01;-5.847999e+00;1.080215e+01;8.275317e+00;-1.606876e+01;-2.786417e+00;-1.168038e+01;1.011076e-01;8.393230e-01;-6.291048e+00;1.073339e+00;-4.228793e+00;3.792515e+00;6.706749e+00
81;0.810000;1.445318e+00;-9.139452e+00;1.526931e+01;4.518691e+00;-1.578070e+01;-3.224475e+00;-1.803251e+01;6.218000e+00;-1.101399e+00;-9.607170e+00;2.344582e+00;-4.483248e+00;3.344450e+00;7.618484e+00
82;0.820000;2.423198e+00;-1.032448e+01;1.707082e+01;2.746063e+00;-1.454762e+01;-4.872215e+00;-1.959446e+01;1.051871e+01;-4.874273e+00;-6.730598e+00;1.441979e+00;-3.163843e+00;2.238458e+00;7.982765e+00
83;0.830000;-2.435331e-01;-4.732023e+00;1.372606e+01;4.863837e+00;-1.084088e+01;-1.084606e+01;-1.100692e+01;5.093472e+00;-1.203399e-01;-9.414650e+00;4.402347e+00;-1.653789e+00;2.066023e+00;8.026207e+00
84;0.840000;-3.799775e+00;3.202091e+00;8.843036e+00;8.814478e+00;-3.889273e+00;-1.751657e+01;-2.400048e+00;1.369124e+00;2.212167e+00;-6.932290e+00;3.402080e+00;2.102467e+00;3.514303e+00;7.467316e+00
85;0.850000;-7.243264e+00;9.898189e+00;5.655636e+00;1.146626e+01;6.351137e-01;-2.214380e+01;4.145398e+00;-1.544769e+00;2.387426e+00;-3.649606e+00;1.947014e+00;3.421485e+00;5.616488e+00;6.329887e+00
86;0.860000;-9.839648e+00;1.380949e+01;4.044118e+00;1.194634e+01;2.608488e+00;-2.399596e+01;4.693121e+00;-6.568909e-02;6.407314e+00;-3.262765e+00;7.239718e-01;2.823322e+00;6.524108e+00;5.100540e+00
87;0.870000;-1.122517e+01;1.633487e+01;1.793684e+00;1.313724e+01;6.032664e+00;-2.481741e+01;1.511903e+00;1.932731e-01;8.588193e+00;-3.244997e+00;1.032090e+00;4.333228e+00;4.697704e+00;3.678940e+00
88;0.880000;-1.237535e+01;1.721188e+01;-7.906628e-01;1.528571e+01;5.033904e+00;-2.292581e+01;4.396996e+00;1.204287e+00;7.794171e+00;-3.861045e+00;1.248409e+00;6.131667e+00;3.816362e+00;2.289406e+00
89;0.890000;-1.305982e+01;1.709617e+01;-3.559847e+00;1.768625e+01;3.082902e+00;-1.736854e+01;7.359341e+00;4.278021e-01;3.949199e+00;-5.342472e+00;-6.314588e-01;7.942228e+00;5.009702e+00;3.344955e-01
90;0.900000;-1.175425e+01;1.767508e+01;-3.948642e+00;1.774330e+01;2.752828e+00;-1.322268e+01;5.033777e+00;-1.658918e+00;2.413474e+00;-5.658783e-01;-4.249506e-01;8.688729e+00;4.060760e+00;-2.011032e-01
91;0.910000;-1.169077e+01;1.762345e+01;-2.421677e+00;1.822436e+01;3.621645e-01;-1.528562e+01;4.453894e+00;-3.048366e+00;2.502365e+00;1.830027e+00;-2.563602e+00;9.304183e+00;3.806744e+00;1.719666e-01
92;0.920000;-1.123239e+01;1.733284e+01;-2.197123e+00;1.851048e+01;-3.589921e+00;-1.337368e+01;6.195405e+00;-1.178710e+00;1.792397e+00;1.219573e-01;-3.392951e+00;7.162347e+00;2.865287e+00;1.228348e+00
93;0.930000;-1.037121e+01;1.669448e+01;-2.416895e+00;1.746441e+01;-6.879253e+00;-1.283244e+01;5.594904e+00;-1.718675e+00;2.529645e-01;-2.399387e+00;-3.180235e+00;6.365938e+00;5.498646e+00;2.684853e+00
94;0.940000;-9.717820e+00;1.705676e+01;-2.253008e+00;1.625909e+01;-6.541500e+00;-1.355091e+01;5.459006e+00;-2.665787e+00;-6.736095e-01;-4.317163e+00;-2.539575e+00;7.464606e+00;8.103659e+00;3.861534e+00
95;0.950000;-9.692643e+00;1.692386e+01;-3.203577e+00;1.564723e+01;-5.261143e+00;-1.557501e+01;6.737726e+00;-4.022286e+00;1.731647e+00;-2.298043e+00;-5.097800e+00;7.897880e+00;7.878477e+00;4.581596e+00
96;0.960000;-9.960940e+00;1.709908e+01;-4.364781e+00;1.710020e+01;-4.057000e+00;-1.726656e+01;6.946552e+00;-5.494554e+00;3.197621e+00;-1.099867e-01;-6.296691e+00;9.940667e+00;6.955501e+00;4.244202e+00
97;0.970000;-9.853108e+00;1.760947e+01;-5.105634e+00;1.750307e+01;-7.540751e-01;-1.516606e+01;4.600635e+00;-2.597813e+00;2.656567e+00;1.925932e-01;-2.771231e+00;1.035133e+01;6.430229e+00;3.182854e+00
98;0.980000;-1.131496e+01;1.846779e+01;-4.596276e+00;1.716059e+01;7.136440e-01;-1.245935e+01;2.055610e+00;-7.709742e-02;5.283212e+00;-1.587932e+00;-1.669373e+00;1.007899e+01;5.313280e+00;1.307922e+00
99;0.990000;-1.320122e+01;1.864795e+01;-5.025129e+00;1.793716e+01;3.634443e+00;-7.204279e+00;5.696802e+00;-1.943067e+00;6.153109e+00;5.757076e-01;-2.460256e+00;7.606224e+00;3.826952e+00;1.443405e-01
100;1.000000;-1.451680e+01;1.676487e+01;-6.008663e+00;2.073970e+01;3.120347e+00;-5.295750e+00;5.151373e+00;-3.645428e+00;5.405241e+00;-1.491607e+00;-4.195312e+00;5.756936e+00;3.470502e+00;-1.415581e+00
101;1.010000;-1.452520e+01;1.318044e+01;-7.309227e+00;2.201261e+01;1.115313e+00;-2.312610e+00;7.171921e+00;5.800056e-02;7.745542e+00;-2.317378e+00;-2.564970e+00;1.290113e+00;2.343942e+00;-2.992996e+00
102;1.020000;-1.282564e+01;1.075124e+01;-7.104107e+00;1.894695e+01;-3.214781e+00;-3.333275e-01;8.817457e+00;1.601465e+00;6.169209e+00;-6.863781e-01;1.133490e+00;2.008368e+00;2.006092e+00;-3.738457e+00
103;1.030000;-1.268828e+01;8.568005e+00;-7.302482e+00;1.721543e+01;-4.193169e+00;2.632413e-01;1.048753e+01;-7.993221e-01;5.123212e+00;1.269664e-01;1.019654e-01;4.845206e+00;1.698050e-01;-5.669746e+00
104;1.040000;-1.262433e+01;7.244594e+00;-7.818484e+00;1.748931e+01;-2.460285e+00;-2.051404e+00;8.607386e+00;-2.597472e+00;6.216717e+00;6.350362e-01;-3.154659e-01;5.898368e+00;5.470519e-01;-7.879951e+00
105;1.050000;-1.038767e+01;7.149882e+00;-1.039554e+01;1.262815e+01;-2.853489e+00;-2.610283e+00;1.010513e+01;5.728052e+00;8.108941e+00;8.591034e-01;-4.294257e-01;4.264214e+00;-6.554699e-02;-8.848038e+00
106;1.060000;-8.966371e+00;7.020650e+00;-1.083617e+01;7.730712e+00;-2.620069e+00;-2.657644e+00;6.951697e+00;6.255062e+00;5.531938e+00;-1.086548e+00;1.280370e-01;5.766747e+00;1.197550e+00;-9.489525e+00
107;1.070000;-8.931163e+00;5.091546e+00;-7.662019e+00;7.330690e+00;-2.521212e+00;-3.933152e+00;8.859943e+00;4.244370e+00;2.999105e+00;-1.546244e+00;2.771945e+00;9.581511e+00;3.432899e+00;-8.049179e+00
