frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;3.194097e+00;3.684014e+00;4.663352e+00;-9.718272e+00;2.347063e+00;-6.964662e+00;3.960162e+00;4.177315e+00;-3.976707e+00;-5.867462e+00;-5.970071e+00;6.165956e+00;-1.463434e+00;2.074028e+00
12;0.120000;3.293419e+00;4.004268e+00;4.347394e+00;-8.017066e+00;1.935689e+00;-7.799253e+00;3.807902e+00;5.273921e+00;-4.787998e+00;-5.390428e+00;-4.702265e+00;4.018883e+00;-1.480371e+00;1.540138e+00
13;0.130000;3.511613e+00;3.666373e+00;3.849720e+00;-6.497816e+00;3.036696e+00;-6.716455e+00;2.293728e+00;5.236920e+00;-3.369485e+00;-4.816907e+00;-4.300226e+00;1.444497e+00;-3.362851e-01;1.010422e+00
14;0.140000;3.732916e+00;4.298528e+00;2.447710e+00;-5.859605e+00;3.341631e+00;-6.234231e+00;3.804607e+00;5.583710e+00;-1.726753e+00;-3.071454e+00;-5.160551e+00;-4.378213e-01;-9.160242e-01;2.670288e-04
15;0.150000;3.699673e+00;3.875071e+00;6.094787e-01;-2.588952e+00;2.037317e+00;-5.737291e+00;8.600986e+00;4.400971e+00;-7.292318e-01;-9.558821e-01;-4.543756e+00;-8.655721e-01;-2.485679e+00;-1.172058e+00
16;0.160000;3.251409e+00;3.472019e+00;-4.767184e-01;1.908632e+00;2.484413e+00;-5.604072e+00;1.270423e+01;9.908502e-01;-1.142792e+00;2.061892e+00;-4.704148e+00;-9.332695e-01;-5.906971e+00;-2.424461e+00
17;0.170000;2.825909e+00;2.219780e+00;-4.215029e-01;6.201408e+00;4.560193e+00;-7.034540e+00;1.111445e+01;-1.906837e+00;-1.026265e+00;2.346454e+00;-5.449886e+00;1.352685e+00;-6.850824e+00;-3.014076e+00
18;0.180000;1.926992e+00;1.016825e+00;5.411183e-01;9.535237e+00;5.453864e+00;-5.708871e+00;1.144032e+01;-3.454059e+00;-3.302250e+00;7.056847e-01;-3.130725e+00;2.853272e+00;-5.327823e+00;-3.506538e+00
19;0.190000;9.417303e-01;1.868276e+00;1.995085e+00;1.074096e+01;4.816241e+00;-4.015792e+00;1.101224e+01;-2.088978e+00;-2.311249e+00;1.683000e+00;-1.163916e+00;7.529304e-01;-5.605260e+00;-4.596970e+00
20;0.200000;3.047233e-01;1.616532e+00;1.914758e+00;1.273441e+01;6.746404e+00;-3.519988e+00;9.157360e+00;3.942042e-01;2.805691e-01;1.343804e+00;-1.330581e-01;-6.886914e-01;-7.370996e+00;-5.511932e+00
21;0.210000;3.713431e-01;3.969953e-01;1.619929e+00;1.633768e+01;7.736235e+00;-3.524146e+00;7.113255e+00;-2.388966e+00;-4.298301e-01;7.925143e-01;-1.374103e+00;3.887029e-01;-6.765114e+00;-5.758659e+00
22;0.220000;4.004307e-01;1.204174e-01;-1.414303e-01;1.142425e+01;4.842247e+00;-7.876462e-01;5.183551e+00;-1.440745e+00;7.886777e-01;1.987992e+00;1.291885e+00;-5.706080e-01;-6.455656e+00;-4.214310e+00
23;0.230000;-1.866746e-01;-1.091827e+00;-4.798138e+00;4.966931e+00;3.998328e+00;2.597148e+00;-6.716247e-01;1.812867e+00;4.052410e+00;3.397613e+00;3.791272e+00;-1.923870e+00;-2.870502e+00;-9.620438e-01
24;0.240000;7.600014e-01;-4.202282e-01;-5.214167e+00;3.645983e+00;2.367672e+00;1.369460e+00;-3.714561e+00;4.787861e-01;2.625185e+00;3.652458e+00;4.827044e+00;1.485474e-01;-9.762230e-01;-3.289337e-01
25;0.250000;2.960828e+00;5.202796e-01;-3.177709e+00;3.556493e+00;2.333872e+00;5.986689e-01;-3.014451e+00;-2.741360e+00;-2.369991e+00;3.248943e+00;6.131007e+00;3.099111e+00;-1.678589e+00;-1.585350e+00
26;0.260000;3.582204e+00;4.141791e-01;-3.423000e-01;-7.209139e-01;4.348821e+00;2.399658e+00;-4.528936e+00;-2.660889e+00;-5.292104e+00;2.840308e+00;7.561388e+00;1.301373e+00;-1.766522e+00;-1.049301e+00
27;0.270000;3.662810e+00;3.345690e-01;3.733021e-02;9.549141e-02;4.230687e+00;9.933400e-01;-7.683407e+00;1.305892e+00;-5.068271e+00;1.780515e+00;9.028735e+00;-6.229167e-01;-1.308234e+00;-2.245941e-01
28;0.280000;2.489939e+00;1.063828e+00;-1.105111e+00;3.618156e+00;2.495779e+00;-7.424113e-01;-5.589325e+00;5.181630e+00;-3.417174e+00;1.381943e+00;8.056133e+00;-3.216469e+00;-1.904408e+00;-8.027649e-02
29;0.290000;3.764868e-02;1.570497e+00;-1.936336e+00;7.399616e+00;3.436272e-01;1.496160e+00;-1.213129e+00;4.602699e+00;-2.365254e+00;3.726826e+00;3.885540e+00;-4.992241e+00;-1.890751e+00;-1.329086e+00
30;0.300000;-5.558434e+00;-3.655100e-02;-8.649474e-01;1.119250e+01;-6.885735e+00;8.852465e+00;-3.101508e+00;-7.617179e-01;2.811250e+00;3.331917e+00;3.160975e-01;-3.050797e+00;5.348193e+00;-5.494766e-01
31;0.310000;-9.559317e+00;-2.821138e+00;-3.516262e+00;7.042605e+00;-8.635025e+00;9.687626e+00;-5.652867e+00;-8.325331e-01;5.281104e+00;5.614542e+00;1.717288e+00;-4.174825e+00;1.002456e+01;1.833412e+00
32;0.320000;-1.225791e+01;-4.558613e+00;-4.912491e+00;6.145113e+00;-6.585283e+00;1.060558e+01;-8.225437e+00;-6.792350e-01;8.587501e+00;8.770924e+00;4.681721e+00;-4.195574e+00;1.073355e+01;1.605515e+00
33;0.330000;-1.288365e+01;-6.701296e+00;-5.663146e+00;9.661746e+00;-1.556832e+00;1.149112e+01;-1.167895e+01;-2.788924e+00;9.393313e+00;9.285531e+00;6.465612e+00;-5.084341e+00;7.226417e+00;-1.797028e-01
34;0.340000;-1.056896e+01;-8.986116e+00;-8.058297e+00;9.322780e+00;-7.993640e-01;8.782759e+00;-1.191651e+01;-4.165484e+00;1.064532e+01;9.804918e+00;5.937795e+00;-2.725153e+00;5.085247e+00;-1.888931e+00
