frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.811983e+00;1.478169e+00;-2.507370e+00;-2.582321e-01;-1.237616e+01;1.159220e+01;-3.561028e+00;2.635229e+00;-1.026142e+01;-3.797180e+00;7.792879e+00;4.047740e+00;6.449054e+00;3.411469e+00
11;0.110000;8.765433e+00;6.359253e-01;-1.590637e+00;3.717396e+00;-1.287567e+01;8.512325e+00;4.224300e-02;5.623451e+00;-5.632938e+00;-7.219934e+00;4.539585e+00;7.268085e+00;7.702051e+00;2.023674e+00
12;0.120000;9.817122e+00;-4.389777e-01;6.948457e-01;8.247416e+00;-9.775443e+00;4.737064e+00;1.411916e+00;8.650135e+00;-2.366668e+00;-1.033518e+01;7.097962e-01;8.338020e+00;7.612255e+00;-1.614937e+00
13;0.130000;9.932328e+00;-1.107661e+00;6.836017e+00;1.365148e+01;-5.957373e+00;7.932455e-01;-1.826867e+00;9.428124e+00;-2.835941e-02;-1.157079e+01;-2.773486e+00;7.812263e+00;8.457409e+00;-5.689476e+00
14;0.140000;7.616002e+00;-1.521388e+00;8.637872e+00;1.619770e+01;-1.258107e+00;1.502725e+00;-4.413336e+00;6.417583e+00;-1.009315e+00;-1.293694e+01;-2.027069e+00;7.636509e+00;1.448122e+01;-8.382416e+00
15;0.150000;4.961897e+00;-2.384811e+00;7.462189e+00;1.598682e+01;-1.015325e-01;1.564203e-01;-6.373159e+00;2.006314e+00;9.693089e-01;-8.408397e+00;4.180307e-01;9.596687e+00;1.676933e+01;-1.034091e+01
16;0.160000;3.662927e+00;-3.917293e+00;4.890462e+00;1.597700e+01;-3.800087e-01;-2.495214e+00;-5.322793e+00;3.496170e+00;3.998556e+00;-6.383299e+00;1.010471e+00;1.068359e+01;1.387750e+01;-1.129774e+01
17;0.170000;3.831119e+00;-2.626834e+00;4.164616e+00;1.720313e+01;1.636117e+00;-5.184319e+00;-4.049541e+00;4.829558e+00;5.065690e+00;-8.605076e+00;-3.302128e-01;1.181762e+01;1.262873e+01;-1.208301e+01
18;0.180000;-1.482265e+00;2.676557e+00;-1.686096e-02;1.808058e+01;6.354992e+00;-9.032306e+00;3.836804e+00;3.711172e+00;1.732399e+00;-8.696267e+00;-5.012717e+00;1.322585e+01;1.165752e+01;-1.078725e+01
19;0.190000;-7.528227e+00;3.615949e+00;-1.679933e+00;1.608820e+01;9.090238e+00;-7.345891e+00;6.094970e+00;2.072640e+00;-4.272747e-02;-5.999832e+00;-6.649716e+00;9.417607e+00;7.672745e+00;-8.071388e+00
20;0.200000;-4.696243e+00;2.860671e+00;-5.702229e+00;8.471665e+00;5.498883e+00;-8.515451e+00;3.372867e+00;1.054302e+00;1.299799e+00;-1.069698e+00;-2.082494e+00;6.808330e+00;2.310345e+00;-4.159225e+00
21;0.210000;3.601050e+00;8.631666e-01;-6.122096e+00;-6.970062e-01;-1.725309e+00;-6.001549e+00;9.464521e-01;-6.498959e+00;-5.270047e+00;2.013917e+00;6.175443e+00;4.187924e+00;-1.595264e+00;8.632431e-01
22;0.220000;7.222617e+00;-4.683239e+00;-8.081450e-01;-7.724586e+00;-4.853986e+00;-2.964358e+00;-5.800343e-01;-1.128738e+01;-1.085468e+01;8.850722e+00;8.414085e+00;1.307862e+00;-4.351640e+00;4.497887e+00
23;0.230000;7.623644e+00;-8.751053e+00;6.397057e-01;-7.433019e+00;-6.684099e+00;-4.530097e+00;-1.216655e+00;-1.133609e+01;-1.356073e+01;1.348477e+01;7.987989e+00;1.114415e+00;-4.558864e+00;6.105621e+00
24;0.240000;7.724627e+00;-9.566948e+00;-1.362014e+00;-1.170428e+00;-7.928533e+00;-6.604752e+00;7.408142e-03;-1.093740e+01;-1.215797e+01;1.476392e+01;8.831752e+00;9.790993e-01;-3.339449e+00;5.689049e+00
25;0.250000;8.655672e+00;-9.708902e+00;-3.526847e+00;5.429371e+00;-9.135435e+00;-5.325453e+00;1.199838e+00;-9.306368e+00;-9.885892e+00;1.187093e+01;9.729650e+00;3.481134e+00;-1.722220e+00;4.583046e+00
26;0.260000;8.511049e+00;-1.327853e+01;-1.179214e+00;-3.708054e+00;-1.440742e+01;3.895329e+00;-1.980886e+00;-5.864337e+00;-8.735251e+00;9.522804e+00;1.239560e+01;1.414168e+00;-1.526756e-01;6.005142e+00
27;0.270000;7.509166e+00;-1.342801e+01;-2.403998e-01;-1.375774e+01;-1.385514e+01;8.696829e+00;-2.612216e+00;-4.926349e+00;-7.508248e+00;1.219171e+01;1.187150e+01;1.038227e-01;1.881776e+00;7.237381e+00
28;0.280000;5.941980e+00;-1.223153e+01;-1.155146e+00;-2.072314e+01;-9.960204e+00;7.163532e+00;-1.744163e+00;-6.245216e+00;-5.155440e+00;1.186436e+01;8.577062e+00;3.254322e+00;2.982264e-01;7.725845e+00
29;0.290000;4.070765e+00;-1.059052e+01;-2.351547e+00;-2.410881e+01;-6.628637e+00;3.734998e+00;-2.738075e-01;-6.265564e+00;-5.357307e+00;8.366707e+00;6.320455e+00;5.496528e+00;-2.740373e+00;7.788948e+00
30;0.300000;3.879293e+00;-7.193675e+00;-8.876867e-01;-2.294267e+01;-7.206450e-01;7.193172e+00;5.578616e+00;-2.053790e+00;-1.319795e+00;1.012246e+01;9.361115e+00;9.531872e+00;-8.894863e-01;8.103516e+00
31;0.310000;2.208929e+00;-7.461283e+00;-3.099145e+00;-2.594606e+01;-2.398217e+00;4.969614e+00;3.975478e+00;-5.642483e+00;-5.230863e+00;6.577138e+00;6.442705e+00;5.966469e+00;-4.587597e+00;7.359596e+00
32;0.320000;1.769670e+00;-7.135458e+00;-3.655038e+00;-2.535405e+01;-1.114437e+00;5.177416e+00;3.216059e+00;-6.038150e+00;-3.666716e+00;6.615314e+00;5.656875e+00;2.654064e+00;-6.634662e+00;7.497307e+00
33;0.330000;1.773669e+00;-6.377211e+00;-4.310487e+00;-2.285266e+01;2.239465e+00;4.575724e+00;2.732983e+00;-5.470996e+00;1.031435e+00;9.458982e+00;5.798071e+00;5.717974e-01;-7.302135e+00;7.749992e+00
34;0.340000;1.172414e+00;-7.636013e+00;-6.222042e+00;-2.300105e+01;2.287665e+00;-2.902776e+00;-1.160024e+00;-9.079777e+00;1.828175e-01;9.188400e+00;1.489675e+00;-3.143085e+00;-8.342996e+00;7.553764e+00
35;0.350000;2.307868e+00;-4.050354e+00;-3.805829e+00;-1.815876e+01;6.817693e+00;-1.600839e+00;2.733113e+00;-6.592501e+00;4.217113e+00;1.449592e+01;4.659112e+00;7.551041e-01;-1.651645e+00;7.946594e+00
36;0.360000;-3.562307e-01;2.030214e+00;-6.135739e+00;-1.280235e+01;4.514411e+00;-2.586228e+00;5.689602e-01;-8.202276e+00;3.245570e+00;1.276380e+01;3.463113e+00;-1.688455e+00;1.277212e+00;7.403076e+00
37;0.370000;-4.656954e+00;9.876205e+00;-6.684134e+00;-7.379411e+00;4.886101e+00;-6.983125e+00;3.070360e+00;-6.459199e+00;2.652992e+00;1.166152e+01;3.031446e+00;-8.731289e-01;3.075857e-01;7.259125e+00
38;0.380000;-9.300776e+00;1.513279e+01;-6.730648e+00;-3.772754e+00;5.197144e+00;-1.049673e+01;6.639645e+00;-2.513545e+00;1.744725e+00;1.275360e+01;2.350136e+00;-1.619938e+00;-5.426302e-01;6.155258e+00
39;0.390000;-1.342940e+01;1.609973e+01;-7.881867e+00;-1.866742e+00;4.365272e+00;-1.161231e+01;1.153405e+01;-1.029216e+00;2.836637e+00;1.609852e+01;2.561542e+00;-2.305399e+00;-2.538900e-01;4.676132e+00
40;0.400000;-1.519540e+01;1.454510e+01;-1.111016e+01;4.000149e-01;3.370862e+00;-1.317382e+01;1.074162e+01;-2.623011e+00;2.849813e+00;1.885554e+01;3.609419e+00;-1.779126e+00;1.421121e+00;3.620087e+00
41;0.410000;-1.552722e+01;1.322563e+01;-1.239415e+01;1.221468e+00;3.452595e+00;-1.471940e+01;1.055817e+01;-2.888601e+00;1.866064e+00;1.153695e+01;1.163881e+00;-2.060347e+00;-7.835569e-01;3.331558e+00
42;0.420000;-1.602005e+01;1.200833e+01;-1.137198e+01;9.703226e-01;6.649260e+00;-1.700509e+01;1.171637e+01;-9.313920e-01;1.464588e+00;6.568132e+00;-1.989734e-01;-2.753102e+00;3.743725e-01;3.227776e+00
43;0.430000;-1.746231e+01;1.163179e+01;-1.004212e+01;-1.097645e+00;1.037422e+01;-1.590505e+01;9.908511e+00;-2.874584e-01;6.547103e-01;4.565910e+00;-7.693512e-01;-1.816772e+00;2.969098e+00;2.696327e+00
44;0.440000;-1.917570e+01;1.197810e+01;-8.493433e+00;-3.838978e+00;1.379537e+01;-9.443609e+00;7.929541e+00;3.062741e+00;3.175101e+00;2.032507e+00;-1.693852e-01;3.502308e+00;3.842782e+00;1.740898e+00
45;0.450000;-1.865134e+01;1.110703e+01;-5.214114e+00;-4.387865e+00;1.000423e+01;-5.236611e+00;5.211175e+00;-1.895764e+00;-5.654230e-01;-1.145761e+00;1.339249e+00;6.072624e+00;4.314464e+00;9.552383e-01
46;0.460000;-1.461659e+01;1.186240e+01;4.008756e-01;1.711846e+00;7.382776e+00;-1.759332e+00;4.770123e+00;-2.056614e+00;1.387799e+00;2.042493e+00;2.872262e+00;6.351441e+00;5.154414e+00;-5.184326e-01
47;0.470000;-8.380403e+00;1.424082e+01;4.800105e-01;8.114985e+00;3.870305e+00;-2.230217e+00;3.859269e+00;-6.781806e+00;1.488481e-01;-1.853192e+00;-1.508837e+00;-3.849030e-01;1.449833e+00;-2.420403e+00
48;0.480000;-2.354011e+00;1.358261e+01;-9.218564e-01;9.612847e+00;-2.180093e+00;-5.279875e+00;9.251080e+00;-8.775669e+00;-4.917291e+00;-2.063188e+00;9.906874e-01;-6.018913e+00;-1.207211e+00;-6.128387e-01
49;0.490000;-6.642833e-01;8.767509e+00;6.236115e-01;8.316016e+00;-6.001131e+00;-4.633202e+00;4.705531e+00;-1.073450e+01;-6.290162e+00;-4.400459e+00;2.486562e+00;-8.680769e+00;-4.000670e+00;1.475029e+00
50;0.500000;-4.463201e-01;5.428358e+00;2.490746e+00;8.437346e+00;-6.138353e+00;-2.175481e+00;1.735849e+00;-1.008052e+01;-6.650746e+00;-3.875098e+00;5.449218e+00;-9.593958e+00;-3.303791e+00;2.590218e+00
51;0.510000;-3.111696e-02;3.654629e+00;5.779052e-01;4.511623e+00;-3.677326e+00;6.031442e-02;3.811380e+00;-7.957486e+00;-7.699206e+00;-5.447034e+00;7.197309e-01;-7.047655e+00;-1.112378e+00;3.931084e+00
52;0.520000;1.171975e+00;3.574218e+00;-2.402111e+00;-5.167322e-01;-5.010017e+00;-1.467662e-01;5.551826e+00;-4.140953e+00;-2.216812e+00;-5.347016e+00;-2.702977e+00;7.775078e-01;-2.267082e+00;6.322510e+00
53;0.530000;2.693655e+00;4.592050e+00;-3.455986e+00;-5.494257e+00;-9.087655e+00;1.051759e+00;4.072695e+00;-1.703964e+00;5.262723e-01;-7.737638e+00;-3.045990e+00;6.028131e+00;-1.879442e+00;6.819519e+00
54;0.540000;4.080234e+00;6.195586e+00;-1.326037e+00;-1.183984e+01;-1.238995e+01;7.507369e+00;-1.125067e+00;3.234667e+00;1.550842e+00;-9.228649e+00;2.009361e+00;8.597651e+00;2.107449e-01;5.296555e+00
55;0.550000;4.664011e+00;6.815461e+00;-1.734004e-01;-1.621494e+01;-1.474341e+01;1.020191e+01;-4.762321e+00;8.178299e+00;1.723794e+00;-8.636237e+00;3.222569e+00;8.605848e+00;2.200870e+00;4.318901e+00
56;0.560000;4.663076e+00;7.194532e+00;1.716084e+00;-1.867028e+01;-1.342486e+01;1.082982e+01;-5.138377e+00;9.781225e+00;1.461779e+00;-8.689453e+00;1.532902e+00;8.163467e+00;3.785439e-01;4.590889e+00
57;0.570000;4.209520e+00;7.207671e+00;4.521484e+00;-1.876888e+01;-1.294601e+01;1.065926e+01;-4.010011e+00;1.187336e+01;2.448538e+00;-9.695483e+00;9.643335e-01;9.464355e+00;-6.378202e-01;4.813988e+00
58;0.580000;4.189357e+00;6.964982e+00;5.690372e+00;-1.835697e+01;-1.404306e+01;9.130593e+00;-5.131778e+00;1.203928e+01;2.502947e+00;-9.687245e+00;-1.110552e+00;8.931414e+00;-5.972738e-01;4.007401e+00
59;0.590000;4.766912e+00;7.848752e+00;7.153934e+00;-1.611627e+01;-1.385137e+01;8.400464e+00;-5.133147e+00;1.386979e+01;4.717367e+00;-8.769230e+00;-2.995317e+00;9.417755e+00;8.452110e-01;3.134285e+00
60;0.600000;4.764503e+00;9.223213e+00;8.749311e+00;-1.579304e+01;-1.437354e+01;6.078081e+00;-6.880070e+00;1.513267e+01;4.923022e+00;-9.340933e+00;-6.417945e+00;9.430258e+00;1.119022e-01;2.224030e+00
61;0.610000;5.178481e+00;9.938427e+00;1.089354e+01;-1.490613e+01;-1.365067e+01;4.647149e+00;-8.171425e+00;1.545404e+01;6.396760e+00;-1.001910e+01;-8.309565e+00;9.936368e+00;-3.907413e-01;1.554749e+00
62;0.620000;6.378276e+00;8.439720e+00;1.102118e+01;-1.486401e+01;-1.148542e+01;6.455651e+00;-6.991863e+00;1.272403e+01;3.976807e+00;-1.021385e+01;-7.211899e+00;9.900702e+00;1.289707e+00;1.429504e+00
63;0.630000;7.252692e+00;6.023799e+00;9.635025e+00;-1.423772e+01;-8.922880e+00;1.015750e+01;-6.140945e+00;9.799545e+00;7.943864e-01;-1.099307e+01;-5.359397e+00;9.558546e+00;4.742252e+00;1.411377e+00
64;0.640000;7.339046e+00;2.867227e+00;9.660574e+00;-1.206525e+01;-6.951468e+00;1.075999e+01;-4.957194e+00;9.170767e+00;-2.240372e-02;-1.159415e+01;-3.612423e+00;1.015953e+01;7.094799e+00;1.622528e+00
65;0.650000;6.961963e+00;3.432033e-01;8.858824e+00;-6.637319e+00;-5.507185e+00;9.473600e+00;-3.076756e+00;6.350543e+00;-1.108155e+00;-8.300295e+00;-1.608205e+00;1.102125e+01;6.349249e+00;1.340103e+00
66;0.660000;6.653454e+00;4.078968e-01;7.135579e+00;-3.097410e-01;-4.728577e+00;7.446002e+00;6.631336e-01;3.534868e+00;1.876128e+00;-3.564415e+00;9.186594e-01;1.050029e+01;4.194489e+00;-1.330368e+00
67;0.670000;6.554229e+00;4.532413e+00;7.172283e+00;4.519742e+00;-2.158108e+00;6.134319e+00;4.079069e+00;5.616258e-01;6.812062e+00;-3.318529e+00;2.074352e+00;8.127414e+00;1.231085e+00;-6.395538e+00
68;0.680000;5.515252e+00;7.991169e+00;8.718100e+00;1.871008e+00;2.583027e-01;7.729230e+00;5.226748e+00;7.770963e-01;9.269642e+00;-4.044680e+00;3.422958e+00;9.255372e+00;8.086529e-01;-9.287262e+00
69;0.690000;4.525654e+00;7.013336e+00;8.512979e+00;1.813286e+00;1.081659e+00;9.184300e+00;7.771059e+00;1.307608e+00;9.867235e+00;-3.937295e+00;5.302978e+00;1.132821e+01;2.128589e+00;-1.071024e+01
70;0.700000;3.980917e+00;4.140299e+00;8.461137e+00;3.071636e+00;-5.396485e-01;8.648868e+00;9.471894e+00;1.472446e+00;7.245325e+00;-3.586429e+00;6.276482e+00;1.262240e+01;2.059877e+00;-1.200494e+01
71;0.710000;3.030734e+00;2.006876e+00;6.161065e+00;3.473600e+00;-1.450151e+00;3.317795e+00;7.671624e+00;4.665467e-01;6.393994e+00;-3.167110e+00;5.405111e+00;1.434903e+01;4.550293e+00;-1.295456e+01
72;0.720000;2.248833e+00;1.087060e+00;4.240593e+00;4.210043e+00;8.563166e-01;1.206505e+00;9.473017e+00;7.264374e-01;5.163031e+00;-4.537219e+00;2.152269e+00;1.244970e+01;5.382052e+00;-1.370480e+01
73;0.730000;1.602229e+00;-1.021090e-01;2.601465e+00;6.509650e+00;4.011941e+00;1.705828e+00;9.237305e+00;-3.256930e+00;2.609155e+00;-4.438752e+00;2.068726e+00;9.352695e+00;3.693446e+00;-1.405078e+01
74;0.740000;-5.337350e+00;-6.062104e+00;4.365266e+00;2.232425e+00;1.247448e+00;4.042074e+00;-4.031591e-01;4.546656e+00;9.417882e-01;-3.974650e+00;1.439637e+00;1.063155e+01;-7.649441e-01;-6.635857e+00
75;0.750000;-8.372630e+00;-7.030783e+00;1.944637e-02;6.369200e-01;-4.137201e-01;2.376027e+00;-2.787769e+00;2.477180e+00;-2.721712e+00;-7.144512e+00;1.409252e+00;8.104334e+00;-1.403484e+00;1.049789e+00
76;0.760000;-7.750640e+00;-3.912351e+00;-5.647964e-01;8.178339e-01;8.963490e-02;1.668303e+00;-1.493970e+00;4.057452e+00;-8.965826e-01;-4.871991e+00;4.503639e+00;6.342514e+00;-2.202146e+00;4.411995e+00
77;0.770000;-2.288097e+00;2.195708e+00;-1.101635e+00;-3.713432e+00;-1.384878e+00;1.134700e+00;-1.110842e+00;3.945076e+00;-2.823803e+00;-3.581933e+00;9.213152e+00;8.447165e+00;1.655837e+00;5.689148e+00
78;0.780000;2.769636e+00;3.624290e+00;1.810374e+00;-1.743177e+01;-4.768957e+00;7.662424e+00;-2.144801e+00;2.566495e+00;-4.214375e+00;-5.395317e+00;8.113297e+00;1.102357e+01;6.526943e+00;5.770523e+00
79;0.790000;4.990832e+00;4.602141e-01;6.178856e+00;-2.554754e+01;-5.419656e+00;1.034524e+01;-1.221717e+00;5.227866e+00;-4.120165e+00;-1.371884e+00;4.843462e+00;1.658249e+01;5.958465e+00;6.218025e+00
80;0.800000;4.415698e+00;-1.377648e+00;3.677674e+00;-2.871288e+01;-6.835400e+00;1.148118e+01;-2.402081e+00;6.049131e+00;-2.508647e+00;-1.639442e+00;1.915737e+00;1.547484e+01;1.913267e+00;6.792862e+00
81;0.810000;4.097157e+00;-1.989612e+00;1.017972e+00;-3.007251e+01;-5.983047e+00;1.186881e+01;-5.041344e+00;6.989516e+00;-1.208721e+00;-4.322406e+00;-4.137337e-01;1.373678e+01;-1.434424e+00;6.865814e+00
82;0.820000;4.332380e+00;-1.322024e+00;3.019309e-01;-2.793080e+01;-3.536397e+00;1.476533e+01;-3.405233e+00;1.205575e+01;8.787608e-01;-4.750466e+00;1.353621e-01;1.441621e+01;-2.200763e+00;6.971458e+00
83;0.830000;3.971624e+00;-1.905620e+00;1.400995e-01;-2.761955e+01;-3.506669e+00;1.744489e+01;-2.385005e+00;1.469457e+01;-9.935551e-01;-5.579856e+00;-5.835249e-01;1.371449e+01;-3.438066e+00;6.729538e+00
84;0.840000;4.087833e+00;-2.031852e+00;3.696814e-01;-2.694800e+01;-2.245358e+00;1.959832e+01;-7.957964e-01;1.621294e+01;-3.055290e+00;-6.541321e+00;-7.816441e-01;1.268067e+01;-4.724238e+00;6.334862e+00
85;0.850000;3.982089e+00;-4.012474e+00;-6.543336e-01;-2.711902e+01;-7.025466e-01;1.885604e+01;-1.971677e+00;1.516906e+01;-6.376951e+00;-8.021211e+00;-2.483306e+00;1.076258e+01;-7.248858e+00;6.173309e+00
86;0.860000;3.702333e+00;-5.460392e+00;-2.723430e+00;-2.670761e+01;2.897606e-01;1.743373e+01;-1.910058e+00;1.041794e+01;-7.819858e+00;-8.184037e+00;-3.095032e+00;1.040342e+01;-1.094415e+01;5.769913e+00
87;0.870000;4.594172e+00;-4.675784e+00;-3.314544e+00;-2.208203e+01;4.308709e+00;1.814372e+01;2.908515e+00;8.993570e+00;-5.125384e+00;-3.312948e+00;-5.147216e-01;1.405533e+01;-1.078274e+01;5.776146e+00
88;0.880000;4.141705e+00;-4.686093e+00;-4.796470e+00;-1.920347e+01;5.239538e+00;1.734344e+01;4.303564e+00;7.506981e+00;-5.665626e+00;-1.313125e+00;1.910026e-01;1.338361e+01;-1.208605e+01;6.099197e+00
89;0.890000;1.963163e+00;-7.305931e+00;-8.561354e+00;-2.278531e+01;1.888850e+00;1.172449e+01;-5.715017e-01;9.423735e-01;-1.222283e+01;-3.909360e+00;-3.680581e+00;7.307328e+00;-1.831240e+01;5.752274e+00
90;0.900000;2.396938e+00;-6.102704e+00;-7.159591e+00;-1.999838e+01;6.248586e+00;1.299835e+01;1.960649e+00;2.553797e+00;-1.039361e+01;1.067325e+00;1.232399e+00;9.647222e+00;-1.604000e+01;6.441582e+00
91;0.910000;2.310841e+00;-6.995057e+00;-7.198212e+00;-1.853673e+01;7.135313e+00;1.159206e+01;-4.118948e-01;1.995540e+00;-1.259930e+01;3.269107e+00;1.365139e+00;7.435727e+00;-1.505600e+01;6.627380e+00
92;0.920000;2.856959e+00;-7.632973e+00;-6.143818e+00;-1.661871e+01;8.258429e+00;1.058517e+01;-3.962605e+00;4.219318e+00;-1.452135e+01;4.683725e+00;1.091082e+00;4.787939e+00;-1.198317e+01;6.768295e+00
93;0.930000;3.539292e+00;-7.851460e+00;-4.744507e+00;-1.489577e+01;6.201071e+00;8.408765e+00;-7.907482e+00;5.670381e+00;-1.783599e+01;3.464025e+00;4.425819e-01;-9.118147e-01;-8.322024e+00;5.913498e+00
94;0.940000;4.822129e+00;-6.832027e+00;1.912360e-01;-9.543281e+00;4.423556e+00;1.058283e+01;-6.911430e+00;6.056400e+00;-1.458271e+01;4.241817e+00;9.568143e-01;-3.604799e+00;-3.564313e+00;4.272591e+00
95;0.950000;5.489416e+00;-5.853252e+00;5.155534e+00;-1.045999e+00;3.185587e-01;8.079470e+00;-5.556888e+00;-1.878601e+00;-7.841882e+00;3.752525e+00;5.000443e-01;-5.493753e+00;-2.761864e+00;2.351402e+00
96;0.960000;5.051438e+00;-4.644582e+00;7.885089e+00;1.581681e+00;-2.869546e+00;4.737010e+00;-5.294760e+00;-3.792463e+00;-2.393329e+00;5.244271e+00;-1.287830e-01;-5.657552e+00;-4.873452e+00;1.646347e+00
97;0.970000;4.654696e+00;-3.690679e+00;9.328430e+00;1.915288e+00;-4.625009e+00;3.554950e+00;-6.060419e+00;-2.521766e+00;-1.567423e+00;7.167768e+00;-1.471006e+00;-5.963088e+00;-3.478585e+00;1.242958e+00
98;0.980000;4.778781e+00;-2.160164e+00;9.497190e+00;3.735508e+00;-4.366034e+00;5.601320e+00;-7.141357e+00;-4.694474e+00;-1.646887e+00;8.524578e+00;-8.363421e-01;-4.053915e+00;-8.485470e-01;6.710434e-01
99;0.990000;4.679541e+00;-2.276125e-01;1.087581e+01;4.686276e+00;-1.852787e+00;8.332635e+00;-7.858521e+00;-2.881478e+00;-2.573519e+00;7.708998e+00;-9.942317e-02;-5.267787e+00;1.482086e-01;2.586136e-01
100;1.000000;3.786894e+00;1.807921e+00;1.124121e+01;5.579441e+00;-1.039556e+00;8.286356e+00;-8.100569e+00;-7.496030e-01;-5.249619e+00;5.972943e+00;3.280187e-01;-6.044421e+00;1.652620e+00;-2.444077e-01
101;1.010000;3.948714e+00;1.792192e+00;7.143312e+00;2.228862e+00;-1.508775e+00;1.014370e+01;-3.926600e+00;-3.049727e+00;-4.393446e+00;3.446838e+00;1.006637e-01;-1.953163e+00;3.298870e+00;4.754944e-01
102;1.020000;5.467383e+00;1.366253e+00;3.587901e+00;-1.554107e+00;-4.023365e+00;1.040326e+01;-2.295056e+00;-9.009943e-01;-4.513848e+00;3.023887e+00;7.374451e-01;2.324961e+00;5.191420e+00;1.093269e+00
103;1.030000;7.321668e+00;7.160645e-01;1.998897e+00;-1.280294e+00;-4.876735e+00;1.134523e+01;-1.502543e+00;5.258994e+00;-8.495383e+00;5.032678e+00;3.132557e+00;2.388962e+00;6.255969e+00;9.478760e-02
104;1.040000;8.512021e+00;4.297013e-01;6.503592e-01;-5.401735e-01;-4.234323e+00;1.216208e+01;1.461665e+00;8.598035e+00;-8.569882e+00;6.629590e+00;4.543482e+00;2.749660e+00;5.139207e+00;-1.682373e+00
105;1.050000;9.626175e+00;2.343675e+00;1.101783e+00;-7.159948e-01;-2.844436e+00;1.250231e+01;4.196190e+00;8.456582e+00;-7.780809e+00;5.576616e+00;4.533176e+00;4.064188e+00;4.590132e+00;-3.986122e+00
106;1.060000;8.799233e+00;4.228012e+00;2.710190e+00;-2.534103e-02;-7.198343e-01;1.494126e+01;7.640489e+00;3.889759e+00;-2.300096e+00;4.426902e+00;1.501153e+00;7.454782e+00;6.872938e+00;-6.838715e+00
107;1.070000;6.470835e+00;4.491202e+00;4.467577e+00;3.329550e+00;3.340261e+00;1.721574e+01;9.705871e+00;3.809445e+00;4.128453e+00;2.578495e+00;-1.594593e+00;7.314415e+00;7.584234e+00;-1.015289e+01
