frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-5.134916e+00;1.037023e+01;-5.101597e+00;1.008073e+01;-4.523102e+00;-3.302364e-01;-8.359847e-01;2.109656e-01;-1.958867e+00;-5.429379e+00;2.218400e+00;-6.286106e+00;-2.447300e-01;4.065933e-01
107;1.070000;-5.833318e+00;1.042602e+01;-4.373111e+00;9.411793e+00;-5.889069e+00;1.025724e-01;-2.423167e+00;1.789232e+00;3.108358e-02;-6.376206e+00;2.353065e+00;-7.443109e+00;-2.934051e+00;4.251633e-01
108;1.080000;-6.720236e+00;1.049718e+01;-3.176225e+00;8.922516e+00;-7.005856e+00;1.107852e+00;-1.824786e+00;-2.024970e-01;8.921089e-01;-5.886214e+00;3.378184e+00;-4.243855e+00;-2.856154e+00;5.860825e-01
109;1.090000;-6.402602e+00;1.097067e+01;-1.972084e+00;8.605005e+00;-6.582926e+00;5.209193e-01;-1.445930e+00;-1.926754e+00;2.675286e+00;-4.233496e+00;2.997016e+00;-1.689340e+00;-2.447940e+00;5.434647e-01
110;1.100000;-4.691524e+00;1.034287e+01;-1.482397e+00;8.287163e+00;-5.474651e+00;-1.388098e+00;-1.905499e+00;-1.201247e+00;4.514975e+00;-4.479077e+00;3.850992e+00;-1.387565e+00;-1.337226e+00;6.608658e-01
111;1.110000;-3.418570e+00;7.760657e+00;2.726957e-01;7.971554e+00;-7.642372e+00;-4.998215e+00;-8.764658e-01;4.797206e-01;3.440497e+00;-3.086920e+00;7.808885e+00;2.906171e+00;-4.212723e-01;8.734894e-01
112;1.120000;-1.819030e+00;3.134103e+00;1.880857e+00;7.336983e+00;-1.059571e+01;-7.460034e+00;-1.422904e+00;-2.573681e-01;2.068228e+00;1.342845e-01;6.166802e+00;4.005785e+00;-4.553666e-01;1.011810e+00
113;1.130000;-9.812260e-02;1.417612e-01;3.929329e+00;5.252847e+00;-1.267031e+01;-8.357293e+00;9.476376e-02;6.749501e-01;1.883382e+00;1.553553e+00;4.083817e+00;2.723962e+00;-2.527449e+00;1.185471e+00
114;1.140000;-5.802631e-03;-3.111211e-01;5.735765e+00;3.099065e+00;-1.412666e+01;-9.898530e+00;1.827515e+00;-1.529394e+00;-1.639299e-01;-1.613099e+00;4.216754e+00;3.671783e+00;-3.635534e+00;1.633484e+00
115;1.150000;-2.767110e-01;1.470760e-01;5.957950e+00;3.662355e+00;-1.438354e+01;-9.806388e+00;1.058259e+00;-5.070607e+00;-1.841361e+00;-3.367957e+00;6.402759e+00;5.169793e+00;-4.065118e+00;1.404045e+00
116;1.160000;1.183038e-01;6.811914e-01;5.934777e+00;4.774340e+00;-1.065155e+01;-7.241711e+00;-1.781875e+00;-3.718457e+00;-1.976859e+00;-3.714298e+00;4.728527e+00;3.132561e+00;-3.501845e+00;1.956329e-01
117;1.170000;6.744490e-01;2.642943e+00;7.081349e+00;3.017107e+00;-6.153900e+00;-6.212222e+00;-3.944991e+00;-1.849995e+00;2.561233e+00;-3.830921e+00;-8.714681e-01;2.303611e+00;-2.582732e+00;-6.909332e-01
118;1.180000;5.114913e-01;4.450246e+00;6.968733e+00;1.694485e+00;-2.188025e+00;-6.948565e+00;-5.257303e+00;-2.373709e+00;7.273193e+00;-3.028041e+00;-2.827656e+00;1.884968e+00;-1.039611e+00;-1.250641e+00
119;1.190000;-4.088049e-01;4.789828e+00;7.226192e+00;4.689236e-01;1.279276e+00;-2.454845e+00;-4.422330e+00;-1.481561e+00;7.146478e+00;-5.203423e+00;-3.039494e+00;2.171556e+00;-7.143278e-01;-1.422768e+00
120;1.200000;-1.897697e+00;3.853590e+00;8.543949e+00;6.452138e-01;2.514588e+00;7.566547e-02;1.822269e+00;-1.219223e+00;1.952516e+00;-7.647515e+00;-2.640338e+00;2.367100e+00;-4.849226e+00;-1.184715e+00
121;1.210000;-3.249710e+00;2.357139e+00;9.806507e+00;-2.579947e+00;3.285671e+00;-2.585256e+00;1.166300e+01;-2.357719e+00;-4.396922e+00;-6.278469e+00;2.964548e+00;5.462921e+00;-7.999834e+00;1.077362e+00
122;1.220000;-2.718953e+00;-9.890151e-02;9.350676e+00;-5.294177e+00;1.608677e-01;-8.214927e+00;1.213133e+01;-2.657678e+00;-1.550729e+00;-1.480990e+00;6.579460e+00;7.078142e+00;-6.376507e+00;2.862938e+00
123;1.230000;-7.106848e-01;-7.428581e-01;9.440058e+00;-3.696796e+00;-4.454441e+00;-1.124113e+01;8.377468e+00;-2.031010e+00;-5.173769e-01;4.338370e+00;5.926487e+00;5.665729e+00;-4.470167e+00;2.573441e+00
124;1.240000;1.095457e+00;-3.323910e-01;9.017952e+00;-1.067814e+00;-1.049730e+01;-1.064076e+01;7.518973e-01;-8.269849e-01;-4.691604e+00;6.374014e+00;4.853866e+00;3.619591e+00;-2.976552e+00;8.732529e-01
125;1.250000;1.772355e+00;1.082973e+00;8.722245e+00;2.031431e-01;-1.045062e+01;-1.002889e+01;-3.509315e+00;-1.008841e+00;-5.426276e+00;5.883736e+00;1.972668e+00;3.392815e+00;-3.316578e+00;-3.285294e-01
126;1.260000;1.553120e+00;2.373033e+00;8.698805e+00;2.851235e+00;-5.549479e+00;-8.643725e+00;-6.149536e+00;-1.212419e+00;-2.242054e+00;6.515965e+00;1.990990e+00;2.580401e+00;-5.557966e-01;-1.825615e+00
127;1.270000;1.243589e+00;2.714058e+00;7.863564e+00;4.815897e+00;1.432783e+00;-5.799509e+00;-5.952857e+00;1.689285e+00;7.826066e-01;6.126084e+00;3.236981e+00;9.995447e-01;3.949715e+00;-3.917885e+00
128;1.280000;1.550808e+00;7.547343e-01;7.083112e+00;4.336359e+00;4.247317e+00;-2.831384e+00;-5.661087e+00;2.097278e+00;2.969729e+00;6.909311e+00;5.675495e+00;-2.336924e+00;3.969008e+00;-4.553398e+00
129;1.290000;1.073959e+00;-4.225115e-01;6.295319e+00;2.788646e+00;5.689434e+00;-2.735891e-01;-3.254309e+00;9.742365e-01;3.522702e+00;3.865922e+00;7.448167e+00;-1.128947e+00;2.818334e+00;-4.909393e+00
130;1.300000;-2.526903e-01;-1.922746e+00;5.021320e+00;4.058203e+00;6.967610e+00;-1.637884e+00;8.385668e-01;1.475104e+00;3.777210e+00;-3.846556e-01;5.806476e+00;4.009896e+00;2.513395e+00;-4.801857e+00
131;1.310000;-1.144131e+00;-4.088195e+00;5.048532e+00;6.783759e+00;8.282694e+00;-5.266848e+00;4.040524e+00;3.123178e-01;3.484858e+00;-1.548516e+00;2.364248e+00;6.900554e+00;2.718021e+00;-3.743675e+00
132;1.320000;-1.836138e+00;-4.261209e+00;5.793892e+00;7.555802e+00;1.141241e+01;-3.652565e+00;4.914041e+00;-1.626848e+00;4.261288e+00;-4.679552e+00;4.881201e-01;4.341156e+00;4.967704e-01;-2.953110e+00
133;1.330000;-3.887883e+00;-4.052255e+00;6.033880e+00;5.835994e+00;1.047065e+01;-1.833793e+00;3.160121e+00;-1.691431e+00;5.506895e+00;-2.661548e+00;1.023534e+00;-1.773334e-02;-2.055273e+00;-2.362961e+00
134;1.340000;-5.349719e+00;-4.814198e+00;6.358125e+00;6.552026e+00;7.817792e+00;-3.499951e+00;2.000276e+00;9.304857e-02;4.699671e+00;-4.705735e+00;-5.453200e-01;1.042319e-01;-3.803280e+00;-1.812538e+00
135;1.350000;-4.984195e+00;-5.921972e+00;4.451555e+00;7.340937e+00;5.720162e+00;-5.179449e+00;7.641644e-01;1.644859e+00;6.006034e+00;-4.218610e+00;2.464536e+00;6.831360e+00;-3.503725e+00;-2.022148e+00
136;1.360000;-3.989830e+00;-5.352414e+00;4.227282e+00;7.493670e+00;4.572401e+00;-4.686692e+00;-2.016764e-01;3.074593e+00;5.845646e+00;-1.440795e+00;4.364514e+00;1.011233e+01;-2.745729e+00;-2.774948e+00
137;1.370000;-3.604287e+00;-3.913736e+00;5.187709e+00;8.445683e+00;6.295625e+00;-3.089291e+00;-1.828046e+00;5.809681e+00;1.007400e-01;-3.425657e+00;2.019739e-01;4.744274e+00;-3.218753e+00;-3.149216e+00
138;1.380000;-2.681069e-01;-1.946822e+00;2.917738e+00;3.785576e+00;3.168425e+00;-2.093349e+00;8.833823e-01;9.313213e+00;-3.172894e+00;-2.405618e+00;-1.087399e+00;1.426152e+00;-1.645350e+00;-1.382637e+00
139;1.390000;3.911208e+00;-3.038762e+00;-1.461880e+00;-1.843387e+00;-3.926336e+00;-2.218276e+00;-7.277727e-01;1.121365e+01;-5.984221e+00;-2.172215e+00;-4.122053e+00;1.667574e+00;1.637106e+00;1.743607e+00
140;1.400000;4.688688e+00;-5.161396e+00;-2.148950e+00;-2.663916e+00;-7.236240e+00;-1.921534e+00;-3.168719e+00;1.163265e+01;-6.676505e+00;-2.875933e+00;-8.531551e+00;3.577297e+00;3.012745e+00;3.851959e+00
141;1.410000;3.853413e+00;-5.800762e+00;-1.789794e+00;-2.503632e+00;-7.956949e+00;-1.350955e+00;-4.337911e+00;1.125720e+01;-5.401423e+00;-1.250405e+00;-1.132329e+01;3.665900e+00;6.401889e+00;4.112007e+00
142;1.420000;3.481910e+00;-4.833873e+00;-1.489413e+00;-2.821620e+00;-8.431967e+00;-1.724627e+00;-5.249462e+00;9.956087e+00;-4.420775e+00;-1.259690e+00;-9.206781e+00;1.522466e+00;7.741867e+00;3.352432e+00
143;1.430000;4.091426e+00;-3.167010e+00;-1.687985e+00;-1.837147e+00;-8.865179e+00;-2.359845e+00;-8.740751e+00;9.204967e+00;-6.677176e+00;-1.972643e+00;-3.989434e+00;-6.403444e-01;5.744328e+00;2.518738e+00
144;1.440000;4.971384e+00;-1.953221e+00;-7.481139e-01;2.909245e-01;-9.119699e+00;-2.924603e+00;-1.032911e+01;5.679840e+00;-9.444120e+00;4.729967e-01;-1.453834e+00;-4.883380e+00;5.031172e+00;1.448578e+00
145;1.450000;5.716605e+00;-7.150806e-01;1.114108e+00;1.040686e+00;-9.812332e+00;-3.404405e+00;-8.152919e+00;1.927858e+00;-7.486592e+00;1.545843e+00;-3.695437e+00;-9.480488e+00;5.568830e+00;3.517303e-01
146;1.460000;5.626339e+00;-1.208720e+00;1.675115e+00;1.232779e+00;-7.539249e+00;-4.239487e+00;-7.949375e+00;-2.365365e-01;-3.811824e+00;9.203576e-01;-3.972670e+00;-1.103474e+01;7.060520e+00;-1.065369e-01
147;1.470000;5.437101e+00;-1.498529e+00;2.179581e+00;9.072497e-01;-5.563917e+00;-2.991923e+00;-5.665836e+00;-1.614555e+00;-2.421770e+00;2.173934e+00;-1.662183e+00;-1.027899e+01;7.208805e+00;-3.366776e-01
148;1.480000;4.911914e+00;-8.831197e-01;3.731375e+00;2.423348e+00;-7.028982e+00;-1.090930e+00;-4.619152e+00;-2.458123e+00;-6.947340e+00;2.030619e+00;-1.864419e-01;-9.926934e+00;4.051080e+00;-8.600159e-01
149;1.490000;4.399548e+00;-1.461016e+00;3.416708e+00;3.869403e+00;-6.234919e+00;-5.372038e-01;-5.645508e+00;-4.707399e+00;-1.136856e+01;1.401272e+00;2.268728e+00;-8.480863e+00;7.376971e-01;-1.094276e+00
150;1.500000;4.196624e+00;-7.565114e-01;4.704993e+00;3.502446e+00;-7.223404e+00;8.406324e-01;-2.259313e+00;-6.067988e+00;-8.057114e+00;5.090537e+00;3.450761e+00;-4.806147e+00;-4.516611e-01;-6.070938e-01
151;1.510000;3.680583e+00;-1.267541e+00;7.827936e+00;-8.778634e-01;-1.202196e+01;1.120683e+00;-1.841103e+00;-8.475487e+00;-4.635823e+00;7.235000e+00;2.273308e+00;1.585077e+00;-1.831222e-01;7.288361e-01
152;1.520000;2.482040e+00;-2.419259e+00;1.018300e+01;-4.496062e+00;-1.300422e+01;2.855045e+00;-4.966963e+00;-1.105859e+01;-3.794765e+00;9.564988e+00;2.432287e+00;3.973726e+00;1.391673e-01;1.065842e+00
153;1.530000;1.906472e+00;-2.104072e+00;1.164233e+01;-4.413132e+00;-9.821533e+00;7.897396e+00;-6.033972e+00;-9.572741e+00;-1.037333e+00;1.159582e+01;5.916769e+00;4.395349e+00;-1.106668e+00;6.914825e-01
154;1.540000;2.530209e+00;-7.214243e-01;1.080725e+01;-3.183019e+00;-8.134159e+00;1.184345e+01;-6.846725e+00;-5.521879e+00;6.875143e-01;9.248960e+00;5.408462e+00;2.483893e+00;-5.183754e-01;1.114502e-01
155;1.550000;3.073750e+00;-4.528780e-01;9.353222e+00;-9.587431e-01;-7.239756e+00;1.191247e+01;-8.627129e+00;-3.464857e+00;-9.792380e-01;7.832245e+00;1.721376e+00;4.619017e-01;-1.000553e+00;-2.993164e-01
156;1.560000;2.668052e+00;-2.244419e-01;8.451220e+00;-2.614574e-01;-5.724041e+00;1.071545e+01;-8.418884e+00;-4.882975e+00;-7.052505e+00;5.319240e+00;-6.095576e-01;8.865762e-02;2.442565e-01;-4.417648e-01
157;1.570000;2.330238e+00;9.383917e-02;8.272394e+00;2.168629e+00;-4.411510e+00;1.052408e+01;-7.144650e+00;-7.319996e+00;-8.944376e+00;4.456565e+00;-1.454892e-01;-3.356516e-01;1.332061e+00;-9.411697e-01
158;1.580000;2.684795e+00;-1.187231e+00;7.039556e+00;3.480456e+00;-4.629948e+00;9.138550e+00;-4.256970e+00;-7.007435e+00;-5.222179e+00;6.628208e+00;-1.428706e+00;-3.151957e+00;-1.905012e-01;-1.162712e+00
159;1.590000;2.762183e+00;-1.778829e+00;5.492383e+00;2.794146e+00;-4.242231e+00;1.070635e+01;-1.448292e+00;-9.085819e+00;-4.134712e+00;7.954391e+00;-3.405686e+00;-3.886820e+00;3.243599e-01;-1.337311e+00
160;1.600000;2.489940e+00;-1.188669e+00;5.361070e+00;2.188809e+00;-4.437456e+00;1.225460e+01;-1.904345e-02;-9.545338e+00;-3.728409e+00;9.700528e+00;-2.646193e+00;-3.099996e+00;2.352041e+00;-1.342758e+00
161;1.610000;1.807763e+00;-1.198074e+00;6.663439e+00;1.902478e+00;-2.979930e+00;1.015312e+01;2.460763e+00;-8.759834e+00;-4.958546e+00;1.118910e+01;-2.863802e+00;-9.914771e-01;1.262209e+00;-6.183853e-01
162;1.620000;1.616214e+00;-1.260178e+00;7.336949e+00;-3.881021e-01;-3.504148e+00;6.900035e+00;3.346929e+00;-7.555116e+00;-5.995275e+00;1.242156e+01;-3.354016e+00;1.293770e+00;1.485473e+00;3.015289e-01
163;1.630000;1.960640e+00;-1.803460e+00;7.757330e+00;-2.839085e+00;-5.650852e+00;4.787935e+00;2.204682e+00;-5.188646e+00;-7.522158e+00;1.592033e+01;-1.098371e-01;4.016926e-01;-8.241601e-01;1.068916e+00
164;1.640000;2.332756e+00;-3.130144e+00;7.189143e+00;-4.798751e+00;-7.037363e+00;2.430560e+00;3.423788e+00;-8.888888e-01;-1.113326e+01;1.657032e+01;5.027319e+00;-4.053096e-01;-8.088804e+00;2.042015e+00
165;1.650000;1.809651e+00;-3.899588e+00;5.551899e+00;-5.194845e+00;-5.052580e+00;-2.047990e+00;2.577322e+00;4.193899e+00;-1.042091e+01;1.233465e+01;4.896832e+00;1.873299e+00;-9.414742e+00;3.238876e+00
166;1.660000;1.270969e+00;-4.116449e+00;2.673297e+00;-3.219572e+00;-1.917913e+00;-2.822210e+00;-4.438019e-02;1.050768e+01;-7.453514e+00;8.091879e+00;1.680363e+00;4.074528e+00;-5.402086e+00;3.919258e+00
167;1.670000;1.060634e+00;-4.125200e+00;5.821695e-01;-1.526525e+00;1.480169e+00;1.285858e-01;-6.754827e-01;1.598172e+01;-4.620961e+00;7.226104e+00;-1.418662e+00;3.266601e+00;-3.087484e+00;3.800110e+00
168;1.680000;1.492312e+00;-4.522387e+00;-8.535640e-01;-1.796584e+00;3.021498e+00;2.043272e+00;-2.447131e+00;1.684081e+01;-4.988786e+00;8.559011e+00;-5.136264e+00;1.401488e+00;-2.266205e+00;3.674774e+00
169;1.690000;2.100454e+00;-4.941066e+00;-2.847594e+00;-4.636996e+00;2.516113e+00;4.063640e+00;-3.873369e+00;1.611565e+01;-5.763745e+00;9.599174e+00;-6.822465e+00;-2.641101e-01;-1.171015e+00;3.424843e+00
170;1.700000;3.010989e+00;-5.340420e+00;-4.930033e+00;-6.532701e+00;3.328618e+00;5.890558e+00;-1.070688e+00;1.402934e+01;-8.260063e+00;9.830059e+00;-5.345362e+00;-2.456650e-01;-9.197736e-01;3.633263e+00
171;1.710000;4.548767e+00;-5.967627e+00;-7.032346e+00;-7.570307e+00;4.321651e+00;8.409036e+00;2.576523e-01;8.620946e+00;-9.413045e+00;1.177598e+01;-2.201672e+00;-6.870075e-01;-2.107594e+00;3.991096e+00
172;1.720000;5.392565e+00;-5.712174e+00;-8.338350e+00;-8.653096e+00;3.534871e+00;9.373267e+00;-7.733531e-01;3.497860e+00;-7.654006e+00;1.221433e+01;1.178436e+00;1.284704e+00;-1.612707e+00;4.051163e+00
173;1.730000;6.142550e+00;-4.492418e+00;-9.420168e+00;-9.398429e+00;1.722261e+00;7.750409e+00;-2.907287e+00;1.295688e+00;-8.184716e+00;9.780278e+00;3.595732e+00;3.185910e+00;9.104805e-01;3.879013e+00
174;1.740000;6.394813e+00;-3.993344e+00;-9.458189e+00;-1.192264e+01;-6.294127e-01;6.230740e+00;-4.926587e+00;1.669385e+00;-1.073277e+01;6.079572e+00;2.434878e+00;1.554142e+00;1.470330e+00;3.775276e+00
175;1.750000;6.801510e+00;-3.652030e+00;-8.486071e+00;-1.453303e+01;-7.696562e-01;7.017180e+00;-4.520287e+00;1.226430e-01;-1.239714e+01;5.066366e+00;2.485185e+00;1.399372e+00;8.351750e-01;3.291557e+00
176;1.760000;6.993521e+00;-3.418018e+00;-7.424711e+00;-1.432494e+01;2.027722e+00;6.887816e+00;-3.181580e+00;-2.675234e+00;-1.394468e+01;6.085699e+00;5.660409e+00;3.189507e+00;1.177754e-01;2.585342e+00
177;1.770000;6.749555e+00;-3.174913e+00;-7.658848e+00;-1.172244e+01;2.915733e+00;5.285937e+00;-1.891199e+00;-1.899827e+00;-1.300077e+01;4.955642e+00;5.864610e+00;1.068822e+00;2.116961e-01;2.450539e+00
178;1.780000;6.719779e+00;-3.325189e+00;-7.150363e+00;-1.050531e+01;2.996166e+00;4.699409e+00;2.221098e-01;-1.589950e+00;-8.657899e+00;7.100557e+00;7.559210e+00;-3.765924e+00;1.032090e+00;2.658424e+00
179;1.790000;7.518754e+00;-3.937000e+00;-7.342940e+00;-1.000422e+01;1.977358e+00;4.030382e+00;6.466742e-01;-1.253006e+00;-7.167718e+00;7.266045e+00;6.555327e+00;-6.782287e+00;4.701467e-01;2.249184e+00
180;1.800000;8.445756e+00;-4.594084e+00;-8.226662e+00;-1.021697e+01;-6.494579e-01;4.092142e+00;-3.115183e+00;-3.028763e+00;-8.030664e+00;4.832394e+00;3.527900e+00;-5.622919e+00;-4.945011e-01;1.866272e+00
181;1.810000;8.097506e+00;-4.777673e+00;-7.980271e+00;-9.573266e+00;-1.348033e+00;3.336185e+00;-3.444633e+00;-4.189975e+00;-7.045545e+00;3.021770e+00;2.255567e+00;-5.154733e+00;5.830536e-01;1.604698e+00
182;1.820000;7.556410e+00;-5.398610e+00;-8.685642e+00;-9.096197e+00;-1.535758e+00;2.704038e+00;-4.035016e+00;-3.800989e+00;-6.556437e+00;3.757674e+00;3.297526e+00;-5.738831e+00;1.482652e+00;1.217957e+00
183;1.830000;7.765982e+00;-4.789734e+00;-6.611354e+00;-7.472333e+00;-3.728285e-01;5.212603e+00;-2.714128e+00;-4.508175e+00;-7.605313e+00;2.815066e+00;2.577745e+00;-9.917155e+00;-1.153271e+00;1.014511e+00
184;1.840000;7.537649e+00;-5.108168e+00;-5.072062e+00;-5.862906e+00;1.540051e+00;5.358052e+00;-1.590229e+00;-5.041798e+00;-6.700226e+00;2.992213e+00;2.190834e+00;-9.864964e+00;-3.689621e+00;1.005798e+00
185;1.850000;6.848854e+00;-5.347246e+00;-3.665127e+00;-5.884515e+00;1.314181e+00;1.863371e+00;-3.703629e+00;-4.104543e+00;-4.578995e+00;4.771163e+00;1.837085e+00;-9.787618e+00;-3.590357e+00;1.163971e+00
186;1.860000;7.097107e+00;-5.239553e+00;-3.356215e+00;-6.050884e+00;1.230844e+00;1.959904e+00;-5.405275e+00;-3.448191e+00;-4.309479e+00;3.353763e+00;3.706036e-01;-1.035693e+01;-2.093148e-01;1.087547e+00
187;1.870000;7.612135e+00;-5.107938e+00;-4.361147e+00;-6.211736e+00;1.257585e+00;2.686418e+00;-6.049961e+00;-1.915232e+00;-5.302764e+00;1.344877e+00;-1.109700e+00;-9.462128e+00;1.889758e+00;7.236938e-01
188;1.880000;7.438458e+00;-5.321120e+00;-3.408467e+00;-6.435204e+00;1.268522e+00;9.909201e-01;-5.083379e+00;-1.011458e+00;-5.482242e+00;-2.238468e+00;-3.958225e+00;-5.664237e+00;3.101461e+00;-1.686096e-02
189;1.890000;7.339755e+00;-5.450331e+00;-1.382543e+00;-6.253571e+00;2.942660e+00;9.299812e-01;-1.900124e+00;5.106273e-01;-9.796371e-01;-1.540690e+00;-3.325048e+00;-2.037608e+00;4.375521e+00;3.503723e-01
190;1.900000;7.080629e+00;-4.354173e+00;-7.006207e-01;-5.608290e+00;4.677711e+00;1.434059e-01;-2.837662e+00;-1.473870e-01;-1.020275e+00;-1.066837e+00;-2.505747e+00;-2.854748e+00;4.015555e+00;4.118652e-01
191;1.910000;6.438871e+00;-3.288068e+00;-7.854657e-01;-3.491330e+00;3.958824e+00;-8.738079e-01;-5.059059e+00;-1.806425e+00;-2.497870e+00;-1.799408e+00;-3.857505e+00;-3.205390e+00;2.484427e+00;-8.904037e-01
192;1.920000;5.819106e+00;-2.193666e+00;-1.621080e+00;-3.174689e+00;1.238982e+00;-1.126592e+00;-7.643092e+00;-2.324058e+00;-1.524005e+00;-1.324899e+00;-7.516706e+00;-5.148246e+00;2.943765e+00;-2.233925e+00
193;1.930000;5.618971e+00;-7.805223e-01;4.637172e-01;-4.559829e+00;1.231353e+00;-1.003813e+00;-9.706324e+00;-1.596904e+00;-2.512997e+00;2.173220e-01;-4.368179e+00;-8.052768e+00;2.338474e+00;-3.043907e+00
194;1.940000;5.096015e+00;-8.146390e-01;1.385581e+00;-5.875228e+00;1.288259e+00;-3.632641e-02;-5.544396e+00;9.960728e-01;-1.183277e+00;2.197725e+00;-4.898639e-01;-5.214508e+00;-2.734532e-01;-3.475319e+00
195;1.950000;4.285341e+00;-1.129092e+00;2.495575e+00;-3.501591e+00;1.287506e+00;2.658773e+00;-8.690429e-01;3.604982e+00;1.366426e+00;6.049993e+00;1.239380e+00;-1.001222e+00;-2.853308e-01;-4.085617e+00
196;1.960000;3.548429e+00;-2.572480e+00;1.575726e+00;-1.820065e+00;2.987953e+00;4.158551e+00;-1.641461e+00;3.971189e+00;9.873695e-01;6.548437e+00;6.032591e-01;-5.024623e-01;1.712384e+00;-4.686768e+00
197;1.970000;2.603653e+00;-3.675423e+00;2.047182e-01;-1.432930e+00;2.931283e+00;5.534070e+00;-2.635692e+00;4.327585e+00;6.291857e-01;5.827177e+00;2.816358e-01;-2.669039e+00;4.891675e+00;-5.447968e+00
198;1.980000;3.087256e+00;-3.049773e+00;1.146764e+00;3.429294e-01;4.718091e+00;8.797418e+00;-1.124988e+00;2.599616e+00;-1.938286e-01;3.869312e+00;-1.533608e-01;-2.530000e+00;5.090014e+00;-5.671768e+00
199;1.990000;2.817590e+00;-2.879127e+00;1.820727e+00;1.257493e+00;6.464775e+00;9.615086e+00;1.417856e+00;1.587397e+00;-2.122022e+00;-1.985162e-01;-2.159800e+00;-3.255323e+00;3.042468e+00;-6.130646e+00
200;2.000000;2.493025e+00;-2.731671e+00;2.158256e+00;1.929404e+00;7.176476e+00;7.505415e+00;-2.842963e+00;1.670715e+00;-1.843543e+00;-4.589631e+00;-6.745447e+00;-6.492341e+00;2.426752e+00;-6.654274e+00
201;2.010000;2.071701e+00;-2.579050e+00;2.468594e+00;2.450479e+00;6.115693e+00;7.041218e+00;-2.870033e+00;4.167996e+00;-3.099322e-01;-2.052218e+00;-7.201292e+00;-7.376349e+00;1.603018e+00;-6.923294e+00
202;2.020000;4.007955e-01;-3.224797e+00;4.985201e+00;2.636995e+00;3.708369e+00;8.726445e+00;1.666321e+00;6.507644e+00;-4.361181e-01;8.325783e-01;-4.435309e+00;-5.810933e+00;3.582635e-01;-7.493523e+00
203;2.030000;4.699736e-01;-2.936386e+00;5.503407e+00;6.122675e-01;2.964879e+00;1.063977e+01;2.650455e+00;6.164098e+00;-2.423398e+00;1.722376e+00;-2.182034e+00;-3.498288e+00;2.352415e+00;-7.470215e+00
204;2.040000;7.710156e-01;-2.797285e+00;4.678512e+00;1.984991e+00;4.962306e+00;1.112524e+01;1.388771e+00;3.779194e+00;-2.548907e+00;1.924567e+00;-2.165580e+00;6.105975e-01;2.924616e+00;-7.480919e+00
205;2.050000;3.886251e-01;-2.953123e+00;4.398335e+00;3.223430e+00;5.474012e+00;1.238068e+01;1.894849e+00;2.550613e+00;2.014894e-01;2.820654e+00;-1.412716e+00;2.038183e+00;4.435811e-01;-7.785469e+00
206;2.060000;1.726227e-01;-3.789940e+00;3.205909e+00;2.870109e+00;5.346281e+00;1.179421e+01;2.774010e+00;3.711013e+00;3.493717e+00;4.536424e+00;-1.101025e+00;3.832197e-02;-3.704433e-01;-7.417313e+00
207;2.070000;-6.598520e-01;-3.355487e+00;1.549860e+00;1.932793e+00;6.672304e+00;9.704506e+00;3.841174e+00;2.029027e+00;5.196236e+00;3.460763e+00;-5.901380e-01;-1.793854e+00;2.728333e-01;-7.050964e+00
208;2.080000;-6.893730e-02;-1.311211e+00;2.191048e+00;1.885826e+00;6.414257e+00;8.099439e+00;3.203551e+00;-1.236415e-01;5.524661e+00;1.251831e+00;1.848701e+00;1.671962e+00;3.420651e+00;-7.482887e+00
209;2.090000;1.580370e+00;-1.261911e+00;3.509057e+00;3.444629e+00;8.389887e+00;5.249269e+00;-9.551373e-01;2.164565e+00;5.929034e+00;-8.629007e-01;3.890217e+00;4.473754e+00;7.503966e+00;-8.928749e+00
210;2.100000;3.161747e+00;-2.861683e+00;4.645871e+00;4.136937e+00;1.110485e+01;6.406334e+00;-2.135769e+00;5.852814e+00;5.689455e+00;-1.801003e+00;6.947836e+00;6.192713e-01;8.678586e+00;-1.011275e+01
211;2.110000;3.327167e+00;-3.180590e+00;4.706465e+00;4.441560e+00;1.056679e+01;8.330580e+00;-2.431393e+00;6.179858e+00;7.320224e+00;-2.787740e-01;7.856566e+00;-1.612246e+00;6.304231e+00;-1.012051e+01
212;2.120000;6.047993e-01;-5.857792e+00;7.153096e+00;6.678566e+00;5.592721e+00;3.921117e+00;2.231055e+00;3.067958e+00;5.395599e+00;1.330850e+00;4.618345e+00;3.202271e+00;6.367484e+00;-7.703232e+00
213;2.130000;-7.552228e-01;-7.798217e+00;8.100361e+00;6.175607e+00;2.542166e+00;2.731374e+00;4.750713e+00;3.225804e+00;4.399766e+00;-2.448832e+00;1.909849e+00;5.790317e+00;6.492388e+00;-4.240120e+00
214;2.140000;3.116462e+00;-5.151268e+00;8.833693e+00;1.848857e+00;-5.670025e+00;-5.831414e+00;1.688190e-01;2.200281e+00;4.117465e+00;-1.519629e+00;2.476240e+00;5.458335e+00;5.919623e+00;-1.870438e+00
