frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-4.889941e-01;-8.401372e+00;8.440739e-01;-2.904815e+00;2.493132e+00;1.716789e+00;1.962644e-01;-4.945450e-01;2.595285e+00;2.508383e+00;-2.617425e+00;4.573161e+00;5.488775e-01;-1.301682e+00
12;0.120000;-6.189151e-01;-1.156695e+01;-2.339313e+00;-5.782316e+00;1.437353e+00;-1.335202e+00;-1.243106e+00;-2.619873e+00;2.757666e+00;1.052691e+00;-4.235641e+00;1.452501e+00;-8.827672e-01;2.255974e+00
13;0.130000;8.349299e-01;-1.094177e+01;-2.354930e+00;-4.021224e+00;2.256853e+00;-3.646746e-01;-1.096265e+00;-1.185629e+00;3.658422e+00;2.440224e+00;-3.728967e+00;1.499571e+00;-1.938096e+00;1.596992e+00
14;0.140000;4.689785e+00;-4.980049e+00;-5.755450e-01;-1.334016e-01;1.709094e+00;1.692061e+00;-3.498289e+00;1.353582e+00;4.823648e+00;4.277789e+00;6.994452e-01;3.617119e+00;-4.707727e+00;-2.101501e+00
15;0.150000;1.041031e+01;3.297019e-01;-5.708051e+00;-3.010509e+00;1.321964e-01;7.995653e-01;-1.032973e+01;-3.920799e+00;7.229867e-01;-6.589260e-01;1.645214e+00;2.594067e+00;-4.280139e+00;-1.756821e+00
16;0.160000;1.123978e+01;-9.059329e-01;-5.126651e+00;-3.595504e+00;4.242987e+00;1.685681e+00;-1.513564e+01;-6.906445e+00;1.606149e+00;1.223946e-01;-1.886913e+00;3.352412e+00;-1.989181e+00;-1.289291e-01
17;0.170000;1.007795e+01;-4.462317e+00;-3.890916e+00;-2.757263e+00;5.963176e+00;-1.948638e+00;-1.573434e+01;-3.584074e+00;1.368412e+00;5.870157e+00;3.989649e-02;2.392166e+00;-6.033614e+00;9.498749e-01
18;0.180000;1.118979e+01;-8.317091e+00;-7.104182e+00;-3.468778e+00;7.322273e-01;-6.624706e+00;-1.274070e+01;2.265147e+00;2.436018e-02;8.025258e+00;3.262138e+00;4.134846e+00;-7.321307e+00;3.346649e+00
19;0.190000;1.366303e+01;-9.770229e+00;-1.114992e+01;3.710948e-01;-2.857595e+00;-7.705713e+00;-1.128603e+01;2.559532e+00;9.821177e-01;8.409719e+00;8.585215e+00;2.758109e+00;-9.412514e+00;4.322258e+00
20;0.200000;1.529717e+01;-1.007643e+01;-1.395629e+01;3.592597e+00;-6.125901e+00;-6.912703e+00;-9.192310e+00;2.268324e-01;4.742920e+00;7.986203e+00;1.268108e+01;9.467816e-01;-1.159647e+01;3.704514e+00
21;0.210000;1.416925e+01;-8.268230e+00;-1.422481e+01;1.255700e+00;-3.924415e+00;-8.018797e+00;-6.669352e+00;-1.556799e+00;2.661824e+00;8.267517e+00;9.785959e+00;6.341271e-01;-1.221585e+01;3.689583e+00
22;0.220000;1.173275e+01;-5.801097e+00;-1.398102e+01;-3.985047e-02;-3.063670e+00;-7.055214e+00;-6.179735e+00;-2.375885e+00;1.919267e+00;6.392584e+00;3.730769e+00;-7.490244e-01;-8.174295e+00;3.770157e+00
23;0.230000;9.946119e+00;-4.123535e+00;-1.377402e+01;1.267908e+00;-1.647744e+00;-6.598347e+00;-4.855300e+00;-3.271992e+00;-2.388949e-01;5.590611e+00;-1.038918e+00;-5.623917e+00;-2.874790e+00;3.782547e+00
24;0.240000;8.126419e+00;-3.400503e+00;-1.249520e+01;2.211210e+00;5.351295e-01;-8.133533e+00;-1.484422e+00;-4.515434e+00;-4.422201e+00;7.142353e+00;-2.739453e+00;-9.626598e+00;9.007382e-01;3.919243e+00
25;0.250000;7.120208e+00;-2.520726e+00;-9.985487e+00;6.520367e-01;1.587207e+00;-8.809090e+00;2.229628e-01;-4.582830e+00;-5.809326e+00;8.798499e+00;-2.467167e+00;-7.232606e+00;1.625546e+00;4.489754e+00
26;0.260000;4.248394e+00;1.033378e-01;-6.461524e+00;-3.784328e+00;5.035446e+00;-8.997139e+00;5.634481e-01;-3.465990e+00;-3.427983e+00;7.260061e+00;-4.344053e+00;-4.476158e+00;2.299194e-01;5.298103e+00
27;0.270000;-2.717914e+00;4.961982e+00;-3.453825e+00;-5.126644e+00;1.274736e+01;-1.150042e+01;2.852856e+00;-2.849579e-03;-1.181104e+00;8.681505e+00;-9.257688e+00;-3.262951e+00;9.173729e-01;6.501625e+00
28;0.280000;-1.015559e+01;7.792073e+00;-2.968632e+00;-3.303531e+00;1.763809e+01;-1.264738e+01;1.948972e+00;5.212501e+00;-4.770846e-01;7.446766e+00;-1.337395e+01;1.051216e-01;1.036197e+00;6.667816e+00
29;0.290000;-1.504684e+01;8.818277e+00;-4.673397e+00;-4.087643e+00;1.740643e+01;-1.097438e+01;9.877801e-03;5.049994e+00;-4.518161e-01;8.116232e+00;-1.331590e+01;2.370930e+00;1.829137e+00;6.446167e+00
30;0.300000;-1.834747e+01;7.977778e+00;-4.937052e+00;-4.241247e+00;1.568435e+01;-9.042068e+00;8.673195e-01;6.622468e+00;2.518876e+00;9.842614e+00;-1.027468e+01;4.493375e+00;4.916104e+00;5.981628e+00
31;0.310000;-1.939620e+01;7.908025e+00;-3.375021e+00;-5.550628e+00;1.439737e+01;-7.515995e+00;1.739757e+00;1.128160e+01;2.762758e+00;6.382124e+00;-9.301929e+00;2.034881e+00;5.870067e+00;5.875526e+00
32;0.320000;-1.951492e+01;6.785563e+00;-2.170932e+00;-6.634178e+00;1.360836e+01;-4.604755e+00;-4.012345e-01;1.121668e+01;1.596938e+00;7.075016e+00;-2.724040e+00;-1.119146e-01;3.624071e+00;5.510742e+00
33;0.330000;-1.870745e+01;2.206915e+00;-1.687874e+00;-5.291685e+00;1.429148e+01;-1.186737e+00;-5.833557e+00;1.178556e+01;6.354737e+00;7.756472e+00;3.295845e+00;3.181231e+00;7.494061e-01;4.764893e+00
34;0.340000;-1.488625e+01;-2.804691e+00;-1.305641e+00;-4.038258e+00;1.163622e+01;3.554191e+00;-1.048672e+01;8.050411e+00;8.484725e+00;1.993556e+00;2.448486e+00;4.068814e+00;-3.605129e+00;3.495560e+00
35;0.350000;-1.077392e+01;-5.913324e+00;1.378903e+00;-3.552763e+00;7.749282e+00;6.315568e+00;-6.976769e+00;3.831819e+00;6.030320e+00;1.784532e+00;1.457614e+00;4.386044e+00;-4.816605e+00;2.103119e+00
36;0.360000;-9.188030e+00;-5.600373e+00;2.556990e+00;-2.843085e+00;5.196396e+00;6.706239e+00;-1.827060e+00;3.625405e+00;1.317895e+00;3.198157e+00;4.096155e+00;3.084826e+00;-1.300907e+00;4.776077e-01
37;0.370000;-6.775254e+00;-1.660943e+00;3.727179e+00;-9.012035e-01;6.449911e+00;4.481236e+00;-2.698269e+00;2.452520e+00;-5.579158e+00;2.623701e+00;3.900435e+00;-2.342471e+00;-1.361890e+00;-1.372978e+00
38;0.380000;2.541337e-01;3.289570e+00;4.591598e+00;1.103730e-01;5.932591e+00;2.850838e-01;-6.480178e+00;-1.406860e+00;-1.511240e+01;-4.205095e+00;2.729649e+00;-1.120089e+00;1.766131e+00;-1.752373e+00
39;0.390000;5.309007e+00;9.566298e-01;1.230569e+00;2.842647e+00;1.536842e+00;-2.221249e+00;-8.022792e+00;-6.643736e+00;-1.386313e+01;-2.747077e+00;1.276990e+00;-2.303089e+00;2.271446e+00;6.178665e-01
40;0.400000;7.292766e+00;-1.118776e+00;-1.628468e+00;3.387361e+00;-2.576735e+00;-3.129720e+00;-6.397044e+00;-5.190304e+00;-1.104588e+01;-7.417684e-01;-1.376758e+00;-5.350942e+00;3.249124e+00;2.092590e+00
41;0.410000;8.358558e+00;-1.537394e+00;-3.968267e+00;2.694052e+00;-5.241426e+00;-3.699883e+00;-3.037420e+00;-3.096048e+00;-7.127401e+00;2.019519e+00;-1.763892e-01;-6.026981e+00;4.725443e+00;2.339996e+00
42;0.420000;8.904893e+00;-5.632482e-01;-4.845789e+00;1.293543e+00;-4.665068e+00;-4.972773e+00;-1.013932e+00;-7.169170e-01;-8.907155e+00;3.336371e+00;1.716263e+00;-3.930648e+00;3.239763e+00;2.471352e+00
43;0.430000;9.904467e+00;1.423575e+00;-5.925604e+00;-1.419244e+00;-2.952540e+00;-3.032493e+00;5.742711e-02;3.319013e+00;-1.060937e+01;3.238819e+00;2.919704e+00;-2.506300e+00;2.539944e+00;2.348473e+00
44;0.440000;1.013898e+01;2.764263e+00;-6.476159e+00;-6.012445e+00;4.307508e-01;-2.706589e+00;1.873897e+00;7.973483e+00;-1.258455e+01;3.522039e+00;1.142770e+00;-5.715432e-01;3.854857e+00;1.992256e+00
45;0.450000;1.051354e+01;3.145846e+00;-7.043468e+00;-9.556205e+00;1.967875e+00;-3.724929e+00;2.740185e+00;9.383841e+00;-1.350428e+01;5.101029e+00;1.506311e+00;3.167953e-01;5.025215e+00;1.566505e+00
46;0.460000;1.076663e+01;3.182894e+00;-7.073861e+00;-1.021336e+01;-7.902956e-01;-7.616386e-01;4.004251e+00;9.017412e+00;-1.185135e+01;6.254153e+00;2.424476e+00;8.397856e-01;4.390259e+00;1.305130e+00
47;0.470000;1.071092e+01;3.326168e+00;-7.293969e+00;-8.550591e+00;-4.528239e+00;7.608910e-01;6.787456e+00;8.251740e+00;-9.906478e+00;3.998014e+00;1.951737e+00;1.758819e-01;3.717224e+00;8.941727e-01
48;0.480000;1.065666e+01;3.856339e+00;-7.761105e+00;-7.932593e+00;-6.304173e+00;1.849695e+00;6.450331e+00;6.847997e+00;-9.576249e+00;-3.233705e-01;2.707975e+00;2.106364e+00;5.602813e+00;1.119843e-01
49;0.490000;1.013028e+01;5.627453e+00;-7.444995e+00;-9.483675e+00;-4.160022e+00;3.774229e+00;4.326904e+00;5.167317e+00;-1.066839e+01;-1.848923e+00;4.003929e+00;6.495461e+00;6.310247e+00;-6.911240e-01
50;0.500000;9.393711e+00;5.470633e+00;-6.230857e+00;-7.742711e+00;-1.756154e+00;4.850583e+00;2.301095e+00;3.535741e+00;-9.505748e+00;-4.545031e-01;4.587109e+00;6.804571e+00;4.880975e+00;-1.452110e+00
51;0.510000;7.837578e+00;3.952445e+00;-2.921365e+00;-4.613772e+00;2.145901e-01;2.150499e+00;-3.276571e+00;1.632261e+00;-7.241205e+00;2.046994e+00;3.877785e+00;6.772410e+00;1.998635e+00;-2.021904e+00
52;0.520000;6.096882e+00;3.426337e+00;3.263675e-01;-4.191804e+00;2.639698e+00;2.968291e+00;-7.085671e+00;2.793570e+00;-6.578529e+00;8.909640e-01;3.968949e+00;7.070193e+00;2.632154e+00;-2.840347e+00
53;0.530000;4.804309e+00;4.291245e+00;7.780322e-01;-4.296602e+00;2.929877e+00;4.978595e+00;-6.904528e+00;7.551064e+00;-3.511273e+00;2.967029e-01;3.991823e+00;7.472967e+00;3.552509e+00;-5.174751e+00
54;0.540000;3.800495e+00;4.197911e+00;-3.294782e+00;-4.136528e+00;-6.503029e-01;5.801700e+00;-4.266116e+00;1.365008e+01;3.427634e-01;2.796602e-01;6.319871e+00;7.903947e+00;3.992332e+00;-8.102127e+00
55;0.550000;2.449116e+00;2.322412e+00;-4.467198e+00;-2.215665e+00;-2.224486e+00;4.868876e+00;-2.595554e+00;1.246068e+01;1.533100e+00;-8.071518e-02;6.803176e+00;5.486663e+00;1.723134e+00;-9.734619e+00
56;0.560000;1.452578e+00;2.603984e-01;-5.171180e+00;6.602907e-01;2.750044e-01;5.558058e+00;-2.393109e+00;9.369579e+00;2.791574e+00;-2.626001e+00;5.564988e+00;4.726884e+00;3.718621e+00;-1.043019e+01
57;0.570000;7.351689e-01;-5.004954e-01;-6.457494e+00;1.306994e+00;1.613717e+00;4.837828e+00;-4.545839e+00;1.094289e+01;2.520154e+00;-4.305625e+00;5.397479e+00;7.669506e+00;5.060819e+00;-1.066246e+01
58;0.580000;6.474319e-01;3.549867e-01;-5.207318e+00;2.179157e+00;4.530983e-01;3.127609e+00;-5.403343e+00;1.506081e+01;1.072049e-01;-9.327444e+00;7.287953e-01;4.250645e+00;3.321119e+00;-1.104043e+01
59;0.590000;-4.625647e+00;-1.194507e+01;1.073448e+01;-1.612162e+00;-6.540433e+00;6.233403e+00;-2.329947e+00;5.269535e+00;1.257936e+00;4.943420e+00;-2.420169e+00;3.459659e-01;-2.422029e+00;-4.253113e+00
60;0.600000;-6.515617e+00;-1.898097e+01;1.255145e+01;-7.842318e+00;-3.237616e+00;3.699483e+00;1.871434e+00;7.094461e+00;5.610992e+00;1.165685e+01;-3.784919e-01;-7.725573e-01;-8.064526e+00;3.537277e+00
61;0.610000;-6.575709e+00;-1.869793e+01;1.220051e+01;-8.566559e+00;-1.769719e+00;4.256468e+00;2.169881e+00;7.107526e+00;5.077912e+00;1.271051e+01;2.539477e-01;-2.177533e+00;-8.228275e+00;7.050751e+00
62;0.620000;-6.110251e+00;-1.647316e+01;1.200245e+01;-7.234296e+00;1.673645e+00;6.428879e+00;1.999556e+00;6.974667e+00;4.435622e+00;1.418817e+01;2.571787e+00;-2.380020e+00;-6.968681e+00;6.061760e+00
63;0.630000;-3.482966e+00;-9.758331e+00;1.208042e+01;-3.861224e+00;7.052842e+00;6.384962e+00;-4.161777e+00;3.627259e+00;-3.639793e-02;1.195304e+01;4.022982e+00;-1.607120e+00;-4.349808e+00;1.094200e+00
64;0.640000;4.180285e+00;-1.864195e-02;6.382475e+00;-4.385080e+00;2.125719e+00;2.549063e+00;-1.211095e+01;8.548365e-01;-5.960839e+00;-1.737572e+00;2.211337e+00;6.034585e+00;-2.117987e-01;-1.740929e+00
65;0.650000;7.940916e+00;1.803255e-02;6.917890e-01;-4.162712e+00;-3.599248e+00;3.487064e+00;-1.374747e+01;-8.666492e+00;-9.216008e+00;-4.686981e+00;4.732939e+00;5.892920e+00;-3.200268e+00;-6.535568e-01
66;0.660000;8.871666e+00;-5.703120e-01;-2.470070e+00;-4.688347e+00;-3.096757e+00;6.285191e-01;-1.087003e+01;-1.112474e+01;-8.578645e+00;-7.698808e-01;6.594219e+00;3.961564e+00;-5.453285e+00;9.262848e-02
67;0.670000;8.778138e+00;2.269568e-01;-4.157339e+00;-6.145093e+00;-2.738373e+00;-2.868567e-01;-6.625744e+00;-9.767653e+00;-5.295403e+00;4.116992e+00;5.522520e+00;4.493522e+00;-5.482920e+00;-7.430267e-02
68;0.680000;8.540567e+00;1.339933e+00;-3.976915e+00;-7.464134e+00;-3.902575e+00;-1.944380e-01;-4.500492e+00;-9.160492e+00;-2.296710e+00;4.913852e+00;3.451768e+00;5.264369e+00;-6.328984e+00;-3.318100e-01
69;0.690000;8.689461e+00;1.431322e+00;-3.898885e+00;-8.349379e+00;-3.489306e+00;-1.097248e+00;-4.752005e+00;-8.482878e+00;-3.838854e+00;6.741568e+00;3.753891e+00;6.066243e+00;-6.165580e+00;-3.705673e-01
70;0.700000;9.106332e+00;4.401460e-01;-5.797873e+00;-8.404583e+00;-2.473986e+00;-1.965218e-01;-5.884541e+00;-9.929230e+00;-5.619740e+00;4.370274e+00;4.476013e+00;8.800083e+00;-4.009694e+00;-3.545837e-01
71;0.710000;9.596367e+00;1.147739e+00;-7.145236e+00;-8.020796e+00;-2.466799e+00;2.664077e+00;-3.975464e+00;-8.331142e+00;-4.801891e+00;2.695554e+00;4.281990e+00;6.870426e+00;-1.403163e+00;-3.286972e-01
72;0.720000;9.354375e+00;2.805920e+00;-7.707255e+00;-8.975455e+00;-2.380712e+00;2.754350e+00;-3.837247e+00;-5.822203e+00;-2.197370e+00;2.247653e+00;-1.312644e+00;3.967088e+00;-1.023546e+00;-7.859421e-01
73;0.730000;9.360967e+00;2.961880e+00;-8.136778e+00;-6.814160e+00;-1.017216e+00;5.498266e-01;-5.593494e+00;-1.316038e+00;3.278751e-01;1.864356e+00;-5.561481e+00;3.841227e+00;-7.022870e-01;-1.253922e+00
74;0.740000;9.384447e+00;2.160563e+00;-8.951625e+00;-4.474105e+00;1.086452e+00;-2.727127e-02;-2.979860e+00;-1.614241e+00;-9.891939e-01;2.475771e+00;-4.167405e+00;4.794480e+00;-1.942500e+00;-1.236214e+00
75;0.750000;8.788925e+00;2.568339e+00;-8.015278e+00;-4.443948e+00;2.082507e+00;6.516209e-01;-2.408935e+00;-2.570343e+00;-2.041545e+00;5.158670e+00;-1.004297e+00;8.987994e-01;-3.869799e+00;-1.589241e+00
76;0.760000;8.286090e+00;2.672474e+00;-7.144240e+00;-2.850661e+00;3.112642e+00;1.168488e+00;-2.976609e+00;-1.498774e+00;-1.931108e+00;6.365034e+00;1.149278e+00;-3.766146e+00;-5.977343e+00;-2.474045e+00
77;0.770000;8.254948e+00;2.082270e+00;-6.175677e+00;7.720901e-01;3.928389e+00;1.288694e+00;-3.385266e+00;-2.679157e-01;-3.378127e+00;3.598476e+00;1.568970e+00;-3.901806e+00;-7.412136e+00;-3.045372e+00
78;0.780000;8.104137e+00;1.677513e+00;-3.545107e+00;3.495386e+00;2.756740e+00;2.262711e+00;-5.132812e+00;-1.728806e+00;-4.019351e-01;1.772688e+00;-4.328752e-01;-3.046657e+00;-7.990061e+00;-3.372932e+00
79;0.790000;7.080292e+00;1.139225e+00;1.592680e+00;6.731788e+00;1.691122e-01;8.679953e-01;-6.128489e+00;-2.666351e+00;9.356637e-01;-9.861627e-01;-3.255758e-01;-3.735354e+00;-7.926930e+00;-3.758667e+00
80;0.800000;6.328477e+00;1.211258e+00;3.981699e+00;9.297590e+00;-2.061056e+00;-4.012489e-02;-6.480145e+00;-6.320190e-01;1.936674e+00;-2.292899e+00;1.742845e-01;-4.890475e+00;-4.613159e+00;-4.007347e+00
81;0.810000;6.290249e+00;1.659142e+00;2.875488e+00;8.710162e+00;-2.775471e+00;2.474068e+00;-6.069985e+00;6.076994e-01;2.698445e+00;-1.888687e+00;7.703719e-01;-3.999085e+00;-3.593296e+00;-4.479736e+00
82;0.820000;6.112510e+00;2.277522e+00;3.469281e+00;7.788392e+00;-1.294298e+00;5.159266e+00;-6.618316e+00;9.056091e-03;5.405276e+00;-6.410689e-01;-1.061290e+00;2.512944e+00;-2.976623e+00;-4.550171e+00
83;0.830000;4.736587e+00;-1.042318e+00;7.347069e+00;2.545629e+00;-1.835794e+00;8.634087e+00;-5.266598e+00;-3.347607e-01;7.916657e+00;9.370046e-01;-2.165716e+00;7.854043e+00;-2.555592e+00;-2.497231e+00
84;0.840000;4.094785e+00;-3.320227e+00;7.348013e+00;-3.343310e-01;-2.128893e+00;8.754536e+00;-3.935991e+00;-1.159840e-01;9.658615e+00;2.999721e+00;-2.484202e-01;7.785718e+00;-2.969116e+00;-1.201088e+00
85;0.850000;3.950100e+00;-2.072073e+00;5.715972e+00;2.542000e-01;-2.949314e-01;9.795762e+00;-3.267871e+00;1.662257e+00;1.117351e+01;4.264581e+00;2.085702e+00;7.903543e+00;-1.714540e+00;-2.654854e+00
86;0.860000;3.956036e+00;-1.631985e-01;6.618720e-01;3.323030e+00;5.325358e+00;9.084868e+00;-1.017811e+00;9.211291e+00;9.604775e+00;3.752011e+00;8.367758e+00;8.961561e+00;-3.945541e-02;-5.745827e+00
87;0.870000;3.247035e+00;-5.893397e-01;-6.750258e-01;6.979000e+00;7.120871e+00;7.169771e+00;1.227067e+00;1.338256e+01;6.888304e+00;4.026268e+00;9.602218e+00;8.450073e+00;7.062440e-01;-7.676117e+00
88;0.880000;2.130912e+00;-8.039012e-01;-9.532497e-01;6.691195e+00;4.169910e+00;6.347523e+00;7.422517e-01;1.380267e+01;5.233562e+00;2.730952e+00;5.618807e+00;8.723462e+00;2.502379e+00;-8.448452e+00
89;0.890000;7.452130e-01;-1.861397e+00;-3.497316e+00;3.923004e+00;3.105302e+00;9.775688e+00;2.908577e+00;1.434685e+01;2.850037e+00;-1.595462e+00;2.360464e+00;6.765126e+00;2.374607e+00;-9.611580e+00
90;0.900000;-3.371434e-01;-2.040457e+00;-5.729916e+00;3.589112e+00;3.323088e+00;1.116763e+01;6.310456e-01;1.437383e+01;1.016600e+00;-4.103972e+00;-2.219076e-01;4.194328e+00;1.835790e+00;-1.269672e+01
91;0.910000;-1.055013e+00;9.575796e-02;-7.096246e+00;3.174216e+00;4.169520e+00;1.084863e+01;-1.966879e+00;1.554865e+01;1.662390e+00;-3.293628e+00;6.540608e-02;6.673185e+00;3.925447e+00;-1.552050e+01
92;0.920000;-1.655911e+00;-7.929626e-01;-6.413620e+00;3.858971e+00;3.587306e+00;1.060886e+01;-2.461941e+00;1.518808e+01;1.409397e+00;-4.120572e+00;-5.347233e-01;7.189266e+00;4.730943e+00;-1.589647e+01
93;0.930000;-1.593770e+00;-4.970813e-01;-5.420593e+00;3.996793e+00;2.799751e+00;8.525518e+00;-3.960545e+00;1.360783e+01;7.225180e-01;-3.764925e+00;1.124232e+00;5.523236e+00;3.920688e+00;-1.615940e+01
94;0.940000;-1.330965e+00;7.981739e-01;-4.998812e+00;1.621071e+00;1.132535e+00;7.960106e+00;-1.449739e+00;1.464256e+01;2.018136e+00;-3.746413e+00;4.489309e+00;3.272266e+00;1.697879e+00;-1.649047e+01
95;0.950000;-1.193337e+00;1.277417e+00;-6.111492e+00;-4.083734e-01;-6.978493e-01;5.914985e+00;-7.806879e-01;1.477789e+01;2.922351e+00;-5.436275e+00;3.182346e+00;5.852499e+00;2.512846e+00;-1.631271e+01
96;0.960000;-1.688243e+00;-6.040840e-01;-7.395797e+00;1.382167e-01;3.866014e-01;7.738137e+00;1.739951e-01;1.656221e+01;5.018281e+00;-5.271207e+00;2.718915e+00;9.567870e+00;4.088285e+00;-1.606526e+01
97;0.970000;3.098090e+00;2.584057e-01;-5.614124e+00;-1.812009e+00;3.431665e+00;5.672565e+00;-1.191938e+01;5.648635e+00;1.460291e+00;3.548285e+00;-1.287653e+00;-2.639765e+00;5.790340e+00;-9.032463e+00
98;0.980000;5.286105e+00;-1.850074e+00;-7.241489e+00;-4.817337e+00;3.138067e+00;7.116902e+00;-1.174111e+01;1.652621e+00;2.165337e+00;7.774503e+00;-6.216768e+00;-9.304449e+00;5.557730e+00;-1.686958e+00
99;0.990000;6.326153e+00;-2.097323e+00;-7.084054e+00;-4.094153e+00;1.693623e+00;6.409832e+00;-9.674772e+00;-7.378979e-01;5.813537e+00;8.820700e+00;-5.970783e+00;-9.223242e+00;3.899587e+00;1.548180e+00
100;1.000000;7.183395e+00;-4.057117e-01;-6.300049e+00;-1.186653e+00;-1.319880e+00;4.529052e+00;-7.367502e+00;-6.008535e+00;1.017381e+01;6.248241e+00;-3.510623e+00;-7.752781e+00;2.389544e+00;2.832977e+00
101;1.010000;7.064889e+00;1.601237e+00;-7.438589e+00;2.114298e+00;-1.574524e+00;2.732219e+00;-4.820164e+00;-8.587132e+00;1.088689e+01;2.425620e+00;1.699505e-01;-7.884449e+00;2.261052e+00;3.579559e+00
102;1.020000;7.176295e+00;2.805525e+00;-9.050361e+00;4.701345e+00;-4.228497e-01;3.312988e-01;-2.331709e+00;-7.758999e+00;8.813424e+00;1.306777e+00;1.525025e+00;-7.825043e+00;3.245031e+00;3.191315e+00
103;1.030000;7.768943e+00;4.196162e+00;-9.906398e+00;7.469226e+00;-4.435587e-01;1.136362e+00;-6.343677e-01;-5.751396e+00;6.424644e+00;1.360801e+00;3.747365e-01;-8.853392e+00;2.240992e+00;1.324646e+00
104;1.040000;7.658971e+00;3.926229e+00;-9.398432e+00;9.889447e+00;-1.816180e+00;3.181538e+00;1.441046e+00;-5.759169e+00;5.601531e+00;-6.677237e-01;1.187438e+00;-7.740425e+00;-9.409947e-01;8.811111e-01
105;1.050000;7.412788e+00;2.657497e+00;-7.232264e+00;9.292142e+00;-2.547614e+00;5.039671e+00;8.207167e-01;-4.439838e+00;7.345698e+00;-3.384808e+00;2.348428e+00;-5.125815e+00;-2.702251e+00;1.076607e+00
106;1.060000;6.938943e+00;2.244284e+00;-6.798170e+00;9.372531e+00;-1.952652e+00;4.978449e+00;1.919196e-01;-3.023653e+00;7.393729e+00;-6.558069e+00;2.029217e+00;-1.363797e+00;-3.662431e+00;1.404060e+00
