frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;-8.018942e+00;1.250349e+01;-1.101609e+01;-1.202621e+00;-4.012967e+00;-1.106047e+01;8.008711e+00;-1.162785e+00;-2.918074e+00;-1.128971e+01;-9.033470e-01;-4.449591e+00;-5.276157e+00;2.950249e+00
49;0.490000;-7.205213e+00;7.203731e+00;-6.224133e+00;-7.002052e+00;-2.838194e+00;-1.113333e+01;7.178990e+00;-3.046093e+00;-4.203977e+00;-7.811493e+00;-1.666059e-01;-2.965507e+00;-6.423725e+00;3.707520e+00
50;0.500000;-6.846832e+00;3.345299e-01;-2.517794e+00;-1.051061e+01;-2.248200e+00;-1.329592e+01;1.325006e+00;-5.661704e+00;-6.323982e+00;-6.060726e+00;-4.744225e-01;-1.569218e+00;-7.099412e+00;3.854500e+00
51;0.510000;-5.579697e+00;-1.928400e+00;2.221569e+00;-9.790129e+00;-5.783987e+00;-1.052360e+01;-1.072073e+00;-4.199081e+00;-5.545856e+00;-4.362216e+00;8.010926e-01;1.471718e+00;-7.491598e+00;3.755623e+00
52;0.520000;-3.098726e+00;-9.713573e-01;7.799078e+00;-7.360397e+00;-1.018381e+01;-7.359623e+00;9.287424e-01;-2.137628e-01;-1.149082e-01;-1.474073e+00;3.455078e+00;3.977856e+00;-7.271191e+00;2.445229e+00
53;0.530000;1.357080e+00;3.233545e+00;9.980664e+00;-5.519552e-01;-3.540376e+00;-1.208323e+00;7.747825e+00;1.787453e+00;8.561403e+00;3.047808e+00;3.610126e+00;5.714088e+00;-8.456603e+00;1.090904e+00
54;0.540000;5.855691e+00;7.991812e+00;5.822978e+00;5.444581e+00;8.719586e+00;-6.167274e-01;1.228672e+01;1.300902e+00;1.245501e+01;4.918188e+00;-2.159794e+00;5.664762e+00;-9.005897e+00;-3.313446e-02
55;0.550000;7.292402e+00;9.295635e+00;5.414964e+00;6.639827e+00;1.315805e+01;-8.509002e-01;1.142515e+01;3.666360e+00;1.363357e+01;3.847169e+00;-1.285548e+00;4.125530e+00;-8.745625e+00;-3.452377e-01
56;0.560000;6.846581e+00;8.539917e+00;4.774203e+00;4.412332e+00;1.142980e+01;-2.224908e+00;8.388246e+00;5.421015e+00;1.337581e+01;9.310190e+00;2.510940e+00;2.449112e+00;-7.713237e+00;-2.392120e-01
57;0.570000;5.217676e+00;5.491582e+00;1.690197e+00;2.617100e+00;9.259274e+00;-4.210443e+00;6.660607e+00;7.114791e+00;8.502193e+00;1.279137e+01;4.249005e+00;2.067740e+00;-4.471579e+00;-6.341553e-02
58;0.580000;4.789198e+00;3.745952e+00;6.680779e-01;1.374485e+00;9.627583e+00;-4.670218e+00;3.400040e+00;6.640975e+00;-1.787186e-01;1.291778e+01;4.207140e+00;4.242062e-01;4.934587e-01;4.688110e-01
59;0.590000;4.201615e+00;2.388467e+00;2.289942e+00;9.912119e-01;9.171805e+00;-3.601710e+00;7.071171e-01;4.904014e+00;-4.512584e+00;1.506639e+01;2.032799e+00;-1.875706e+00;9.605689e-01;6.721954e-01
60;0.600000;3.244272e+00;7.456636e-01;1.962475e+00;2.158118e+00;9.601269e+00;-2.395836e+00;2.119064e-03;2.856607e+00;-6.161964e+00;1.354550e+01;-9.515381e-01;-2.575302e+00;2.528958e-01;5.459671e-01
61;0.610000;3.340698e+00;-8.200607e-01;-1.008635e+00;9.465952e-01;6.388314e+00;-2.729157e+00;-3.491617e+00;2.250165e+00;-4.815073e+00;9.936184e+00;-2.850603e+00;-7.469220e+00;-2.559429e+00;9.965668e-01
62;0.620000;3.402794e+00;-4.385775e+00;-3.820746e+00;-2.116316e+00;4.110959e+00;-8.149202e-01;-8.440971e+00;4.503436e+00;2.750673e+00;7.194813e+00;-3.961604e+00;-6.492121e+00;-3.475218e+00;3.230377e+00
63;0.630000;1.414387e+00;-9.258703e+00;-4.003854e+00;-3.343472e+00;4.446306e+00;-7.124243e-01;-1.217134e+01;8.447001e+00;3.119332e+00;5.967706e+00;-3.383325e+00;-3.536471e+00;-3.550372e+00;5.606110e+00
64;0.640000;-8.978171e-01;-1.194432e+01;-1.243707e+00;-1.610772e+00;6.645289e+00;1.456557e+00;-1.355197e+01;9.840580e+00;1.316471e-01;3.915881e+00;-3.962978e+00;-1.780563e+00;-4.403045e+00;6.899422e+00
65;0.650000;-2.735526e+00;-1.343094e+01;1.632924e-01;-7.071590e-02;5.374840e+00;3.530618e+00;-1.461422e+01;8.395567e+00;2.436104e-01;2.888852e+00;-3.801904e+00;-1.877737e+00;-4.534166e+00;7.190926e+00
66;0.660000;-3.352219e+00;-1.348789e+01;4.705524e-01;1.802129e+00;2.328061e+00;3.354613e+00;-1.689075e+01;4.585310e+00;2.563657e+00;2.127490e-01;-3.616258e+00;-4.061014e+00;-5.747189e+00;7.347908e+00
67;0.670000;-2.983210e+00;-1.284288e+01;1.393565e+00;3.381184e+00;1.233248e+00;3.064378e+00;-1.745469e+01;4.467115e-01;4.111491e+00;-2.050496e+00;-9.104757e-01;-5.984390e+00;-4.932617e+00;7.327034e+00
68;0.680000;-2.608577e+00;-1.203844e+01;1.716823e+00;4.355672e+00;1.829690e+00;1.204971e+00;-1.900935e+01;-3.722974e+00;2.760334e+00;-3.567653e+00;-1.770607e+00;-8.254733e+00;-4.557014e+00;7.184990e+00
69;0.690000;-2.087011e+00;-1.082238e+01;2.216145e+00;5.778159e+00;4.360372e+00;3.256568e+00;-1.960768e+01;-2.910460e+00;5.273976e+00;-4.184535e+00;-1.708704e+00;-8.653579e+00;-3.648044e+00;6.943542e+00
70;0.700000;-2.624055e+00;-1.091389e+01;1.400929e+00;5.754125e+00;5.801068e+00;4.448865e+00;-1.842467e+01;1.126894e+00;7.758943e+00;-4.171420e+00;-3.967381e-02;-8.609447e+00;-2.614969e+00;6.384811e+00
71;0.710000;-2.104200e+00;-1.083237e+01;2.312769e+00;6.085826e+00;5.402125e+00;5.326830e+00;-1.687295e+01;4.690951e+00;8.785175e+00;-2.648041e+00;4.115896e+00;-7.734334e+00;-2.728673e+00;6.264236e+00
72;0.720000;-1.891616e+00;-1.141619e+01;3.633332e+00;6.530735e+00;5.023553e+00;6.256313e+00;-1.768983e+01;3.962441e+00;7.328617e+00;-4.147831e+00;3.253236e+00;-8.502315e+00;-3.660363e+00;5.806229e+00
73;0.730000;-1.300743e+00;-1.079734e+01;3.857175e+00;6.053276e+00;5.236296e+00;5.365446e+00;-1.630939e+01;2.846191e+00;5.370016e+00;-3.322981e+00;2.372388e+00;-7.492252e+00;-6.799110e+00;6.029129e+00
74;0.740000;-8.735776e-01;-1.081530e+01;3.386839e+00;5.171547e+00;5.028333e+00;5.127452e+00;-1.493564e+01;7.336988e-01;3.066247e+00;-3.006393e+00;2.483923e+00;-6.099995e+00;-5.800799e+00;6.032677e+00
75;0.750000;-3.892908e-01;-1.237269e+01;3.764399e+00;4.678122e+00;4.777327e+00;6.143742e+00;-1.497926e+01;8.827176e-01;7.468958e-01;-3.830758e+00;4.100099e+00;-5.859042e+00;-1.726077e+00;5.767921e+00
76;0.760000;-5.103207e-02;-1.302065e+01;3.257532e+00;3.324888e+00;4.492947e+00;6.864359e+00;-1.348612e+01;4.500749e+00;1.860418e+00;-3.942328e+00;4.926484e+00;-5.057291e+00;1.187456e-01;5.679535e+00
77;0.770000;-1.397943e-02;-1.279557e+01;1.540804e-02;1.925938e+00;4.239790e+00;7.138517e+00;-1.238659e+01;6.500393e+00;2.494790e+00;-4.290215e+00;4.574631e+00;-2.300547e+00;-1.109692e+00;5.218620e+00
78;0.780000;8.978333e-01;-1.294165e+01;-2.743289e+00;6.149549e-01;3.063694e+00;8.134657e+00;-1.254551e+01;7.523534e+00;5.632324e-01;-4.894032e+00;1.621237e+00;-2.827665e+00;-2.417296e+00;4.253075e+00
79;0.790000;1.739225e+00;-1.311184e+01;-4.845129e+00;-7.060485e-01;5.777035e-01;7.842400e+00;-1.382949e+01;6.750374e+00;-7.910604e-01;-4.534479e+00;9.233713e-02;-3.449057e+00;-2.633929e+00;3.366051e+00
80;0.800000;2.769742e+00;-1.150499e+01;-4.635405e+00;1.522923e+00;1.094978e+00;8.083983e+00;-1.013269e+01;5.128672e+00;1.151923e+00;-5.283769e+00;-1.382033e+00;-3.601067e+00;-1.906375e+00;2.679062e+00
81;0.810000;3.110373e+00;-9.549238e+00;-3.131294e+00;2.452749e+00;7.682776e-01;5.534802e+00;-2.844507e+00;1.168104e+00;7.771153e-01;-6.568356e+00;-5.327306e+00;-5.690951e+00;3.456504e-01;2.069801e+00
82;0.820000;2.574152e+00;-5.367908e+00;-4.586865e+00;-6.666183e-03;-2.151310e+00;1.031458e+00;8.548584e-01;-1.925806e+00;2.000294e-01;-8.451053e+00;-4.305755e+00;-6.475279e+00;1.948783e+00;1.012894e+00
83;0.830000;-7.328353e-01;1.433692e+00;-7.999692e+00;4.165792e+00;-1.137173e+00;-2.514689e+00;6.299524e-01;-4.754669e+00;3.518830e+00;-9.825570e+00;-5.828881e-01;-5.685531e+00;-4.020569e+00;4.760132e-01
84;0.840000;-3.267011e+00;5.876393e+00;-7.474188e+00;8.792747e+00;4.872546e+00;-4.812712e+00;-8.981600e-01;-4.106738e+00;6.580557e+00;-7.118256e+00;-9.304214e-01;-3.527751e+00;-4.686736e+00;2.451553e-01
85;0.850000;-4.256117e+00;7.718575e+00;-7.575476e+00;9.322785e+00;7.148588e+00;-8.131145e-01;1.264123e+00;-2.749953e+00;8.579863e+00;-3.345825e+00;7.483592e-01;-4.522182e-01;-1.529181e+00;-1.716003e-01
86;0.860000;-3.234865e+00;8.274202e+00;-8.344177e+00;1.025263e+01;5.984745e+00;-1.415780e-02;1.845273e+00;-1.672136e+00;1.013984e+01;-1.383895e+00;5.856605e+00;1.046509e+00;-1.045830e+00;-2.317810e-01
87;0.870000;-1.871185e+00;8.474741e+00;-7.423585e+00;1.331202e+01;6.193610e+00;1.644108e+00;1.788828e+00;-3.954878e-01;1.233455e+01;-6.673889e-01;9.465336e+00;-7.245142e-01;-2.806914e+00;-7.036667e-01
88;0.880000;-1.659012e+00;8.900426e+00;-5.379522e+00;1.250622e+01;5.962005e+00;3.173259e+00;5.711641e-01;6.687000e-01;1.075995e+01;-2.457929e+00;8.110693e+00;-7.978512e-01;-1.729897e+00;-1.413521e+00
89;0.890000;-1.707146e+00;9.496609e+00;-3.745577e+00;1.156509e+01;4.318902e+00;3.478961e+00;-1.069949e+00;1.141752e+00;9.761757e+00;-6.316005e+00;2.849983e+00;-2.888359e+00;-4.461894e-01;-1.964806e+00
90;0.900000;-1.857688e+00;8.820808e+00;-4.502568e+00;1.483434e+01;6.815673e+00;5.491737e+00;1.318391e+00;1.125150e+00;1.270669e+01;-4.943465e+00;3.611145e+00;-3.277850e+00;-8.124096e-01;-2.039642e+00
91;0.910000;-1.951667e+00;7.238856e+00;-4.762635e+00;1.562615e+01;7.397697e+00;7.580428e+00;4.307630e+00;1.946987e+00;1.595176e+01;5.264412e-01;8.203240e+00;-4.858381e-01;-2.025444e+00;-2.246521e+00
92;0.920000;-4.224048e-01;9.054027e+00;-3.023123e+00;1.465896e+01;6.594734e+00;9.765836e+00;4.053198e+00;3.059952e-01;1.399352e+01;-1.664128e+00;5.063126e+00;-2.155728e+00;-3.658215e+00;-2.261391e+00
93;0.930000;3.317261e-01;9.558274e+00;-3.193897e+00;1.579184e+01;5.360168e+00;8.473601e+00;4.564415e+00;-5.926824e-01;1.161871e+01;-3.183599e+00;3.785223e+00;-1.050605e+00;-2.374094e+00;-2.448891e+00
94;0.940000;-1.242217e+00;9.620605e+00;-5.975845e+00;1.534848e+01;7.326101e+00;3.737100e+00;4.386292e+00;-2.629350e+00;9.627466e+00;2.658770e-01;4.031607e+00;-1.145310e-01;-1.831170e+00;-2.347816e+00
95;0.950000;-3.022054e+00;1.058915e+01;-5.684496e+00;1.639657e+01;1.036253e+01;1.108904e+00;4.522624e+00;-2.460043e+00;8.399756e+00;2.653738e-01;3.701525e+00;1.894858e-01;-3.322003e+00;-1.751221e+00
96;0.960000;-2.117155e+00;1.031140e+01;-6.297338e+00;1.088219e+01;6.531610e+00;-7.669633e-01;3.243430e+00;-7.830153e-01;1.074310e+01;-2.523346e+00;1.451182e+00;-1.475829e+00;-1.529325e+00;-8.002472e-01
97;0.970000;8.792548e-01;7.180158e+00;-7.928875e+00;5.934467e-01;5.080433e-01;-4.592824e+00;-5.680723e-01;2.817858e+00;1.151787e+01;-7.848569e+00;1.987728e+00;-1.146594e+00;9.983920e-01;4.432831e-01
98;0.980000;2.607658e+00;2.542075e+00;-6.482706e+00;-5.061226e+00;2.850586e+00;-5.790381e+00;-2.280210e+00;1.155698e+01;5.491713e+00;-8.705819e+00;2.949787e+00;2.167002e+00;6.422634e-01;2.578453e+00
99;0.990000;1.956946e+00;-1.302908e+00;-6.126096e+00;-5.008853e+00;4.649997e+00;-2.815210e+00;1.769295e-01;1.767527e+01;7.877903e-01;-5.237106e+00;1.789746e+00;6.016547e+00;-7.318759e-02;4.090843e+00
100;1.000000;1.448154e-01;-4.925556e+00;-5.854965e+00;-3.147308e+00;5.517100e+00;1.929172e+00;3.686266e+00;2.039045e+01;-1.244115e+00;-3.988312e+00;-3.452253e-02;6.809437e+00;-6.116624e-01;4.806068e+00
101;1.010000;-6.337175e-01;-6.055218e+00;-3.482636e+00;-2.307916e+00;5.174369e+00;2.663581e+00;2.233603e+00;1.957070e+01;-5.120869e+00;-5.363974e+00;-3.264157e+00;3.979444e+00;-1.281837e+00;4.932823e+00
102;1.020000;-8.745399e-01;-4.556931e+00;-5.073309e-01;-2.342921e+00;6.137633e+00;1.991798e-02;1.175014e+00;1.714422e+01;-9.812092e+00;-6.386345e+00;-5.004871e+00;1.301354e+00;-3.393486e+00;4.321533e+00
103;1.030000;-1.716084e-01;-2.398310e+00;1.568136e-01;-3.318763e+00;6.152809e+00;-1.741026e+00;2.053051e-01;1.266329e+01;-1.212502e+01;-5.296017e+00;-3.626908e+00;7.485642e-01;-4.482973e+00;2.644943e+00
104;1.040000;1.693244e+00;-1.903796e+00;-3.832259e-01;-3.885943e+00;6.653534e+00;-7.336758e-01;8.584976e-03;8.460397e+00;-1.145966e+01;-4.338315e+00;-3.676279e+00;3.612427e-01;-2.989376e+00;-6.499405e-01
105;1.050000;4.735152e+00;-1.815460e+00;-1.454300e+00;-1.694112e+00;8.879816e+00;1.630937e+00;-5.444908e-01;8.370005e+00;-7.185146e+00;-6.091325e+00;-3.984101e+00;-3.000806e+00;-3.855368e+00;-4.112343e+00
106;1.060000;6.528916e+00;-3.454080e-01;-1.915634e+00;1.997651e+00;1.214537e+01;5.095278e+00;3.286921e+00;8.865164e+00;-2.270223e+00;-9.502269e+00;-1.407629e+00;-1.903462e+00;-2.690656e+00;-5.971680e+00
