frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;0.510000;4.804988e-01;5.026112e+00;2.575973e+00;1.039341e+01;-2.664909e-01;-5.182747e+00;2.082320e+00;-7.783176e+00;4.304674e+00;-7.412704e+00;-1.139227e+01;2.236327e+00;9.069328e+00;-9.678955e-01
52;0.520000;5.421047e-01;1.877085e+00;5.169688e-01;7.727564e+00;-7.994457e+00;-1.039658e+01;-2.648844e+00;-7.333094e+00;4.997522e+00;-8.408986e+00;-8.907016e+00;8.715782e+00;9.503193e+00;3.786301e+00
53;0.530000;3.575130e-01;-8.863389e-01;-4.395814e-01;4.253015e+00;-1.086325e+01;-1.065512e+01;-3.451316e+00;-3.042765e+00;6.833925e+00;-5.574324e+00;-5.201732e+00;1.240443e+01;9.311859e+00;6.814377e+00
54;0.540000;-4.853630e-01;-3.449353e+00;2.026320e-01;1.116951e+00;-1.267834e+01;-1.074942e+01;-2.701780e+00;-5.273905e-01;5.686189e+00;-3.423463e+00;-3.529892e+00;1.119517e+01;7.547557e+00;7.966751e+00
55;0.550000;4.845905e-02;-6.141353e+00;6.585262e-01;-6.908226e-02;-1.285144e+01;-1.141975e+01;-2.425529e+00;-6.766214e-01;2.146641e+00;-3.063422e+00;-5.277378e+00;6.920934e+00;4.618108e+00;7.600418e+00
56;0.560000;2.312083e+00;-7.766037e+00;2.266703e+00;1.519409e+00;-9.134871e+00;-7.995140e+00;-2.419333e+00;1.155154e+00;3.447051e+00;3.013277e-01;-4.183225e+00;4.066936e+00;4.699377e+00;6.263741e+00
57;0.570000;4.588326e+00;-7.334810e+00;2.664829e+00;2.031777e+00;-5.584827e+00;-6.653685e+00;-5.138537e+00;-7.797241e-01;5.522947e+00;2.401973e+00;-1.422407e+00;-1.471807e+00;7.053253e+00;3.639458e+00
58;0.580000;6.455129e+00;-5.037448e+00;3.422411e+00;2.287181e+00;-1.121664e+00;-3.680742e+00;-5.455293e+00;-3.046051e+00;5.975094e+00;4.364613e+00;-5.367996e-01;-3.866894e+00;8.049061e+00;-8.712158e-01
59;0.590000;7.606125e+00;-2.895759e+00;5.702415e+00;5.442593e+00;-1.239992e+00;-2.678203e+00;-5.753696e+00;4.287987e-01;5.760704e+00;5.233906e+00;-3.008349e+00;1.536660e+00;6.944288e+00;-5.751083e+00
60;0.600000;6.644046e+00;-3.412964e+00;4.902431e+00;5.517772e+00;-2.872677e+00;-4.390430e+00;-5.143843e+00;3.181621e+00;3.296207e+00;2.225940e+00;-1.822585e+00;4.614978e+00;8.887203e+00;-7.418427e+00
61;0.610000;4.707693e+00;-3.904245e+00;4.505813e+00;5.039289e+00;-3.127537e+00;-2.582707e+00;-4.236004e+00;5.578559e+00;2.605814e+00;2.789187e+00;2.369124e-01;3.419423e+00;5.250487e+00;-8.927986e+00
62;0.620000;3.850502e+00;-3.651854e+00;4.992110e+00;5.937181e+00;-2.916882e+00;-3.090365e+00;-6.400340e+00;5.170954e+00;3.732478e+00;4.098471e+00;-9.238299e-01;5.475616e+00;8.310200e+00;-1.062174e+01
63;0.630000;3.068141e+00;-4.573301e+00;3.807974e+00;6.612782e+00;-9.399128e-01;-3.553730e+00;-7.766641e+00;4.194285e+00;5.254301e+00;4.218018e+00;-1.290033e+00;9.545473e+00;1.188714e+01;-1.200602e+01
64;0.640000;2.352090e+00;-3.666703e+00;4.248405e+00;6.626834e+00;1.140965e+00;-3.181932e+00;-5.235741e+00;5.822204e+00;6.510724e+00;4.752780e+00;4.638405e-01;9.628110e+00;1.332516e+01;-1.336667e+01
65;0.650000;2.240610e+00;-1.361668e+00;5.999162e+00;8.722184e+00;6.080584e+00;-1.183888e+00;-6.959077e+00;5.600785e+00;5.425358e+00;4.694364e+00;1.137929e+00;6.897907e+00;1.255888e+01;-1.445171e+01
66;0.660000;-2.102373e+00;-3.991385e+00;8.379848e+00;5.423036e+00;8.621037e+00;5.552950e+00;-2.243499e+00;-1.478214e+00;9.657900e+00;2.778217e+00;-2.202394e+00;8.539780e+00;5.526869e+00;-1.160708e+01
67;0.670000;-6.951315e+00;-1.464386e+01;-3.100009e-01;-5.872405e-01;1.001388e+01;8.750418e+00;5.215400e+00;-4.809017e+00;3.737441e+00;-2.216716e-01;3.418883e-01;1.146501e+01;4.272670e+00;-1.730522e+00
68;0.680000;-7.461542e+00;-1.687708e+01;-2.264038e+00;-2.702688e+00;9.549410e+00;6.268056e+00;3.726780e+00;-7.551714e+00;-8.566821e-01;-1.998638e+00;9.079158e-02;1.186188e+01;3.294382e+00;3.071465e+00
69;0.690000;-3.862598e+00;-1.346479e+01;2.071252e-01;-2.340278e+00;1.011522e+01;4.712641e+00;3.862263e+00;-6.792057e+00;-2.347394e+00;-2.317845e+00;-1.779220e+00;8.465812e+00;-2.440344e+00;4.120392e+00
70;0.700000;4.462702e+00;-6.343760e+00;1.249373e+00;-7.323759e+00;6.040570e+00;1.471580e+00;4.687918e+00;-1.011898e+00;-2.291896e+00;-1.128072e+00;-1.500972e+00;8.116626e+00;-2.016025e+00;2.073257e+00
71;0.710000;1.154035e+01;-3.258978e+00;-3.211836e+00;-1.366840e+01;1.669747e+00;4.390898e+00;-1.322907e+00;-3.175125e-01;-6.810216e+00;-1.387859e+00;-2.188320e+00;3.524445e+00;3.074332e+00;-9.981003e-01
72;0.720000;1.300408e+01;-3.823244e+00;-3.656387e+00;-1.509684e+01;-1.469803e-01;7.716286e+00;-3.812799e+00;-1.039103e+00;-7.453710e+00;-2.415300e+00;2.899127e+00;3.534241e+00;6.705636e+00;-5.989838e-01
73;0.730000;1.181585e+01;-4.531401e+00;-6.282147e+00;-1.624673e+01;-2.081717e+00;8.877292e+00;-5.502970e+00;-5.914274e+00;-1.295684e+01;4.843569e-02;3.089193e+00;3.937069e+00;5.406959e+00;3.672028e-01
74;0.740000;1.030709e+01;-4.919671e+00;-9.307884e+00;-1.400143e+01;2.226067e-02;1.027210e+01;-7.157585e+00;-1.098052e+01;-1.213054e+01;7.251190e+00;2.689374e+00;2.681150e+00;3.203532e+00;1.833939e+00
75;0.750000;9.865253e+00;-5.159426e+00;-9.751162e+00;-8.411486e+00;5.248947e+00;1.024402e+01;-7.122516e+00;-1.039142e+01;-6.205898e+00;1.225630e+01;7.785232e+00;-3.511105e-01;2.391322e+00;3.376343e+00
76;0.760000;8.839187e+00;-7.016642e+00;-1.170760e+01;-6.287833e+00;6.653556e+00;4.607322e+00;-1.303922e+01;-1.010780e+01;-2.013480e+00;1.093876e+01;6.225341e+00;-9.178239e+00;1.137134e+00;3.904060e+00
77;0.770000;7.392824e+00;-6.847707e+00;-9.880946e+00;-3.358178e+00;8.261883e+00;-3.253279e-01;-1.587266e+01;-4.258680e+00;5.336884e+00;9.035206e+00;4.024266e+00;-1.010297e+01;2.523031e+00;5.035286e+00
78;0.780000;5.488343e+00;-7.854146e+00;-6.086508e+00;1.214934e+00;3.782397e+00;-6.996847e+00;-1.358659e+01;1.708899e+00;5.511496e+00;6.201616e+00;1.805842e+00;-7.901365e+00;4.128354e+00;6.152687e+00
79;0.790000;3.837924e+00;-8.945759e+00;-2.647294e+00;3.314035e+00;-4.323704e+00;-1.229564e+01;-1.078967e+01;4.790538e+00;3.589040e-01;7.277279e-01;1.942159e+00;-6.148454e+00;3.368950e+00;6.311516e+00
80;0.800000;3.363925e+00;-9.279045e+00;1.835131e+00;6.095900e+00;-1.031197e+01;-1.076042e+01;-6.183661e+00;6.294481e+00;-3.160831e+00;1.315801e+00;6.364534e+00;-2.274587e+00;2.780231e+00;6.377586e+00
81;0.810000;2.217564e+00;-9.931984e+00;3.360384e+00;5.444201e+00;-1.622652e+01;-8.588955e+00;-4.260363e+00;1.286550e+00;-7.963969e+00;5.851073e-01;8.226107e+00;-1.083543e+00;8.495460e-01;6.133232e+00
82;0.820000;1.655753e+00;-7.522344e+00;7.310700e+00;5.478373e+00;-1.535212e+01;-4.064934e+00;5.006275e-01;-1.140327e+00;-5.403175e+00;1.551367e+00;1.205085e+01;2.365631e+00;2.369771e+00;6.159164e+00
83;0.830000;6.363192e-01;-6.165278e+00;8.761222e+00;2.469872e+00;-1.394701e+01;-3.239904e+00;8.994889e-01;-4.494205e+00;-4.647132e+00;-7.817154e-01;1.197028e+01;4.476757e-01;-1.770258e-01;5.671165e+00
84;0.840000;-1.738052e-01;-4.482911e+00;9.190330e+00;1.473197e+00;-1.279967e+01;-4.332899e+00;1.783043e+00;-7.805222e+00;-4.470990e+00;-4.176868e+00;9.142452e+00;-1.967158e+00;-2.206227e+00;4.620415e+00
85;0.850000;-2.295780e-01;2.107143e-03;1.064981e+01;3.121633e+00;-9.374979e+00;-4.776327e+00;2.826940e+00;-9.335920e+00;-3.314449e+00;-4.187361e+00;6.968668e+00;1.105514e-01;-3.299973e+00;3.169464e+00
86;0.860000;-1.653490e+00;4.142690e+00;1.112545e+01;2.011616e+00;-7.739155e+00;-5.864225e+00;5.053176e+00;-1.056993e+01;-2.405781e+00;-3.269519e+00;8.968467e-01;5.061845e+00;-4.220080e+00;2.890640e+00
87;0.870000;-5.741691e+00;9.297035e+00;8.812872e+00;3.408269e+00;-2.516283e+00;-4.913269e+00;6.748120e+00;-1.168403e+01;9.611547e-01;3.585196e-02;-4.719559e-01;7.545011e+00;-3.194322e+00;3.669754e+00
88;0.880000;-1.122701e+01;1.294575e+01;6.566120e+00;5.279345e+00;3.195987e+00;-3.660698e+00;3.812045e+00;-9.879904e+00;2.664575e+00;1.046281e+00;-1.343542e+00;8.042085e+00;-3.368031e+00;4.143898e+00
89;0.890000;-1.592666e+01;1.291370e+01;3.895817e+00;7.162957e+00;6.713519e+00;-9.467716e-01;6.086476e+00;-8.633247e+00;2.988116e+00;2.797096e+00;-1.994413e+00;9.504862e+00;7.644134e-01;4.794807e+00
90;0.900000;-1.981085e+01;1.030023e+01;1.255465e+00;8.342997e+00;4.879210e+00;-4.537601e-01;8.655606e+00;-9.406876e+00;2.977691e+00;5.707340e+00;5.263116e-01;1.200646e+01;3.903922e+00;4.303642e+00
91;0.910000;-2.034480e+01;9.746546e+00;-2.548518e-01;1.023364e+01;5.404613e+00;-3.717527e-01;8.302921e+00;-8.107317e+00;3.366127e+00;5.541847e+00;1.889725e+00;1.181046e+01;2.544727e+00;3.950920e+00
92;0.920000;-2.169539e+01;9.608186e+00;-1.676386e+00;1.142841e+01;9.100042e+00;5.217237e-01;8.091955e+00;-3.601616e+00;4.819091e+00;4.717648e+00;3.293473e+00;9.273279e+00;-2.501303e+00;2.880333e+00
93;0.930000;-2.342658e+01;7.548264e+00;-4.163694e+00;9.277135e+00;1.128348e+01;3.493170e+00;9.917198e+00;1.062133e+00;6.120693e+00;2.887249e+00;4.708727e+00;9.877649e+00;-2.764029e+00;1.938164e+00
94;0.940000;-2.222294e+01;8.772760e+00;-5.225374e+00;7.915479e+00;1.294060e+01;4.694210e+00;1.066542e+01;2.502367e+00;4.537105e+00;1.165775e+00;4.793185e+00;1.137115e+01;2.207283e+00;2.169098e+00
95;0.950000;-2.288591e+01;8.811356e+00;-4.840281e+00;9.016246e+00;1.257678e+01;2.180189e+00;1.067649e+01;2.311268e+00;3.383684e+00;-1.311815e+00;5.819339e+00;1.140740e+01;4.684099e+00;1.919037e+00
96;0.960000;-2.373791e+01;7.866122e+00;-5.440138e+00;7.737770e+00;1.006749e+01;-1.302757e-01;1.203472e+01;3.649611e+00;6.042085e+00;-1.206622e+00;6.996469e+00;8.909855e+00;2.181609e+00;1.454796e+00
97;0.970000;-2.350637e+01;7.661035e+00;-6.809839e+00;6.307758e+00;9.740486e+00;-3.547182e-01;1.279802e+01;4.382744e+00;6.354196e+00;1.664597e+00;9.145138e+00;9.647879e+00;3.602104e+00;9.796295e-01
98;0.980000;-2.415719e+01;7.063158e+00;-7.428414e+00;6.004695e+00;9.638123e+00;3.250952e-01;1.232445e+01;3.796024e+00;5.467734e+00;2.516250e+00;8.479216e+00;1.370865e+01;6.765154e+00;-1.207657e-01
99;0.990000;-2.338069e+01;7.395054e+00;-6.958714e+00;7.151808e+00;1.069588e+01;1.223153e+00;1.102648e+01;4.923907e+00;4.701288e+00;-1.485707e+00;4.803751e+00;1.367016e+01;5.754344e+00;-4.937744e-01
100;1.000000;-2.231326e+01;7.904513e+00;-5.833716e+00;7.869499e+00;1.227673e+01;5.436649e-01;8.708092e+00;5.955077e+00;4.668627e+00;-5.141112e+00;4.170115e+00;1.133978e+01;3.202994e+00;-1.028786e+00
101;1.010000;-2.241306e+01;5.477773e+00;-5.024977e+00;8.612579e+00;1.412669e+01;1.579908e+00;8.238975e+00;7.402167e+00;4.786491e+00;-8.626727e+00;2.489954e+00;1.202311e+01;6.263723e-01;-2.426140e+00
102;1.020000;-2.063546e+01;3.782058e+00;-2.653325e+00;8.264881e+00;1.439316e+01;2.861454e+00;1.181051e+01;1.107078e+01;6.095052e+00;-6.630998e+00;1.429095e+00;1.503808e+01;-9.529982e-01;-3.321770e+00
103;1.030000;-1.898747e+01;2.205633e+00;-1.524863e-01;8.220475e+00;9.963709e+00;-4.028381e+00;8.502660e+00;7.999407e+00;3.109039e+00;-4.513672e+00;3.470260e+00;1.599464e+01;-1.117798e+00;-5.071449e+00
104;1.040000;-1.548378e+01;2.005810e+00;5.093762e-01;8.905491e+00;8.245909e+00;-5.949337e+00;1.052751e+01;9.505423e+00;1.654253e+00;-3.394845e+00;7.211363e+00;1.666456e+01;3.336301e+00;-6.987686e+00
105;1.050000;-1.261721e+01;4.048059e+00;-8.829303e-01;8.186848e+00;8.712168e+00;-3.732416e+00;1.223914e+01;1.292374e+01;2.208931e+00;-2.682257e+00;8.854976e+00;1.180699e+01;6.009454e+00;-9.783676e+00
106;1.060000;-1.052172e+01;7.742563e+00;-1.483079e+00;7.927571e+00;1.334698e+01;-2.548113e-01;1.237366e+01;1.124615e+01;8.291223e-01;2.643319e+00;9.322109e+00;8.376825e+00;9.298651e+00;-1.223114e+01
