frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-3.780495e+00;5.989778e+00;-6.981831e-01;8.679671e-01;-5.668499e+00;-4.659554e+00;5.340858e+00;-8.159257e+00;-1.087271e+00;-1.011750e+01;-7.719653e+00;-4.694560e+00;-7.881028e+00;1.475754e-01
28;0.280000;6.648445e-02;6.036793e+00;2.863101e+00;5.763202e-01;-5.348776e+00;-2.439242e+00;4.629213e+00;-8.219994e+00;-7.270932e-01;-1.255304e+01;-1.101320e+01;-3.526190e+00;-6.065342e+00;-4.807716e+00
29;0.290000;1.913653e+00;4.779916e+00;6.342772e+00;2.627141e+00;-6.724662e+00;-2.089013e+00;7.050745e+00;-3.503887e+00;-1.632857e-01;-1.187748e+01;-1.147192e+01;-8.308922e+00;-7.140100e+00;-7.011002e+00
30;0.300000;2.056981e+00;3.917756e+00;4.846534e+00;5.114486e+00;-5.496368e+00;-3.772943e+00;8.406419e+00;-4.066531e+00;-3.029777e+00;-8.874182e+00;-6.957067e+00;-9.181982e+00;-1.022640e+01;-7.929604e+00
31;0.310000;-6.864344e+00;7.443775e+00;-4.146770e+00;2.620595e+00;6.682839e+00;-4.422169e+00;4.878605e+00;-4.177532e-01;1.243249e+00;-2.205127e+00;-1.531216e+01;-9.195518e+00;-8.347976e+00;-1.816521e+00
32;0.320000;-1.308742e+01;5.547024e+00;-8.928474e+00;1.257123e+00;9.784300e+00;6.808729e-01;7.144708e+00;1.282005e+00;5.374783e+00;-5.941257e-01;-1.205208e+01;-6.607320e+00;-5.352550e+00;3.511642e+00
33;0.330000;-1.700705e+01;5.941737e+00;-9.072399e+00;-1.561890e-01;9.565483e+00;2.316015e+00;5.198110e+00;9.496193e-01;4.602331e+00;-3.998399e-02;-5.993938e+00;-1.979733e+00;-2.715063e+00;6.053154e+00
34;0.340000;-2.036560e+01;6.823149e+00;-6.551114e+00;-6.604295e-01;9.243797e+00;2.319622e+00;2.017871e+00;-5.321383e-01;1.807579e+00;9.936167e-01;-3.490446e+00;4.945645e-01;-1.932993e+00;6.121788e+00
35;0.350000;-2.344265e+01;7.755861e+00;-1.274686e+00;-2.042150e+00;1.040310e+01;9.285793e-01;9.563026e-01;3.452172e+00;7.812886e-01;4.549923e+00;2.545804e-01;6.326575e-01;1.256326e-01;4.766251e+00
36;0.360000;-2.564428e+01;4.606850e+00;3.862031e+00;-2.021445e+00;7.744839e+00;-3.652819e+00;4.646120e-01;1.010113e+01;1.025861e+00;2.239389e+00;2.546994e+00;1.400833e+00;-7.295889e-01;4.116852e+00
37;0.370000;-2.578958e+01;8.434882e-01;6.313743e+00;-2.040498e+00;6.879708e+00;-5.504055e-01;2.496803e+00;1.344841e+01;2.180881e+00;3.090199e+00;3.833818e+00;1.091659e+00;-3.068144e+00;5.285263e+00
38;0.380000;-2.444822e+01;-5.097547e-01;7.169053e+00;-2.596667e+00;7.393934e+00;1.603978e+00;2.053734e+00;1.368387e+01;1.330194e+00;4.526941e+00;3.685893e+00;-5.533934e-01;-4.549724e+00;5.577736e+00
39;0.390000;-1.804443e+01;3.020721e+00;9.480936e+00;-4.636166e+00;3.021069e+00;-2.801240e+00;-5.413925e+00;3.861754e+00;-6.733986e+00;-2.574082e+00;-5.343161e-01;3.147163e+00;8.725317e-01;6.032295e+00
40;0.400000;-1.192795e+01;4.248352e+00;9.342863e+00;-8.735619e+00;-5.710984e+00;-7.419507e+00;-8.049936e+00;7.771459e-01;-8.037295e+00;-6.445314e+00;-4.623885e+00;3.975811e+00;1.725800e+00;5.826241e+00
41;0.410000;-6.256804e+00;1.188128e+00;1.054161e+01;-6.929890e+00;-1.098879e+01;-9.980739e+00;-2.996960e+00;8.841166e-01;-9.187639e+00;-6.801043e+00;3.876035e-01;2.172532e-01;-1.212038e+00;5.445259e+00
42;0.420000;-2.530346e+00;-3.285002e+00;1.095314e+01;-3.812598e+00;-9.950785e+00;-8.804685e+00;8.065300e-01;2.395984e+00;-1.181098e+01;-4.720982e+00;3.297034e+00;-2.672392e+00;-5.483034e-01;5.726257e+00
43;0.430000;-1.212964e+00;-8.452211e+00;9.664806e+00;-2.047225e+00;-6.692331e+00;-7.378762e+00;1.017225e+00;5.360789e+00;-1.075976e+01;-6.491329e+00;2.652461e+00;-1.521109e+00;4.257786e+00;6.762314e+00
44;0.440000;-9.961987e-01;-1.154000e+01;5.534568e+00;6.191926e-01;-1.893740e+00;-5.935598e+00;-2.050371e+00;7.945330e+00;-7.802241e+00;-5.924893e+00;2.476895e-01;9.223453e-01;9.293390e+00;7.778008e+00
45;0.450000;-8.794680e-01;-1.451809e+01;-1.139696e+00;-1.333446e+00;9.948025e-01;-5.700758e+00;-8.060835e+00;8.776974e+00;-5.750214e+00;-4.466363e+00;-3.729780e+00;6.244726e-01;1.232322e+01;7.812889e+00
46;0.460000;-6.178131e-01;-1.504754e+01;-4.473357e+00;-5.356506e+00;4.814862e+00;-2.988926e+00;-1.164565e+01;6.732889e+00;-4.382082e+00;-6.585135e-01;-6.685847e+00;-1.250470e+00;1.226991e+01;7.303665e+00
47;0.470000;-3.445511e-01;-1.398763e+01;-5.568089e+00;-9.661770e+00;8.962533e+00;2.915936e+00;-1.319180e+01;3.319225e+00;-2.903971e+00;2.364018e+00;-6.756235e+00;-5.931165e-01;1.056964e+01;6.132202e+00
48;0.480000;9.343147e-03;-1.373308e+01;-8.774118e+00;-1.643203e+01;7.342383e+00;7.202701e+00;-1.545789e+01;-8.981562e-01;-1.973658e+00;2.414957e+00;-2.798443e+00;4.230247e+00;8.926446e+00;4.472984e+00
49;0.490000;2.299075e+00;-1.142192e+01;-7.258308e+00;-1.877130e+01;6.726908e+00;1.398759e+01;-1.442640e+01;-2.512381e+00;-6.725926e-01;1.038682e+00;-1.869198e+00;9.559359e+00;8.089986e+00;3.486923e+00
50;0.500000;3.192863e+00;-1.123945e+01;-7.904276e+00;-2.235782e+01;3.408154e+00;1.766148e+01;-1.431953e+01;-3.186392e+00;-3.427223e+00;-1.132998e+00;3.212586e+00;1.395221e+01;1.041935e+01;2.157249e+00
51;0.510000;5.068190e+00;-9.054126e+00;-8.140124e+00;-2.102641e+01;3.660559e+00;2.012804e+01;-1.359032e+01;-1.921423e+00;-4.650240e+00;-4.331324e+00;1.067841e+01;1.575521e+01;8.707799e+00;1.542099e+00
52;0.520000;6.315726e+00;-5.602040e+00;-6.848060e+00;-1.717364e+01;6.590678e+00;2.021053e+01;-9.794662e+00;-1.681767e+00;-5.620333e+00;-5.757431e+00;1.485586e+01;1.626461e+01;7.498607e+00;9.307022e-01
53;0.530000;7.087825e+00;-2.423201e+00;-5.694699e+00;-1.244435e+01;1.046259e+01;1.917731e+01;-8.778978e+00;-1.338907e+00;-5.307925e+00;-2.989779e+00;1.337391e+01;1.277734e+01;9.302688e+00;6.407471e-01
54;0.540000;7.253745e+00;9.351268e-01;-3.992929e+00;-8.659485e+00;1.068565e+01;1.748241e+01;-9.295292e+00;-2.858017e+00;-8.225930e+00;-2.969076e+00;8.614673e+00;8.197400e+00;9.350676e+00;6.567459e-01
55;0.550000;6.482755e+00;2.170856e+00;-2.356829e+00;-7.905540e+00;9.632279e+00;1.473597e+01;-9.283691e+00;-3.811296e+00;-1.249756e+01;-4.794580e+00;6.641020e+00;5.510699e+00;6.544656e+00;8.105469e-01
56;0.560000;6.342691e+00;3.956532e+00;-1.455540e+00;-6.316551e+00;1.126417e+01;1.184574e+01;-1.003545e+01;-4.868711e+00;-6.932762e+00;-1.463573e+00;6.193219e+00;3.478712e+00;2.322712e+00;2.128723e+00
57;0.570000;6.456810e+00;3.933442e+00;-1.938156e+00;-2.619014e+00;1.096490e+01;4.299162e+00;-9.556726e+00;-4.215541e+00;2.610889e+00;1.432013e+00;3.259057e+00;2.444649e+00;2.619465e+00;2.955223e+00
58;0.580000;7.087399e+00;2.988477e+00;-1.400036e+00;1.385725e+00;1.135611e+01;-6.424026e-01;-6.197775e+00;-1.121064e+00;6.889301e+00;3.701349e+00;2.209142e+00;1.327873e+00;4.710899e+00;1.723976e+00
59;0.590000;8.490792e+00;3.506667e+00;1.861088e+00;6.563529e+00;1.492910e+01;1.392081e+00;-1.601294e+00;2.155190e+00;6.805569e+00;4.304786e+00;-2.021707e-01;-1.510343e+00;3.784080e+00;-2.246841e+00
60;0.600000;9.779460e+00;2.732438e+00;5.495410e+00;1.004521e+01;1.475984e+01;1.122622e+01;5.497178e+00;1.253790e+00;3.064375e+00;9.176352e-01;-1.770500e+00;-1.352557e+00;7.377808e-01;-7.841927e+00
61;0.610000;8.252342e+00;3.069110e-01;5.494731e+00;9.848269e+00;1.093597e+01;1.334461e+01;6.476373e+00;-2.827919e+00;2.396501e+00;1.479258e+00;2.243208e-01;2.234535e+00;1.078025e+00;-1.065328e+01
62;0.620000;6.198053e+00;-1.588451e+00;3.521372e+00;5.247746e+00;5.374233e+00;6.903724e+00;5.531290e+00;-2.766870e+00;3.179849e+00;-1.131137e+00;9.040023e-01;2.862818e+00;3.140187e+00;-1.157397e+01
63;0.630000;4.086127e+00;-2.854966e+00;9.729408e-01;2.106573e+00;2.807689e-01;3.183032e+00;3.514202e+00;-4.102035e+00;5.541792e-01;-6.729275e+00;-1.734610e+00;2.546166e+00;3.460113e+00;-1.234258e+01
64;0.640000;3.817697e+00;-2.430604e+00;-1.050516e+00;4.268502e+00;-5.635972e-01;3.204577e+00;3.693821e+00;-3.216352e+00;-9.825974e-01;-6.711026e+00;-6.368876e-01;3.034565e+00;2.787573e+00;-1.322421e+01
65;0.650000;3.316247e+00;-2.845871e+00;-1.678386e+00;7.341918e+00;2.611453e+00;4.160122e+00;5.761343e+00;-9.665346e-01;1.078488e+00;-3.337330e+00;1.405232e+00;2.992378e+00;4.856333e+00;-1.382489e+01
66;0.660000;2.490560e+00;-2.473067e+00;5.833019e-01;7.619782e+00;2.996645e+00;4.892893e+00;1.079713e+01;1.108900e+00;4.024837e+00;-9.810007e-01;-5.153465e-01;1.115212e+00;3.783574e+00;-1.405117e+01
67;0.670000;-5.205951e+00;-6.303727e+00;7.975789e+00;-2.520653e+00;1.475535e+01;4.358485e+00;1.154335e+01;5.682704e+00;5.551845e+00;2.103752e+00;4.285611e-01;3.111697e+00;-1.403851e+00;-2.613617e+00
68;0.680000;-1.473510e+01;-6.832911e+00;1.919544e+00;-7.361316e+00;1.285249e+01;-9.726634e+00;1.051898e+01;1.564605e+01;5.212051e+00;8.360701e+00;5.278673e+00;5.750322e+00;-3.386758e+00;4.568130e+00
69;0.690000;-1.469441e+01;-6.458323e+00;5.926681e-02;-3.634150e+00;1.401445e+01;-1.029414e+01;7.142253e+00;1.388036e+01;8.286647e+00;1.130394e+01;5.780654e+00;4.614081e+00;-3.699930e+00;1.193534e+01
70;0.700000;-8.532429e+00;4.861913e-01;4.447786e+00;5.447113e+00;2.055289e+01;-8.106790e+00;1.684375e+00;5.149799e+00;3.342657e+00;6.297251e+00;-9.276342e-01;-2.414360e+00;-7.803585e+00;1.611281e+01
71;0.710000;-7.148008e-01;3.222842e+00;2.802163e+00;8.779449e+00;2.039450e+01;-3.888591e+00;3.480300e+00;5.187283e-01;3.255131e+00;7.476204e+00;7.446014e-01;-9.278133e-01;-8.881787e+00;1.744521e+01
72;0.720000;5.987587e+00;1.450449e+00;2.422560e+00;1.098276e+01;1.325082e+01;1.026853e+00;7.333603e+00;-7.883434e-01;4.028502e+00;6.794123e+00;2.674196e+00;-1.111481e+00;-9.706426e+00;1.633109e+01
73;0.730000;8.554692e+00;5.443425e-01;2.208849e+00;7.517257e+00;1.180025e+01;8.838264e+00;3.070153e+00;3.026477e+00;1.264359e+00;4.908697e+00;3.593389e+00;-2.547669e+00;-8.643938e+00;1.389999e+01
74;0.740000;6.821046e+00;2.602685e+00;-5.606091e-01;4.508166e-01;1.235131e+01;1.376396e+01;7.625036e-01;-1.749837e+00;-1.549959e+00;4.338855e+00;3.425077e+00;-3.072314e+00;-8.548848e+00;1.083927e+01
75;0.750000;6.011794e+00;3.069671e+00;-4.918283e+00;-5.554403e+00;8.979242e+00;9.897358e+00;-3.404937e+00;-8.816399e+00;-5.730329e+00;2.526112e+00;4.092542e+00;-3.411098e+00;-7.601474e+00;7.859901e+00
76;0.760000;8.093178e+00;2.287457e+00;-5.542787e+00;-7.684829e+00;5.660295e+00;6.957728e+00;-1.162853e+00;-9.445879e+00;-4.375181e+00;1.777309e+00;1.628547e+00;-1.267466e+00;-5.448165e+00;6.149391e+00
77;0.770000;8.931618e+00;1.238624e+00;-3.951442e+00;-8.650654e+00;2.339926e+00;6.347030e+00;-1.259764e+00;-8.626633e+00;-5.698761e+00;3.370419e+00;4.203752e-01;-5.528808e-01;-5.974480e+00;6.071198e+00
78;0.780000;7.920019e+00;2.115961e+00;-2.928075e+00;-8.226276e+00;-5.034356e-01;7.085945e+00;4.590988e-01;-5.754939e+00;-6.482738e+00;3.037203e+00;1.126865e+00;8.388927e-01;-6.402715e+00;6.297577e+00
79;0.790000;7.602898e+00;2.442930e+00;-2.690138e+00;-9.124491e+00;-1.450328e+00;5.898034e+00;4.034933e+00;2.047462e-01;-5.592033e+00;1.292951e+00;-1.364925e+00;1.246338e+00;-6.610260e+00;5.549469e+00
80;0.800000;8.347134e+00;2.011658e+00;-1.851903e+00;-9.643391e+00;-7.969356e-01;6.810833e+00;5.103659e+00;5.424757e+00;-5.184815e+00;2.987838e-02;-3.378628e+00;2.319653e+00;-5.838294e+00;3.999054e+00
81;0.810000;9.425835e+00;2.211875e+00;-1.798757e+00;-8.480474e+00;3.597841e-01;1.026923e+01;6.687082e+00;6.847929e+00;-4.936399e+00;1.676038e+00;-4.162228e+00;3.366042e+00;-5.587450e+00;2.238686e+00
82;0.820000;1.099186e+01;3.494360e+00;-2.857560e+00;-6.383463e+00;2.575720e+00;1.342175e+01;1.063998e+01;4.821288e+00;-2.478368e+00;4.300786e+00;-2.392534e+00;3.006894e+00;-4.486585e+00;1.821518e-01
83;0.830000;1.196070e+01;3.775175e+00;-3.436213e+00;-1.699317e+00;4.890352e+00;1.214669e+01;1.329200e+01;2.370594e+00;8.843780e-01;6.192627e+00;-2.804364e+00;1.409615e+00;-3.389585e+00;-2.270309e+00
84;0.840000;1.213192e+01;4.319392e+00;-1.112231e+00;2.258415e+00;7.557326e+00;8.104319e+00;1.029975e+01;1.968726e+00;1.742547e+00;2.173530e+00;-3.720966e+00;5.750771e-01;-3.093132e+00;-4.914551e+00
85;0.850000;1.191305e+01;4.565651e+00;1.073787e+00;4.920307e+00;7.551544e+00;2.955993e+00;8.619320e+00;4.946209e+00;8.088813e-01;-3.921202e+00;-2.003941e+00;5.487034e-01;-3.784769e+00;-6.784317e+00
86;0.860000;1.187580e+01;3.915009e+00;1.248053e+00;6.120461e+00;6.914108e+00;5.046191e+00;1.128066e+01;4.400723e+00;-1.246376e-01;-5.185420e+00;-1.473866e+00;-2.039837e+00;-5.261470e+00;-7.402893e+00
87;0.870000;1.081805e+01;3.493676e+00;1.190728e+00;4.964560e+00;4.529742e+00;8.157825e+00;1.184876e+01;9.584894e-01;-2.322652e+00;-6.200789e+00;-2.654928e+00;-3.227326e+00;-6.784355e+00;-7.598473e+00
88;0.880000;2.901799e+00;1.060299e+00;1.890623e+00;7.142664e+00;9.978756e+00;2.465738e+00;1.622267e+00;4.830991e+00;1.474503e+00;-8.356068e+00;-6.706901e+00;-4.105226e+00;-4.256423e+00;-3.158157e+00
89;0.890000;-1.020920e+00;-1.376112e+00;6.390994e-01;6.752397e+00;7.190447e+00;-2.813564e+00;-3.044560e+00;5.393257e+00;4.415370e+00;-6.922754e+00;-7.303033e+00;-3.520426e+00;-1.809484e+00;1.099052e+00
90;0.900000;-1.542702e-01;-1.342405e+00;-1.644463e+00;3.920070e+00;2.430641e+00;-8.353257e+00;-7.236681e+00;4.691867e+00;6.708930e+00;-4.682853e+00;-7.986991e+00;-5.229671e+00;-2.653224e+00;2.183929e+00
91;0.910000;3.794359e+00;-1.768216e+00;-2.612247e+00;5.180390e+00;-1.711102e+00;-1.111568e+01;-1.009713e+01;3.658880e+00;7.660197e+00;1.161811e+00;-5.333061e+00;-5.835693e+00;-1.266847e+00;1.248550e+00
92;0.920000;6.559363e+00;-4.737635e+00;-8.131485e-01;6.892416e+00;-7.809631e+00;-9.079778e+00;-1.785721e+01;6.960595e+00;1.296369e+00;7.275906e-01;-2.336991e+00;-5.727245e+00;7.761005e-01;1.735390e+00
93;0.930000;8.314861e+00;-5.541077e+00;2.500146e+00;7.291725e+00;-9.136927e+00;-6.487491e+00;-2.023424e+01;1.110744e+01;1.672692e+00;2.919379e+00;1.407378e-01;-2.902167e+00;5.925198e-01;3.133774e+00
94;0.940000;9.583488e+00;-4.613644e+00;5.774586e+00;9.348991e+00;-8.606919e+00;-3.727434e+00;-1.543562e+01;1.248883e+01;6.956589e+00;4.512715e+00;4.229240e-01;-5.488529e-01;1.307517e-01;2.024902e+00
95;0.950000;3.883390e+00;-4.532323e+00;1.011548e+01;1.051537e+01;-4.144871e+00;-7.768583e-01;4.125562e+00;3.506988e+00;6.759900e+00;2.879992e+00;1.237082e-02;8.858167e-01;-2.013881e+00;2.866638e+00
96;0.960000;-3.054703e+00;-5.684358e+00;8.305033e+00;1.110784e+01;4.985709e-01;3.104086e+00;6.005700e+00;3.160626e+00;2.731054e+00;1.016511e+00;2.895961e-01;1.779843e+00;-7.292742e-01;5.927940e+00
97;0.970000;-4.271670e+00;-3.216635e+00;7.597930e+00;5.908934e+00;-3.916777e+00;-3.081517e+00;-2.170370e+00;1.932137e+00;2.686296e+00;-5.069973e-01;1.046679e+00;2.298447e+00;-1.530444e+00;6.772514e+00
98;0.980000;-2.308948e+00;-3.796577e-02;7.715325e+00;2.774315e-01;-8.571297e+00;-7.668143e+00;-8.515888e+00;2.561951e+00;5.842840e+00;-3.259739e+00;-1.930929e+00;1.543708e+00;-1.395130e+00;4.895126e+00
99;0.990000;3.172482e+00;-3.759579e+00;5.372185e+00;-2.819862e-01;-9.895813e+00;-9.162509e+00;-1.240082e+01;-2.626414e-01;7.531576e+00;-4.544342e+00;-3.681543e+00;1.955316e-01;-2.739882e+00;1.527313e+00
100;1.000000;8.877993e+00;-8.821728e+00;3.764854e+00;9.798694e-01;-7.826233e+00;-7.264344e+00;-1.799827e+01;-8.484201e-01;7.084095e+00;8.087916e-01;-5.855019e-01;-5.932936e+00;-3.551446e+00;-1.684479e+00
101;1.010000;8.605199e+00;-8.835320e+00;3.235411e+00;-1.355948e+00;-4.322668e+00;-5.301116e+00;-1.889877e+01;-2.462767e+00;8.641746e+00;2.441795e+00;2.273079e+00;-8.736090e+00;-6.005012e+00;-2.523201e+00
102;1.020000;8.774766e+00;-8.162045e+00;1.833317e+00;-2.304298e+00;-2.240631e+00;-3.569345e-01;-1.424099e+01;-2.528103e+00;7.104853e+00;2.485216e+00;5.765854e+00;-7.606106e+00;-9.777114e+00;-3.343880e+00
103;1.030000;1.039010e+01;-5.927315e+00;4.148816e-01;-1.338602e+00;-2.420940e+00;3.302145e-01;-1.064312e+01;-1.228294e+00;5.624285e+00;3.822861e+00;8.913377e+00;-7.244811e+00;-1.134967e+01;-4.119026e+00
104;1.040000;1.176847e+01;-2.812939e+00;3.065027e-01;3.737240e-01;-1.730455e+00;1.060660e+00;-7.306719e+00;3.061056e-02;4.525068e+00;5.452060e+00;1.030538e+01;-8.475620e+00;-1.201120e+01;-5.691689e+00
105;1.050000;1.225366e+01;1.507994e+00;1.399761e+00;1.392817e+00;-1.715318e+00;1.878185e+00;-3.739601e+00;-1.505002e+00;4.661368e+00;4.678374e+00;6.496713e+00;-7.228109e+00;-1.066564e+01;-7.505936e+00
106;1.060000;1.117179e+01;3.663650e+00;1.768656e+00;2.979927e+00;-1.029169e+00;1.351397e+00;-9.266281e-01;-2.696163e+00;3.079707e+00;4.439830e+00;2.332091e+00;-8.168852e+00;-9.104939e+00;-8.541237e+00
