frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.617151e+00;-6.034840e+00;-5.055523e+00;-2.780156e+00;4.224916e+00;-1.003294e+01;-6.316856e+00;-1.378749e+00;2.363501e+00;-1.498320e+00;1.137106e+00;1.677305e+00;-4.820447e+00;8.229210e+00
11;0.110000;-2.043390e-01;-1.914854e+00;-1.538591e+00;-6.673614e+00;5.420334e-01;-7.019577e+00;-6.570832e+00;-4.884847e+00;-2.590238e+00;-4.728785e+00;2.000646e+00;6.183513e+00;-3.331195e-01;5.173378e+00
12;0.120000;1.700352e+00;-2.104239e-01;8.200166e-01;-8.367291e+00;-2.674721e+00;-3.713167e+00;-6.054388e+00;-6.762015e+00;-1.908832e-01;-2.717875e+00;4.844666e-03;7.576849e+00;1.479557e+00;3.439690e+00
13;0.130000;5.463181e-01;1.559617e+00;2.288133e+00;-1.043100e+01;-2.006400e+00;-6.359707e+00;-1.406817e+00;-6.674496e+00;3.436756e+00;3.219271e+00;-8.490059e+00;8.634960e+00;-1.681294e-01;3.076721e+00
14;0.140000;1.856278e+00;3.729762e+00;3.103391e+00;-1.051495e+01;-2.138291e+00;-7.476931e+00;-8.768511e-01;-7.230861e+00;3.720114e+00;3.372902e+00;-8.921856e+00;1.035054e+01;2.472949e-01;3.106895e+00
15;0.150000;2.910846e+00;2.433560e+00;3.193983e+00;-1.008197e+01;-5.547203e+00;-3.612307e+00;-4.029188e-01;-4.279898e+00;1.661374e+00;-4.252443e-01;-7.296547e+00;1.008570e+01;3.286736e+00;2.606987e+00
16;0.160000;4.940278e+00;1.608902e+00;4.485496e+00;-9.916155e+00;-8.777551e+00;1.252125e+00;-1.668995e+00;-5.149424e+00;6.038921e-01;2.007691e-01;-9.834738e+00;8.380006e+00;4.881593e+00;4.278801e+00
17;0.170000;5.567077e+00;2.417934e+00;5.392438e+00;-9.291118e+00;-8.042130e+00;1.880905e+00;-1.442366e+00;-5.234836e+00;-4.513617e-01;1.644450e+00;-9.431067e+00;8.394066e+00;5.872581e+00;3.990997e+00
18;0.180000;6.361170e+00;3.690549e+00;3.725963e+00;-5.188621e+00;-1.315508e+00;1.435205e-01;-2.540045e+00;-2.704843e+00;1.984241e+00;4.285172e+00;-3.351445e+00;3.038581e+00;2.281488e+00;2.690208e+00
19;0.190000;6.216519e+00;4.606862e+00;2.863564e+00;-1.202372e+00;2.974720e-01;-1.486306e+00;-4.865664e+00;1.208761e+00;2.218474e+00;4.822984e+00;1.406690e+00;-1.939405e+00;-2.432172e+00;2.021576e+00
20;0.200000;4.677478e+00;6.530879e+00;4.435936e+00;1.832742e+00;5.022149e-01;-7.323772e-01;-2.908974e+00;3.045986e+00;7.900245e-01;4.814143e+00;1.951076e+00;-1.435658e+00;-2.118121e+00;4.433212e-01
21;0.210000;4.525412e+00;8.093414e+00;5.828671e+00;2.747000e+00;4.706492e-01;1.546044e+00;-1.665775e+00;1.794676e+00;-1.258053e+00;3.011574e-01;1.217184e+00;9.495776e-01;9.110173e-01;-9.209747e-01
22;0.220000;4.253093e+00;7.947205e+00;7.405170e+00;3.940971e+00;-6.900866e-01;3.866789e+00;1.417437e-01;1.461863e+00;-2.326618e+00;-3.274865e+00;2.501276e+00;-1.205038e+00;1.932806e+00;-1.616646e+00
23;0.230000;4.783273e+00;7.696929e+00;6.390147e+00;3.161997e+00;-8.154886e-01;3.204653e+00;1.728662e+00;1.240169e+00;-3.141428e+00;-2.254608e+00;2.194387e+00;-1.063969e+00;4.316843e+00;-1.819668e+00
24;0.240000;4.524652e+00;7.503421e+00;4.979516e+00;2.068816e+00;4.626448e-01;2.314798e+00;8.316431e-01;2.068712e+00;-1.975766e+00;-1.877065e-01;2.740238e-01;-2.132583e+00;4.183950e+00;-1.914719e+00
25;0.250000;4.907574e+00;8.398674e+00;4.966916e+00;2.436564e+00;7.515578e-01;1.328145e+00;2.932863e-01;2.147626e+00;-3.221649e+00;-1.049162e+00;9.198511e-01;-1.880711e+00;1.118751e+00;-1.589809e+00
26;0.260000;5.270517e+00;8.944782e+00;4.595967e+00;2.495829e+00;4.448380e-01;1.792551e+00;-3.315115e-01;6.723046e-01;-2.932415e+00;-1.122079e-01;1.375648e+00;-3.239483e+00;-2.936892e+00;-1.415169e+00
27;0.270000;5.689609e+00;9.355457e+00;3.904650e+00;1.939912e+00;1.191943e-01;2.948647e+00;-2.731352e-01;3.791866e-01;-1.228008e+00;9.286895e-01;1.027176e+00;-3.005003e+00;-2.899517e+00;-1.213997e+00
28;0.280000;5.576160e+00;8.567287e+00;3.758541e+00;2.057445e+00;1.158624e-01;5.202806e+00;2.425936e+00;-2.876372e-01;-1.854679e+00;3.513265e-02;4.573362e-01;-2.988001e+00;-1.993353e+00;-1.324821e+00
29;0.290000;5.050238e+00;7.089126e+00;4.085321e+00;2.731695e+00;3.573320e+00;5.890534e+00;2.027596e+00;-7.301059e-01;-5.692928e-01;-1.327461e+00;-6.345472e-01;-2.996459e+00;-6.586071e-01;-1.826939e+00
30;0.300000;4.503940e+00;7.244925e+00;3.095268e+00;2.206151e+00;3.548510e+00;3.412763e+00;8.174152e-01;-6.696744e-01;6.025579e-01;-1.069944e-01;-1.159070e+00;-3.582444e+00;-1.753129e+00;-2.051056e+00
31;0.310000;3.661440e+00;6.428798e+00;1.436033e+00;3.072154e+00;3.683365e+00;1.818124e+00;9.953604e-01;1.698236e-01;-2.075514e+00;1.781001e+00;-1.801249e+00;-6.525082e+00;-2.944645e+00;-2.492943e+00
32;0.320000;1.591189e+00;2.959834e+00;3.986621e-01;6.265187e+00;5.301999e+00;3.129599e+00;7.515450e-01;9.969435e-01;-2.235171e+00;1.386754e+00;-2.579211e+00;-6.898841e+00;-1.789128e+00;-3.626167e+00
33;0.330000;-5.746391e-01;4.413610e-01;-2.987111e-02;6.918919e+00;5.203189e+00;5.572405e+00;2.139016e+00;2.256515e+00;-4.477103e+00;-2.037609e+00;8.854098e-01;-6.073095e+00;-7.040935e-01;-4.401550e+00
34;0.340000;-2.334992e+00;-4.056706e+00;-3.979111e+00;8.643441e+00;7.003339e+00;3.695292e+00;1.129826e+00;-9.401817e-01;-1.812892e+00;-2.235272e+00;2.377364e+00;-4.712802e+00;-9.511019e-01;-2.977528e+00
35;0.350000;-4.192071e+00;-6.998222e+00;-7.395448e+00;1.112054e+01;7.959540e+00;1.278454e+00;5.491739e+00;6.891632e-02;1.621472e+00;-8.852739e-01;4.689092e+00;-3.202314e+00;-1.095773e+00;-9.238510e-01
36;0.360000;-3.429860e+00;-6.238331e+00;-7.383850e+00;1.033072e+01;3.550053e+00;-3.144772e+00;6.239217e+00;1.001205e-01;-6.864429e-02;-1.969326e+00;4.442733e+00;-2.678373e+00;-2.660077e+00;5.946655e-01
37;0.370000;-3.881602e-01;-5.109976e+00;-6.432684e+00;7.707159e+00;1.813550e+00;-7.344021e-01;4.029930e+00;-3.216214e-01;-1.453498e+00;3.661491e-01;4.199164e+00;-2.171110e+00;-3.918645e+00;1.408455e+00
38;0.380000;2.340969e+00;-4.547072e+00;-5.153360e+00;4.808631e+00;2.689637e+00;4.907160e+00;-7.739353e-01;-1.311608e+00;-1.568778e+00;4.261875e+00;3.160224e+00;-1.945486e+00;-1.876290e+00;8.756256e-01
