frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.295617e+01;8.465138e+00;-6.870612e+00;6.849613e-01;5.441475e+00;1.004087e+01;3.229913e+00;-7.272611e+00;-1.212174e+01;3.737058e+00;1.227628e+00;-3.172049e+00;3.533357e-02;-1.037298e+01
11;0.110000;1.259546e+01;8.255778e+00;-3.947444e+00;2.787605e+00;5.914444e+00;6.684671e+00;-3.168673e+00;-8.965689e+00;-8.542859e+00;8.071769e+00;8.463711e-01;-4.110858e+00;-1.832815e+00;-1.068422e+01
12;0.120000;1.198261e+01;8.267483e+00;-2.191803e-01;5.626423e+00;5.979851e+00;2.062175e+00;-5.385791e+00;-7.949670e+00;-3.094026e+00;8.484563e+00;-1.938503e+00;-7.842015e+00;-4.539430e-01;-1.121587e+01
13;0.130000;1.125824e+01;1.034454e+01;2.008421e+00;7.499757e+00;3.209782e+00;-1.464665e+00;-4.569695e+00;-3.729587e+00;7.591856e-01;9.158075e+00;-4.862977e+00;-1.094327e+01;2.367676e+00;-1.197524e+01
14;0.140000;9.657316e+00;1.342688e+00;3.591229e+00;1.709227e+01;6.166954e+00;-1.319858e+01;-4.880137e-01;8.215046e+00;-6.286222e+00;2.622093e+00;-3.238642e+00;-1.341763e+00;-1.195815e+00;-9.022095e+00
15;0.150000;3.721975e+00;-8.757396e+00;1.326218e+00;1.715799e+01;1.285299e+01;-1.134883e+01;1.705473e+00;8.668978e+00;-1.088278e+01;4.833698e+00;-6.747964e+00;2.234514e+00;-4.365477e+00;-1.105247e+00
16;0.160000;-8.486586e-01;-1.157932e+01;-2.377989e+00;1.192046e+01;9.859015e+00;-1.191676e+01;3.485573e+00;1.053537e+01;-7.869664e+00;3.845238e+00;-6.401897e+00;1.348044e+00;-7.141281e+00;5.009109e+00
17;0.170000;-3.366938e-01;-1.037588e+01;-2.185455e+00;7.510958e+00;2.771856e+00;-1.696467e+01;-1.209631e+00;7.652966e+00;-6.899720e+00;6.834357e+00;-3.241735e+00;2.564746e+00;-4.838715e+00;9.045830e+00
18;0.180000;1.689034e+00;-8.390249e+00;-4.470234e-01;4.007573e+00;-3.367252e+00;-1.896770e+01;-2.562837e+00;4.239983e+00;-5.822536e+00;8.762591e+00;-2.789133e+00;7.965746e-01;-2.028266e+00;9.845871e+00
19;0.190000;3.495416e+00;-7.055088e+00;8.350980e-01;-3.263672e+00;-8.481724e+00;-1.690541e+01;1.060086e+00;4.391721e+00;2.276325e-02;6.589659e+00;-1.291093e+00;-3.711629e+00;-1.013243e-01;8.316185e+00
20;0.200000;4.035903e+00;-1.058396e+01;-1.248229e+00;-9.394463e+00;-6.511361e+00;-1.136571e+01;2.699084e+00;9.775641e+00;4.387534e+00;1.393962e-01;-1.360135e+00;-9.282754e+00;2.656986e+00;7.686249e+00
21;0.210000;3.467039e+00;-1.357904e+01;-2.701365e+00;-8.270141e+00;-3.046646e+00;-6.018325e+00;4.805492e+00;1.155965e+01;2.937940e+00;-2.107341e+00;-4.515225e+00;-1.127206e+01;6.909809e+00;8.520683e+00
22;0.220000;1.989352e+00;-1.357966e+01;-5.196601e+00;-3.896400e+00;-3.641963e-01;-1.052235e+00;8.151875e+00;8.986581e+00;8.962455e-01;-3.829655e+00;-5.684409e+00;-1.121837e+01;1.097376e+01;8.799522e+00
23;0.230000;2.373362e-01;-1.535346e+01;-6.102996e+00;2.175347e-01;2.739358e+00;1.223287e+00;7.903279e+00;4.241919e+00;-3.870595e-01;-6.563709e+00;-4.922798e+00;-1.048857e+01;1.297849e+01;8.884499e+00
24;0.240000;-1.382828e-04;-1.720425e+01;-6.316264e+00;2.191922e+00;4.523348e+00;1.032090e+00;7.663618e+00;8.068907e-01;1.847195e+00;-6.889196e+00;-1.102093e+00;-1.167752e+01;1.431211e+01;8.825897e+00
25;0.250000;7.827687e-01;-1.794378e+01;-7.104386e+00;3.067152e+00;5.006519e+00;8.865166e-02;8.353951e+00;-2.297295e+00;3.661588e+00;-9.154806e+00;7.420093e-01;-1.502687e+01;1.620297e+01;8.092010e+00
26;0.260000;1.366958e+00;-1.780470e+01;-6.965023e+00;3.975029e+00;2.730631e+00;-5.939455e-01;7.701770e+00;-1.960956e+00;4.033361e+00;-9.116953e+00;1.179085e+00;-1.467946e+01;1.815146e+01;7.905495e+00
27;0.270000;2.194292e+00;-1.740143e+01;-6.981528e+00;5.079120e+00;-8.624077e-03;-2.564619e+00;7.700883e+00;-2.696793e+00;4.094900e+00;-1.040343e+01;7.919525e-01;-1.358446e+01;1.634007e+01;7.799545e+00
28;0.280000;2.352855e+00;-1.598804e+01;-7.440453e+00;4.943046e+00;-2.296210e+00;-3.218436e+00;7.063185e+00;-2.174642e+00;4.209497e+00;-1.291838e+01;-1.844630e+00;-1.390185e+01;1.312416e+01;7.828804e+00
29;0.290000;2.221466e+00;-1.167306e+01;-6.122443e+00;4.999738e+00;-4.739108e+00;-5.701075e-01;5.276915e+00;8.451600e-01;5.656404e+00;-1.446560e+01;-5.626491e+00;-1.055046e+01;7.784073e+00;7.822205e+00
30;0.300000;1.993426e+00;-7.096801e+00;-3.657004e+00;4.520564e+00;-5.114437e+00;3.229575e-01;5.668096e+00;3.802618e+00;5.951461e+00;-1.556247e+01;-6.585267e+00;-6.012462e+00;2.132252e+00;7.039909e+00
31;0.310000;1.744942e+00;-5.023427e+00;-2.531005e+00;4.710921e+00;-1.328491e+00;1.829933e+00;7.608607e+00;6.834794e+00;3.507380e+00;-1.481062e+01;-2.675319e+00;-4.755576e-01;-6.756325e-01;4.473969e+00
32;0.320000;2.599920e+00;-6.993640e+00;-4.794916e+00;5.185609e+00;4.565952e+00;5.468541e+00;7.105437e+00;9.054878e+00;5.258501e+00;-1.052091e+01;-3.233143e+00;2.883727e+00;5.893732e+00;1.294632e-01
33;0.330000;2.093833e+00;-6.743222e+00;-7.142870e+00;5.073880e+00;4.885334e+00;4.760386e+00;6.038051e+00;5.580189e+00;5.538455e+00;-7.711895e+00;-6.833766e+00;1.812243e+00;1.050595e+01;-2.650070e+00
34;0.340000;-5.010270e+00;-2.147801e+00;-7.381117e+00;3.238042e+00;3.258122e+00;1.456484e+00;3.597506e+00;2.127520e+00;3.116368e+00;-9.831186e+00;-3.046647e+00;-2.092235e+00;5.448068e-01;-8.005142e-01
35;0.350000;-1.142783e+01;1.684262e+00;-1.006243e+01;5.303974e+00;-7.162061e-01;-1.148866e+00;4.839907e+00;1.939603e+00;5.951538e+00;-8.098169e+00;6.557362e-01;-2.436559e+00;-4.319222e+00;1.285454e+00
36;0.360000;-1.619555e+01;4.572120e+00;-1.309307e+01;5.201836e+00;-1.521044e+00;-1.465493e+00;8.109131e+00;2.178743e+00;4.588455e+00;-7.762334e+00;-2.643042e-01;-1.650817e+00;-3.852056e+00;1.720215e+00
37;0.370000;-1.929957e+01;8.076292e+00;-1.321987e+01;3.288792e+00;-2.682466e+00;-2.293276e+00;1.113545e+01;1.211279e+00;3.193735e+00;-5.883876e+00;4.351070e+00;-3.336661e-01;-3.195953e+00;1.585579e+00
38;0.380000;-2.122955e+01;7.956881e+00;-1.109793e+01;5.468504e+00;-5.061538e+00;-5.346264e+00;1.338449e+01;-6.984496e-01;3.918073e+00;-4.205555e+00;9.986863e+00;4.515919e+00;-4.430851e+00;2.124924e+00
39;0.390000;-2.228504e+01;4.560001e+00;-1.053369e+01;7.190113e+00;-5.173888e+00;-6.113394e+00;1.272041e+01;-3.447159e+00;3.035261e+00;-3.312092e+00;1.037865e+01;8.253812e+00;-3.919741e+00;2.454399e+00
40;0.400000;-2.319852e+01;2.405135e+00;-9.217254e+00;8.335401e+00;-5.323397e+00;-2.645030e+00;1.415208e+01;-3.297482e+00;2.703269e+00;-1.690044e+00;1.117253e+01;9.737046e+00;-1.602362e+00;2.231789e+00
41;0.410000;-2.538263e+01;7.984565e-01;-9.107095e+00;5.917784e+00;-6.926669e+00;-3.113356e+00;1.499477e+01;-7.556319e-02;6.789339e+00;-6.731625e-01;1.044453e+01;1.321509e+01;-6.189621e-01;1.573265e+00
42;0.420000;-2.443920e+01;3.068700e+00;-5.470038e+00;7.319578e+00;-1.382988e+00;-2.068006e+00;1.397892e+01;-4.768312e-01;4.566469e+00;-4.685404e+00;6.489264e+00;1.173599e+01;-3.269353e+00;2.868370e+00
43;0.430000;-2.534468e+01;1.829949e+00;-5.172562e+00;6.836206e+00;7.529931e-01;-2.892774e+00;1.224848e+01;-3.738804e-01;3.902145e+00;-6.007549e+00;4.656598e+00;1.007611e+01;-2.930314e+00;2.700058e+00
44;0.440000;-2.602399e+01;3.434666e-01;-6.751267e+00;3.646428e+00;-2.503741e+00;-5.372091e+00;1.084356e+01;1.917773e+00;6.637081e+00;-2.586203e+00;6.024086e+00;8.711087e+00;-2.814198e+00;1.345581e+00
45;0.450000;-2.416562e+01;3.264452e+00;-5.926184e+00;4.675854e+00;-9.701824e-01;-4.073456e+00;1.329538e+01;5.810849e+00;9.608259e+00;-1.415219e-01;7.543550e+00;8.075140e+00;-6.571274e-01;-7.968292e-01
46;0.460000;-2.294032e+01;4.446062e+00;-6.396521e+00;8.145765e+00;2.137649e+00;4.634185e-01;1.500566e+01;7.767654e+00;9.809306e+00;-8.703132e-01;9.250799e+00;7.957559e+00;5.911841e-01;-4.096169e+00
47;0.470000;-2.088888e+01;5.406051e+00;-6.005375e+00;1.058460e+01;2.688261e+00;2.737700e+00;1.471792e+01;6.235558e+00;5.281226e+00;-3.526245e+00;7.674853e+00;5.486314e+00;2.243450e+00;-6.836609e+00
48;0.480000;-1.592585e+01;6.717441e+00;-3.538103e+00;9.928912e+00;4.018057e+00;-1.326884e+00;8.138138e+00;2.875260e+00;4.087076e+00;-7.916937e-01;8.169790e+00;7.895393e+00;4.450761e+00;-8.374191e+00
49;0.490000;-1.228832e+01;-2.844066e+00;2.052172e+00;3.975411e+00;1.699717e+00;-1.434443e+01;4.406210e+00;9.505457e+00;6.336092e+00;5.180984e+00;1.282619e+01;7.512031e+00;-2.329745e+00;-1.255745e+00
50;0.500000;-1.007327e+01;-2.060524e+00;2.318284e+00;2.925003e+00;2.603822e+00;-1.575253e+01;5.647098e+00;8.163746e+00;4.357446e+00;-1.014585e+00;8.048506e+00;3.947986e+00;-6.425723e+00;5.729225e+00
51;0.510000;-5.481463e+00;-1.676245e-01;-4.975498e-01;1.165594e+00;2.784465e+00;-1.470482e+01;4.072066e+00;6.650705e+00;3.476879e+00;-6.719929e+00;1.288591e+00;1.879467e+00;-4.945561e+00;9.415993e+00
52;0.520000;-3.287973e-01;-2.793881e+00;-5.020029e+00;-1.803683e+00;2.393019e+00;-1.051651e+01;-1.204364e+00;4.417592e+00;7.773993e+00;-6.026220e+00;-4.479647e+00;-7.279527e-01;-2.498463e+00;1.074911e+01
53;0.530000;2.459003e+00;-9.005439e+00;-5.995421e+00;-3.958947e+00;-1.140080e+00;-5.489968e+00;-6.382068e+00;5.922988e+00;8.341382e+00;-5.191258e+00;-4.941452e+00;-6.740043e+00;9.983079e-01;1.050996e+01
54;0.540000;2.236004e+00;-1.206421e+01;-7.312102e+00;-5.827568e+00;-1.263787e+00;-5.035755e+00;-4.521857e+00;4.717909e+00;8.614450e+00;-3.402912e+00;-4.810060e+00;-1.047014e+01;2.636439e+00;9.511024e+00
55;0.550000;3.039303e+00;-1.179752e+01;-8.153270e+00;-5.208758e+00;2.100195e+00;-4.068956e+00;8.948028e-01;-5.853131e-01;7.877569e+00;-3.911422e+00;-1.685193e+00;-1.556001e+01;2.728528e+00;7.943825e+00
56;0.560000;4.780416e+00;-1.184526e+01;-7.048555e+00;-5.276331e+00;5.694849e+00;1.160143e+00;4.637147e+00;-4.778201e+00;4.559675e+00;-4.676902e+00;2.395544e+00;-1.764884e+01;7.558869e-01;6.794464e+00
57;0.570000;5.838478e+00;-1.105725e+01;-5.307556e+00;-3.962216e+00;6.526421e+00;7.177710e+00;3.436535e+00;-3.493821e+00;-6.137474e-01;-3.212801e+00;2.709032e+00;-1.344930e+01;-3.301886e+00;5.904205e+00
58;0.580000;5.269623e+00;-7.982280e+00;-4.145310e+00;-4.688210e+00;7.241254e+00;1.430278e+01;2.826978e+00;-1.268436e+00;-3.989256e+00;-4.195724e-01;3.875523e+00;-6.620949e+00;-6.956132e+00;5.619614e+00
59;0.590000;4.038572e+00;-4.948773e+00;-4.077919e+00;-7.254731e+00;7.815118e+00;1.946109e+01;3.498391e+00;3.549783e+00;-1.007934e+00;1.382568e+00;5.568323e+00;-3.315622e+00;-7.070060e+00;5.440506e+00
60;0.600000;2.475006e+00;-1.340431e+00;-2.627523e+00;-6.109386e+00;7.917358e+00;2.003444e+01;3.570447e+00;4.581332e+00;8.594921e-01;9.365973e-01;7.166657e+00;-5.192936e+00;-4.532389e+00;4.336418e+00
61;0.610000;1.739736e+00;1.617179e+00;-1.565613e+00;-5.030900e+00;6.429833e+00;1.801849e+01;1.920031e+00;6.100439e+00;2.942396e+00;-7.750220e-01;5.842942e+00;-5.129683e+00;-2.548218e+00;3.503891e+00
62;0.620000;2.497827e+00;3.442178e+00;-1.290040e+00;-5.497767e+00;3.761653e+00;1.687699e+01;8.601224e-01;5.866224e+00;1.033617e+00;-3.569930e+00;3.992717e+00;-1.669359e+00;-2.642207e+00;3.139275e+00
63;0.630000;4.225891e+00;4.921824e+00;-3.017688e+00;-8.299455e+00;1.294637e+00;1.790175e+01;-1.588516e-01;5.996362e+00;1.647313e+00;-5.249131e+00;1.859547e+00;-3.443499e+00;-3.284518e+00;2.520638e+00
64;0.640000;5.943791e+00;5.971251e+00;-5.264549e+00;-1.086957e+01;-1.589066e+00;1.765851e+01;-4.015317e-01;4.158694e+00;1.817489e+00;-5.915430e+00;1.608653e+00;-6.835212e+00;-4.874026e+00;2.014977e+00
65;0.650000;7.006639e+00;7.131368e+00;-6.733317e+00;-1.463725e+01;-4.902751e+00;1.530014e+01;-1.682100e+00;1.938357e+00;-1.008930e+00;-7.002495e+00;2.049890e+00;-6.063883e+00;-4.588121e+00;1.813095e+00
66;0.660000;7.640405e+00;7.937880e+00;-8.265744e+00;-1.676608e+01;-7.329886e+00;1.271868e+01;-3.227095e+00;-3.482168e+00;-1.118181e-01;-9.131691e+00;1.066448e+00;-2.389359e+00;-3.298625e+00;1.147873e+00
67;0.670000;6.581431e+00;6.802375e+00;-1.013538e+01;-1.836018e+01;-8.196400e+00;9.409842e+00;-2.320612e+00;-1.014761e+01;1.325936e+00;-1.313465e+01;1.404075e+00;1.861519e+00;-3.621668e+00;1.051102e+00
68;0.680000;5.195100e+00;5.132909e+00;-1.014503e+01;-1.940624e+01;-7.383043e+00;6.915487e+00;2.099943e-01;-1.258714e+01;3.019665e+00;-1.146669e+01;2.676235e+00;4.568072e+00;-3.487624e+00;1.912186e+00
69;0.690000;4.297236e+00;4.736837e+00;-1.035870e+01;-1.972762e+01;-5.424850e+00;3.061864e+00;2.863278e-01;-1.424827e+01;2.422576e+00;-7.013419e+00;4.543527e+00;7.240484e+00;-4.714488e+00;2.127068e+00
70;0.700000;3.578095e+00;3.830816e+00;-1.168366e+01;-2.044268e+01;-5.071795e+00;1.103683e+00;-5.417699e+00;-1.729620e+01;-2.287660e+00;-1.640947e+00;4.400318e+00;7.034669e+00;-9.580896e+00;1.679039e+00
71;0.710000;4.392153e+00;3.913712e+00;-9.574742e+00;-1.608077e+01;-2.642387e+00;5.746776e+00;-7.617999e+00;-1.889439e+01;1.134660e+00;6.472691e+00;7.298887e+00;9.513086e+00;-8.224176e+00;1.687065e+00
72;0.720000;4.871125e+00;2.428133e+00;-5.683392e+00;-1.468737e+01;-5.415796e+00;9.320168e+00;-1.048899e+01;-2.204436e+01;3.581718e+00;4.712342e+00;8.584280e+00;7.169392e+00;-6.199566e+00;1.839989e+00
73;0.730000;5.054579e+00;1.817854e+00;8.455663e-01;-1.430314e+01;-5.860176e+00;9.283939e+00;-7.422159e+00;-2.160072e+01;2.582444e+00;3.810109e+00;8.585112e+00;3.804736e+00;-3.909399e+00;1.946922e+00
74;0.740000;4.482492e+00;2.447259e+00;5.756958e+00;-1.419891e+01;-2.764673e+00;6.542407e+00;-1.753283e-01;-2.437272e+01;-4.181435e-01;2.671048e+00;8.964695e+00;2.055491e+00;-2.520706e+00;1.788132e+00
75;0.750000;3.519940e+00;2.818074e+00;7.756348e+00;-1.431623e+01;-4.869590e-01;5.153382e+00;4.706372e+00;-2.385247e+01;-4.323360e+00;7.714028e-01;9.632960e+00;7.019751e-01;-1.224740e+00;2.022026e+00
76;0.760000;3.390729e+00;3.310508e+00;9.423944e+00;-1.387596e+01;1.612047e+00;3.536764e+00;7.770797e+00;-2.017331e+01;-8.486930e+00;3.690100e-02;1.059540e+01;4.361314e-01;-3.512941e-01;2.056648e+00
77;0.770000;3.382132e+00;3.343334e+00;8.856268e+00;-1.232166e+01;2.404415e+00;3.430238e-01;8.551956e+00;-1.745343e+01;-1.121957e+01;-1.818106e+00;1.179408e+01;-4.138329e-01;-2.150388e+00;1.996788e+00
78;0.780000;3.492756e+00;2.069350e+00;6.984095e+00;-7.014225e+00;5.527003e+00;-4.350349e+00;5.419723e+00;-9.808403e+00;-8.222053e+00;-4.825085e+00;9.001783e+00;8.918250e-01;-7.857644e-01;2.571922e+00
79;0.790000;3.990868e+00;4.029008e-01;3.729110e+00;-3.626849e+00;8.080743e+00;-4.955508e+00;7.858233e-01;-7.597707e+00;-4.789018e+00;-7.043266e-01;9.367170e+00;3.536389e+00;-7.192654e-01;3.339867e+00
80;0.800000;4.413692e+00;-1.675222e+00;2.550664e+00;-4.572820e+00;5.489747e+00;-9.878063e-01;-1.758543e+00;-1.158739e+01;-4.201989e+00;8.067564e+00;8.345394e+00;2.857805e+00;-6.866316e-01;4.268974e+00
81;0.810000;3.198619e+00;-1.440990e+00;1.502581e+00;-6.733861e+00;5.658994e+00;-1.621767e+00;-4.205523e+00;-1.588624e+01;1.023620e+00;1.373167e+01;3.358173e+00;3.484119e-01;-1.264974e+00;5.491402e+00
82;0.820000;1.760882e+00;-5.123115e-01;-4.356639e-01;-6.053319e+00;3.990880e+00;-4.117051e+00;-7.667726e+00;-1.553781e+01;5.780643e+00;1.446316e+01;-2.534068e+00;-2.137288e+00;1.062840e-01;5.615852e+00
83;0.830000;1.272241e+00;-4.067248e-02;-1.445436e+00;-4.856633e+00;1.702559e+00;-7.312208e+00;-1.049984e+01;-1.050157e+01;6.157520e+00;1.232870e+01;-5.650762e+00;-8.469369e-01;-6.476961e-01;5.173599e+00
84;0.840000;1.339933e+00;5.712067e-01;-1.260118e+00;-3.255352e+00;1.809358e+00;-7.896667e+00;-1.094583e+01;-5.263325e+00;4.976597e+00;1.044588e+01;-7.575037e+00;2.681158e+00;-1.725972e+00;4.964249e+00
85;0.850000;1.306290e+00;5.760664e-02;-1.852322e+00;-1.340876e+00;1.518338e+00;-5.210390e+00;-1.232763e+01;-3.779329e+00;8.094840e-01;1.027635e+01;-1.051103e+01;2.837121e+00;-2.815320e+00;4.836319e+00
86;0.860000;1.360568e+00;2.814488e-01;-2.787728e+00;1.617915e+00;1.230347e+00;-3.048217e+00;-1.263358e+01;-3.938845e+00;-2.191950e+00;8.191948e+00;-1.107817e+01;1.169316e+00;-3.602212e+00;4.519966e+00
87;0.870000;2.451901e+00;1.382988e+00;-3.860245e+00;4.302939e+00;1.189448e+00;-4.601753e+00;-1.265146e+01;-4.685529e+00;-3.647265e+00;5.584157e+00;-7.312518e+00;1.979270e-01;-3.804371e+00;3.747749e+00
88;0.880000;3.431440e+00;2.360237e+00;-3.360644e+00;7.191114e+00;1.440125e+00;-5.937490e+00;-8.930977e+00;-7.731758e+00;-5.393936e+00;3.634091e+00;-4.159379e+00;-3.005011e+00;-2.097650e+00;2.479057e+00
89;0.890000;3.574684e+00;2.638480e+00;-9.503386e-01;1.216330e+01;-1.837913e+00;-2.086695e+00;-5.945418e+00;-1.452953e+01;-5.792441e+00;1.732619e+00;-5.596773e+00;-2.956418e+00;-2.710759e-01;9.834213e-01
90;0.900000;3.022500e+00;2.667556e+00;6.500809e-01;1.448048e+01;-2.139796e+00;2.645680e+00;-4.950123e+00;-1.960359e+01;-5.269233e+00;-4.776182e-01;-7.940298e+00;-5.778482e-01;-1.258917e+00;-4.768143e-01
91;0.910000;1.994944e+00;3.369852e+00;1.663838e+00;1.523684e+01;1.983741e+00;5.213720e+00;-4.201365e+00;-2.081071e+01;-4.735302e+00;-3.247484e+00;-9.849712e+00;-4.247658e-01;-1.457884e-01;-1.410210e+00
92;0.920000;5.344443e-01;3.250750e+00;4.150925e+00;8.839199e+00;4.970906e+00;3.687096e-01;-8.512390e+00;-1.353386e+01;-6.180489e+00;-4.390060e+00;-7.444034e+00;-2.330530e+00;-3.765833e-02;-4.290009e-02
93;0.930000;-2.070665e-01;2.697651e+00;3.990838e+00;3.001801e+00;6.203353e+00;-5.201660e+00;-1.049850e+01;-6.235697e+00;-5.730771e+00;-2.844510e+00;-7.602921e+00;-2.072585e+00;-3.323774e+00;2.308556e+00
94;0.940000;3.677125e-01;3.065576e+00;1.206256e+00;7.604296e-01;4.961847e+00;-7.654355e+00;-1.314351e+01;-3.065925e+00;-4.096289e+00;8.339701e-01;-6.481943e+00;3.590512e-02;-4.195276e+00;3.615044e+00
95;0.950000;1.251136e+00;3.164918e+00;-2.692989e+00;2.006507e+00;2.616730e+00;-9.594997e+00;-1.506609e+01;-4.094202e+00;-4.242160e+00;9.861622e-01;-6.877841e+00;2.894795e-01;-4.537365e+00;3.035858e+00
96;0.960000;2.637701e+00;5.161718e+00;-3.755586e+00;4.322804e+00;3.203856e+00;-8.581936e+00;-1.353720e+01;-2.639886e+00;-1.869436e+00;7.558632e-01;-5.449736e+00;1.927790e+00;-3.732560e+00;1.639763e+00
97;0.970000;3.821495e+00;6.761754e+00;-3.338499e+00;6.039110e+00;2.308744e+00;-7.829734e+00;-1.342304e+01;-3.815409e+00;-2.000561e+00;9.893703e-02;-4.125582e+00;-1.193554e+00;-2.565323e+00;-3.574066e-01
98;0.980000;4.517076e+00;7.211597e+00;-9.084847e-01;1.130754e+01;3.703356e-02;-5.111385e+00;-1.338781e+01;-1.001676e+01;-1.665845e-01;-1.538207e+00;-3.520455e+00;-3.832405e+00;-5.431387e-01;-2.327972e+00
99;0.990000;4.909816e+00;5.663504e+00;6.268811e-02;1.488092e+01;-6.765223e-02;-3.947921e+00;-1.287821e+01;-1.380000e+01;4.384918e+00;-2.921038e+00;-2.471359e+00;-4.952190e+00;-1.098327e-01;-2.913803e+00
100;1.000000;4.370505e+00;3.045097e+00;6.149151e-01;5.608533e+00;-1.899567e+00;-4.306445e+00;-1.088402e+01;-5.629043e+00;5.980868e+00;-2.495295e+00;-2.808453e+00;-9.444958e+00;-2.328091e+00;3.406525e-02
101;1.010000;4.128920e+00;-1.450186e+00;-1.969461e+00;-1.123740e+00;-4.956884e-01;-5.224205e+00;-1.006907e+01;5.758317e-01;4.985937e+00;-2.017386e+00;-5.606770e+00;-8.487703e+00;-1.628187e+00;4.145477e+00
102;1.020000;3.528093e+00;-5.157931e+00;-5.030892e+00;-3.825447e+00;-1.078498e+00;-4.074777e+00;-1.244483e+01;4.847144e+00;3.300053e+00;-5.185595e+00;-9.191021e+00;-5.875633e+00;-1.901833e+00;6.455933e+00
103;1.030000;2.396233e+00;-7.317570e+00;-6.018995e+00;-2.121372e+00;-5.635061e-01;3.585038e-01;-1.191218e+01;9.558651e+00;1.596205e+00;-7.942427e+00;-9.895144e+00;-5.101754e+00;-1.295245e+00;7.756691e+00
104;1.040000;1.457484e+00;-8.463659e+00;-6.927172e+00;4.437960e-01;2.076918e+00;5.060853e+00;-1.047307e+01;9.197274e+00;1.869276e+00;-1.114134e+01;-1.076744e+01;-7.288760e+00;3.938079e-01;8.274826e+00
105;1.050000;1.492385e+00;-8.766277e+00;-8.103840e+00;8.922449e-01;4.141870e+00;7.344349e+00;-1.043107e+01;6.427794e+00;5.271792e+00;-1.177891e+01;-8.563894e+00;-8.876113e+00;1.518195e+00;8.242821e+00
106;1.060000;2.287373e+00;-7.597441e+00;-7.715096e+00;1.764832e+00;5.461609e+00;1.047108e+01;-9.101460e+00;4.801708e+00;7.343452e+00;-1.005836e+01;-4.835903e+00;-9.632984e+00;1.080400e+00;7.774536e+00
