frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.766879e+00;-1.133115e+01;-7.203751e+00;-3.235737e+00;7.181009e+00;1.146111e+01;9.352579e-01;-3.125875e+00;5.914354e+00;-3.006905e+00;-5.607800e+00;-8.166994e-01;-5.204718e+00;1.294296e+00
20;0.200000;2.147703e-01;-1.194947e+01;-8.870747e+00;-5.590437e+00;9.692412e+00;6.326049e+00;-1.585186e+00;-5.323859e+00;7.792230e+00;-8.103462e-01;-7.053314e+00;2.668447e+00;-5.083810e+00;2.423653e+00
21;0.210000;-6.099205e-01;-1.073521e+01;-9.711037e+00;-6.653166e+00;1.211711e+01;3.422735e+00;6.720228e-01;-3.838545e+00;1.208647e+01;5.526561e-01;-5.109993e+00;6.973511e+00;-7.281072e-01;3.229805e+00
22;0.220000;-5.139847e-01;-9.770091e+00;-1.018855e+01;-6.222068e+00;1.259569e+01;2.416146e+00;3.322322e+00;-3.268925e+00;1.124270e+01;-5.110428e-01;-5.029084e+00;8.615814e+00;1.554303e+00;3.418152e+00
23;0.230000;-2.736111e-01;-1.016245e+01;-1.129592e+01;-5.644693e+00;7.903628e+00;8.353405e-01;5.707781e+00;-3.856724e+00;6.520068e+00;-9.794019e-01;-5.468068e+00;8.434100e+00;2.718366e+00;2.930313e+00
24;0.240000;1.118195e+00;-1.081320e+01;-1.119605e+01;-2.891723e+00;2.253702e+00;1.340046e-01;6.300474e+00;-1.567537e+00;8.608467e+00;2.822914e+00;-6.325298e+00;7.681845e+00;3.222193e+00;2.486641e+00
25;0.250000;2.423492e+00;-1.081706e+01;-1.051371e+01;-3.611429e+00;-5.201735e+00;-3.702663e+00;1.919298e-01;-4.258158e+00;7.342179e+00;1.447658e+00;-1.037024e+01;3.713351e+00;2.057278e+00;9.776077e-01
26;0.260000;5.620569e+00;-8.040288e+00;-7.568802e+00;-1.348516e+00;-5.841971e+00;-1.873200e+00;-1.889722e+00;-5.425067e+00;4.398026e+00;-1.527409e+00;-1.059542e+01;1.000528e+00;2.325737e+00;-1.997589e+00
27;0.270000;7.150990e+00;-3.589638e+00;-5.842557e+00;1.291304e+00;-4.930077e-01;1.453506e+00;-2.062399e+00;-1.118767e+01;-7.486510e-01;-6.508757e+00;-4.357076e+00;-1.274034e+00;2.854942e+00;-5.128807e+00
28;0.280000;2.993606e+00;2.458643e+00;-5.835125e+00;-4.390588e-01;4.309791e+00;-6.445928e-01;-3.630970e+00;-9.824475e+00;-2.100512e+00;-1.175729e+01;-1.374182e+00;1.183866e+00;1.874522e-01;-4.010452e+00
29;0.290000;-5.273800e-01;3.336566e+00;-4.595398e+00;-9.275875e-01;2.232661e+00;-7.200559e+00;-5.092043e+00;-9.656072e+00;-1.063076e+00;-1.045944e+01;-4.877134e+00;6.362532e+00;-4.193638e+00;-1.328278e+00
30;0.300000;-2.525129e+00;1.350820e+00;-1.647957e+00;-1.758315e+00;9.514999e-02;-1.076927e+01;-4.152996e+00;-9.938207e+00;-6.611686e-01;-6.397228e+00;-6.017944e+00;1.249873e+01;-3.713047e+00;4.851608e-01
31;0.310000;-3.179883e+00;-1.481682e+00;1.070226e+00;-3.504323e+00;-3.784161e-01;-1.110510e+01;-1.778131e+00;-8.528489e+00;-5.296865e-01;-8.463244e-01;-3.417503e+00;1.638212e+01;-3.422589e+00;1.002037e+00
32;0.320000;-3.550726e+00;-2.595762e+00;3.073658e+00;-4.599267e+00;4.696045e-01;-8.651226e+00;-3.206811e+00;-4.826380e+00;-1.116357e+00;2.683220e+00;-1.673031e+00;1.522877e+01;-6.309270e+00;1.224068e+00
33;0.330000;-5.444548e+00;3.829337e-01;2.666570e+00;-2.700472e+00;-3.927231e-01;-6.401037e+00;-5.316463e+00;-6.251133e+00;-2.604971e+00;-2.779014e+00;1.039806e+00;7.588126e+00;-4.830081e+00;2.224045e+00
34;0.340000;-8.530948e+00;4.491405e+00;2.178925e+00;-4.611914e+00;2.324473e+00;-7.546907e+00;-6.152308e+00;-4.107430e+00;-5.103450e+00;-6.653972e+00;3.167580e+00;-1.557088e-02;-3.109430e+00;3.268608e+00
35;0.350000;-1.050034e+01;6.689376e+00;1.524059e+00;-6.802651e+00;4.804135e+00;-7.698124e+00;-6.763090e+00;-2.308675e+00;-5.893547e+00;-7.113700e+00;2.555689e+00;-3.525526e+00;-2.983688e+00;3.345360e+00
36;0.360000;-1.143647e+01;9.529261e+00;1.030912e+00;-7.404840e+00;5.114659e+00;-5.638619e+00;-5.857199e+00;-1.725013e+00;-4.324308e+00;-7.216192e+00;3.716753e+00;-6.168836e+00;-9.737800e-01;3.043953e+00
37;0.370000;-1.220283e+01;1.173682e+01;-2.884865e-01;-8.815464e+00;4.798762e+00;-4.675881e+00;-9.457485e+00;-3.329624e+00;-4.036525e+00;-5.752110e+00;6.161300e+00;-8.466531e+00;1.578313e+00;2.778702e+00
38;0.380000;-1.244948e+01;1.142499e+01;-1.193972e+00;-9.302950e+00;3.972178e+00;-4.493941e+00;-1.043313e+01;-3.964269e+00;-6.118554e+00;-8.344872e+00;4.295735e+00;-5.959639e+00;4.604342e+00;2.922340e+00
39;0.390000;-1.316775e+01;1.060930e+01;2.725315e-02;-8.455715e+00;4.535705e+00;-1.068782e+00;-7.037815e+00;-3.547874e+00;-5.615115e+00;-9.416552e+00;-1.141596e-01;-4.793605e+00;2.119614e+00;2.862358e+00
40;0.400000;-1.348697e+01;1.095465e+01;1.737492e+00;-7.514953e+00;5.197773e+00;-7.923403e-01;-6.608864e+00;-3.290010e+00;-6.754985e+00;-1.098277e+01;-2.539310e-01;-6.321647e+00;-1.132697e+00;2.515579e+00
41;0.410000;-1.173093e+01;9.044612e+00;2.917512e+00;-7.026257e+00;4.002924e+00;-2.882861e+00;-7.408234e+00;-5.660687e+00;-1.099462e+01;-1.308803e+01;3.241433e+00;-5.451135e+00;1.179706e+00;2.686424e+00
42;0.420000;-9.814816e+00;4.334084e+00;4.026810e+00;-6.032261e+00;1.844696e+00;-6.704645e+00;-7.003498e+00;-8.388413e+00;-1.136896e+01;-9.265117e+00;3.638579e+00;-6.181766e+00;1.010095e+00;2.398064e+00
43;0.430000;-7.334792e+00;7.422011e-01;5.726392e+00;-6.086409e+00;2.629261e-01;-7.485164e+00;-5.973896e+00;-7.214067e+00;-9.152917e+00;-6.199445e+00;1.679277e-01;-3.994904e+00;-2.097415e+00;2.049438e+00
44;0.440000;-4.086234e+00;-8.022442e-01;6.911444e+00;-3.883794e+00;9.753656e-01;-3.303442e+00;-2.398163e+00;-5.803838e+00;-7.940497e+00;-7.732538e+00;-1.462990e+00;5.128748e-01;-1.758624e+00;1.740738e+00
45;0.450000;-1.130774e+00;-1.130004e+00;5.504108e+00;-2.263737e+00;2.112703e-01;-9.758811e-01;8.293152e-03;-5.888524e+00;-8.110693e+00;-9.276550e+00;8.646011e-02;2.068245e+00;9.246296e-01;-1.608887e-01
46;0.460000;2.256478e+00;8.592424e-01;3.315702e+00;-2.586139e+00;2.303070e+00;-1.303496e-01;-7.782288e-01;-4.295411e+00;-1.167162e+01;-8.908501e+00;2.559703e+00;-1.021444e+00;2.910730e+00;-2.331924e+00
47;0.470000;3.035764e+00;1.416411e+00;2.799808e+00;-2.283248e+00;4.027020e+00;4.115992e-01;-3.769265e+00;-5.642059e+00;-1.244918e+01;-8.467973e+00;1.647143e+00;-2.370212e+00;2.547224e+00;-3.555466e+00
48;0.480000;2.984454e+00;1.430431e+00;3.253685e+00;-2.473544e+00;2.912546e+00;3.809400e-01;-4.952500e+00;-6.207307e+00;-9.802540e+00;-7.847576e+00;-1.810670e+00;-4.239900e+00;2.210929e+00;-4.233696e+00
49;0.490000;3.770922e+00;1.945256e+00;4.679401e+00;-2.411004e+00;1.270542e+00;2.267600e+00;-2.438629e+00;-4.856632e+00;-8.078744e+00;-7.859420e+00;-5.700089e+00;-7.659331e+00;4.929922e+00;-4.485336e+00
50;0.500000;3.938750e+00;2.273419e+00;6.005055e+00;-1.418104e+00;2.786420e+00;2.936247e+00;-1.486130e+00;-5.861332e+00;-5.253353e+00;-4.905730e+00;-5.159319e+00;-5.717384e+00;1.055632e+01;-4.474693e+00
51;0.510000;4.012147e+00;1.180984e+00;7.464314e+00;4.429131e-01;6.476421e+00;2.405716e+00;8.126192e-01;-5.444932e+00;-7.268517e+00;-2.156208e+00;-2.425406e+00;-2.367507e+00;1.020336e+01;-4.641022e+00
52;0.520000;3.830644e+00;4.702330e-03;6.728307e+00;-2.154984e-01;5.059083e+00;2.332337e+00;1.970568e+00;-5.112761e+00;-7.416530e+00;-3.516937e-01;2.397336e+00;-2.224214e+00;9.814338e+00;-4.507668e+00
53;0.530000;5.538735e+00;-4.617362e+00;-1.943731e-02;-4.297996e+00;2.156894e+00;5.462666e-01;-1.560441e+00;-4.712879e+00;-1.456173e+00;2.722315e+00;1.645631e+00;-6.083877e+00;7.154681e+00;-1.992706e+00
54;0.540000;5.822623e+00;-9.203689e+00;-6.266200e+00;-6.889710e+00;1.701049e+00;-2.924042e+00;-3.974980e+00;-2.624950e+00;2.320086e+00;2.135015e+00;2.289871e+00;-8.655993e+00;1.427854e+00;1.430618e+00
55;0.550000;4.224602e+00;-1.123257e+01;-9.916653e+00;-6.129951e+00;4.088132e+00;-5.630671e+00;-3.465056e+00;-4.307082e+00;4.878951e+00;7.659757e-01;2.705005e+00;-1.141121e+01;-2.896025e+00;3.172089e+00
56;0.560000;1.827331e+00;-1.202689e+01;-1.125403e+01;-2.827763e+00;6.988985e+00;-5.454438e+00;-2.626780e+00;-5.584778e+00;5.862054e+00;2.262386e+00;3.607814e+00;-1.235605e+01;-4.505501e+00;3.148598e+00
57;0.570000;8.064275e-01;-1.139891e+01;-1.028307e+01;3.733873e-02;8.496864e+00;-3.361099e+00;-3.343801e+00;-6.971480e+00;5.860493e+00;4.093867e+00;5.635032e+00;-1.223413e+01;-4.043755e+00;2.362572e+00
58;0.580000;9.282494e-01;-1.172564e+01;-8.309093e+00;1.279972e+00;8.987630e+00;-2.960849e+00;-5.462729e+00;-8.570916e+00;4.820997e+00;1.896188e+00;3.765369e+00;-1.307728e+01;-4.891479e+00;1.960976e+00
59;0.590000;5.163960e-01;-1.198870e+01;-8.427359e+00;1.758303e+00;9.557757e+00;-3.195854e+00;-6.430615e+00;-1.000184e+01;6.311301e+00;8.231661e-01;1.629676e+00;-1.058444e+01;-3.871898e+00;2.143372e+00
60;0.600000;6.468391e-02;-1.194247e+01;-8.483315e+00;2.335248e+00;9.632204e+00;-4.255246e+00;-5.537261e+00;-9.718772e+00;8.041796e+00;2.058373e+00;1.135003e+00;-9.341439e+00;-3.445006e+00;2.141083e+00
61;0.610000;-1.751505e+00;-1.361341e+01;-8.926752e+00;3.101452e+00;6.681850e+00;-5.583428e+00;-3.793710e+00;-7.574149e+00;1.013007e+01;2.281730e+00;1.441243e+00;-9.623964e+00;-5.694300e+00;1.767670e+00
62;0.620000;-1.407564e+00;-1.287674e+01;-6.904917e+00;5.044704e+00;5.808914e+00;-3.998600e+00;-9.025583e-01;-5.673139e+00;9.507704e+00;2.484066e-01;9.544983e-01;-9.011076e+00;-6.584600e+00;2.238449e+00
63;0.630000;-1.002167e+00;-1.098124e+01;-6.412436e+00;5.355013e+00;2.851159e+00;-4.149683e+00;9.833775e-01;-6.289789e+00;5.691982e+00;-3.653238e+00;-1.203174e+00;-6.443952e+00;-5.295413e+00;2.413597e+00
64;0.640000;-7.517948e-01;-7.672240e+00;-7.092578e+00;4.678609e+00;-3.176532e+00;-3.992634e+00;3.277786e+00;-5.008050e+00;5.598885e+00;-7.883646e+00;-2.509345e+00;-5.094493e+00;-2.669667e+00;1.898720e+00
65;0.650000;-1.802102e+00;-1.522185e+00;-9.163998e+00;6.983953e+00;-5.604662e+00;-2.687607e+00;2.631103e+00;-2.198019e+00;5.027346e+00;-9.279474e+00;-3.228768e+00;-4.432511e+00;-2.474830e+00;1.648468e+00
66;0.660000;-4.792253e+00;5.545269e+00;-1.078843e+01;1.009139e+01;-1.693346e+00;-2.323682e+00;-1.703987e-01;-1.112725e+00;6.398995e+00;-8.216153e+00;-1.241762e+00;-5.053569e+00;-2.432129e+00;1.488670e+00
67;0.670000;-6.031658e+00;1.255405e+01;-8.205294e+00;1.454443e+01;3.920161e+00;1.853313e+00;-5.260563e-02;7.063389e-02;5.196801e+00;-6.493963e+00;4.169568e+00;-5.574329e+00;-3.193591e+00;9.942932e-01
68;0.680000;-3.410872e+00;1.879732e+01;-6.299253e+00;1.645360e+01;6.388063e+00;6.762661e+00;2.660746e+00;1.355968e+00;7.160163e+00;1.859065e+00;1.138580e+01;-3.599847e+00;-2.908870e+00;1.028648e+00
69;0.690000;-1.477134e+00;2.130328e+01;-3.597104e+00;1.792919e+01;9.240251e+00;1.287547e+01;4.362308e+00;2.369981e+00;8.333204e+00;7.413459e+00;1.399314e+01;-1.052149e+00;-2.980143e+00;1.095963e+00
70;0.700000;-3.198987e+00;2.104785e+01;-7.573676e-01;1.895767e+01;1.263973e+01;1.595888e+01;3.545691e+00;6.852056e+00;1.016912e+01;7.071603e+00;1.317021e+01;2.537639e+00;-1.396490e-01;1.653442e+00
71;0.710000;-5.352879e+00;1.896630e+01;-1.156759e+00;1.845630e+01;1.409898e+01;1.610713e+01;4.776937e+00;9.492511e+00;1.320171e+01;8.506602e+00;1.106780e+01;1.295851e+00;1.398057e+00;2.337776e+00
72;0.720000;-1.977069e+00;1.352577e+01;-6.796534e+00;1.495535e+01;1.111422e+01;1.348277e+01;8.251984e+00;1.033067e+01;9.841647e+00;3.569455e+00;7.126904e+00;-3.071207e+00;-2.719956e+00;4.537674e+00
73;0.730000;4.888838e+00;6.068559e+00;-8.715281e+00;1.320794e+01;7.493395e+00;5.995982e+00;1.039809e+01;6.867372e+00;5.022502e+00;-1.771324e+00;2.234733e+00;-7.277094e+00;-8.805589e+00;7.278206e+00
74;0.740000;8.912596e+00;2.981475e+00;-2.573843e+00;1.149762e+01;1.308500e+01;4.306198e+00;1.529601e+01;6.041367e+00;9.155321e+00;2.421303e-01;4.322271e-01;-3.369390e+00;-9.493650e+00;8.154846e+00
75;0.750000;8.898081e+00;4.576218e+00;1.533489e+00;1.028079e+01;1.730221e+01;5.076951e+00;1.518630e+01;9.002923e+00;1.151412e+01;1.008787e+00;1.412009e+00;-1.232537e+00;-5.366551e+00;7.019142e+00
76;0.760000;8.822263e+00;7.275941e+00;4.118816e+00;6.428146e+00;1.571407e+01;5.873937e+00;1.115810e+01;1.398676e+01;1.456016e+01;3.838594e+00;4.928949e+00;3.976700e-01;1.765016e+00;4.261581e+00
77;0.770000;9.035839e+00;8.634858e+00;5.104900e+00;5.863251e+00;1.244633e+01;7.976329e+00;5.431199e+00;1.383082e+01;1.536549e+01;8.373302e+00;8.859608e+00;-7.923877e-02;4.191492e+00;3.178864e-01
78;0.780000;9.772580e+00;8.804032e+00;2.736062e+00;1.108716e+01;1.128099e+01;1.006184e+01;3.851673e+00;1.028523e+01;8.037914e+00;6.919052e+00;1.101412e+01;1.941887e+00;1.757541e+00;-4.506447e+00
79;0.790000;9.682814e+00;8.336397e+00;-2.370009e-01;1.464277e+01;1.028665e+01;5.280019e+00;3.057099e+00;8.333858e+00;4.404005e+00;7.813864e-01;6.088183e+00;-2.777267e+00;-2.081649e+00;-6.627708e+00
80;0.800000;8.723247e+00;8.091875e+00;-4.787207e-02;1.410987e+01;8.732428e+00;4.533360e+00;-1.773777e-01;3.354908e+00;6.535346e+00;1.521564e+00;3.632882e+00;-4.053660e+00;-1.761940e+00;-7.818352e+00
81;0.810000;7.908633e+00;7.456840e+00;-1.270393e+00;1.242649e+01;7.076506e+00;5.282581e+00;-2.627257e+00;-1.442878e+00;3.714485e+00;6.041740e-01;2.958265e+00;-3.267902e+00;3.152028e-01;-9.253761e+00
82;0.820000;6.339199e+00;4.958363e+00;-4.305448e+00;1.043952e+01;2.936535e+00;3.340343e+00;-4.856974e+00;1.107327e+00;5.205135e+00;5.088263e-01;2.744937e+00;-5.655546e+00;1.181888e+00;-1.023647e+01
83;0.830000;3.018858e+00;4.058944e+00;-1.162806e+00;6.850219e+00;2.882441e+00;-1.790773e+00;-8.895636e+00;2.241507e-01;5.000344e+00;-8.000671e-01;1.258994e+00;-7.979577e+00;-3.820909e+00;-8.802887e+00
84;0.840000;3.652573e-04;1.997027e+00;-2.461078e+00;-8.218188e-01;2.854335e+00;2.203909e+00;-7.026516e+00;7.627172e-01;2.283015e+00;-3.964801e+00;-3.944130e-01;-3.566413e+00;1.038206e+00;-3.947830e+00
85;0.850000;2.032133e+00;-2.527990e+00;-7.966666e+00;-5.986087e+00;1.174862e+00;7.563143e+00;2.276452e+00;3.800759e+00;7.093592e-01;-6.267317e-01;3.825999e+00;-3.123457e+00;2.919843e+00;1.620483e-01
86;0.860000;5.585471e+00;-6.603880e+00;-8.953405e+00;-4.840602e+00;2.135470e+00;8.619827e+00;7.696631e+00;1.225491e+00;9.178505e-01;2.948124e+00;6.831038e+00;-7.026246e+00;3.335320e+00;2.177734e+00
87;0.870000;5.903537e+00;-9.588759e+00;-8.275742e+00;-3.242334e+00;4.896806e+00;7.608196e+00;1.075449e+01;-4.331079e+00;2.157712e+00;2.753278e+00;4.988141e+00;-9.055091e+00;4.236099e+00;2.487755e+00
88;0.880000;3.108812e+00;-1.274029e+01;-9.015293e+00;-1.132822e+00;6.902199e+00;6.393531e+00;9.162784e+00;-8.632684e+00;3.607764e+00;5.913795e-01;3.142567e-01;-6.256253e+00;5.496367e+00;2.288589e+00
89;0.890000;1.131980e+00;-1.494155e+01;-1.015391e+01;-4.231358e-02;6.027442e+00;3.876692e+00;6.918566e+00;-1.062586e+01;3.160815e+00;-1.860776e+00;-4.412080e+00;-3.198816e+00;4.867005e+00;2.733368e+00
90;0.900000;4.041615e-01;-1.469534e+01;-9.814350e+00;8.422546e-01;5.136974e+00;1.854946e+00;7.715554e+00;-1.015469e+01;2.142700e+00;-4.666560e+00;-8.647406e+00;-4.543357e+00;2.909681e+00;3.308159e+00
91;0.910000;1.408501e-01;-1.303547e+01;-1.021239e+01;7.421308e-01;2.977367e+00;-5.593109e-02;8.256474e+00;-8.659408e+00;8.684936e-01;-7.331639e+00;-9.670959e+00;-4.282749e+00;3.171252e+00;3.130852e+00
92;0.920000;6.541252e-02;-1.010686e+01;-1.014531e+01;2.661080e-01;-2.670231e-01;-6.874776e-01;8.771438e+00;-5.682427e+00;8.178773e-01;-8.318560e+00;-9.914148e+00;-1.836663e+00;2.422987e+00;2.500313e+00
93;0.930000;2.822580e-01;-7.445358e+00;-1.097554e+01;-1.056137e-01;-4.861597e+00;-1.643579e+00;9.438978e+00;-4.330097e+00;-1.876831e-01;-7.497433e+00;-1.160976e+01;1.221114e+00;3.051482e-01;1.608612e+00
94;0.940000;2.039834e+00;-5.090962e+00;-1.054031e+01;1.204403e+00;-7.609373e+00;-3.594733e+00;6.961472e+00;-4.326010e+00;-1.170191e+00;-6.042190e+00;-1.160667e+01;6.566275e-01;6.983756e-01;4.917145e-02
95;0.950000;3.371933e+00;-3.102189e+00;-6.795512e+00;4.001385e+00;-5.483127e+00;-2.216047e+00;7.556982e-01;-2.877337e+00;-5.946574e-01;-5.821478e+00;-7.433546e+00;-3.419930e+00;-1.493276e+00;-2.655045e+00
96;0.960000;8.640609e-01;-1.384111e+00;-4.556221e+00;5.482916e+00;2.458508e+00;2.876759e+00;-3.396067e+00;-5.656815e-01;1.312618e+00;-7.078913e+00;5.611801e-01;-3.588449e+00;-3.293521e+00;-4.202522e+00
97;0.970000;-1.130672e+00;1.378619e+00;-6.046512e+00;6.864280e+00;4.513106e+00;7.253456e+00;-2.603401e+00;5.374622e-01;4.584966e+00;-6.179582e+00;1.768454e+00;-2.816887e+00;8.781270e-01;-3.645668e+00
98;0.980000;-1.247779e+00;4.154254e+00;-8.265249e+00;6.491919e+00;5.431051e-01;2.879035e+00;-2.274619e+00;-2.269030e-01;5.012728e+00;-3.510149e+00;1.026119e+00;-2.044687e+00;6.478465e+00;-3.368271e+00
99;0.990000;-1.745319e-02;1.682776e+00;-6.756735e+00;3.938987e+00;-1.075642e+01;-7.154392e+00;-2.421837e-01;-5.578184e-01;6.966968e+00;-2.859190e-01;-3.125154e+00;-1.119754e+00;4.584539e+00;-1.617844e+00
100;1.000000;8.806086e-01;-7.854939e-03;-2.565494e+00;2.702557e+00;-1.254276e+01;-1.054936e+01;1.187344e+00;1.147785e+00;1.116145e+01;8.081485e-01;-6.432459e+00;1.302193e+00;-6.344044e-02;-4.582901e-01
101;1.010000;-4.123554e-01;-6.558750e-01;7.509894e-01;1.027455e+00;-8.770782e+00;-1.259445e+01;5.287523e+00;3.395433e-01;1.127341e+01;8.771650e-01;-6.110245e+00;4.098000e+00;-5.296602e+00;-1.886673e-01
102;1.020000;-5.265455e-01;6.131370e-01;4.932910e+00;-2.177258e-01;-6.233772e+00;-1.357194e+01;9.526962e+00;-1.645444e+00;5.960955e+00;-3.135382e+00;-7.476377e+00;4.179525e+00;-9.503345e+00;-1.737213e-02
103;1.030000;6.639204e-01;3.205963e+00;8.839185e+00;1.364922e+00;8.651972e-01;-6.805754e+00;1.186198e+01;1.190092e+00;4.917794e+00;-8.670869e-01;-4.685839e+00;6.956579e+00;-7.291109e+00;1.240349e+00
104;1.040000;3.024616e-01;6.258071e+00;1.111313e+01;4.410577e+00;3.945914e+00;-1.059564e+00;1.085710e+01;4.697216e+00;5.416799e+00;2.763610e+00;1.331989e+00;6.457172e+00;-3.292443e+00;2.587135e+00
105;1.050000;-2.530612e+00;1.098826e+01;1.138318e+01;6.445069e+00;8.375722e+00;2.124833e+00;8.907894e+00;7.772305e+00;3.339426e+00;2.500810e+00;8.161986e+00;2.112981e+00;-2.652626e+00;3.986252e+00
106;1.060000;-5.474287e+00;1.410232e+01;1.010143e+01;5.816372e+00;1.378494e+01;5.186645e+00;8.802601e+00;8.623649e+00;-2.265419e+00;1.564177e+00;1.161251e+01;-7.655901e-01;-2.334653e+00;3.965942e+00
