frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-3.242172e+00;1.064914e+01;-1.410180e+01;3.258692e-01;6.205969e-01;4.356316e+00;-1.300777e+01;-8.584682e+00;3.370133e+00;-3.344661e+00;-7.437144e+00;-1.149594e+01;-6.194578e+00;6.322777e+00
27;0.270000;-7.178624e+00;1.214892e+01;-9.529789e+00;4.397507e+00;7.091045e-01;5.564830e+00;-1.435883e+01;-4.785689e+00;-1.007676e-01;-3.367829e+00;-4.983086e+00;-1.232296e+01;-5.742669e+00;4.195686e+00
28;0.280000;-1.102936e+01;1.080941e+01;-6.211803e+00;5.658964e+00;-2.959223e-01;2.568869e+00;-1.205487e+01;-6.492882e-01;3.431232e+00;-7.039676e-01;-1.789565e+00;-8.741207e+00;-3.882950e+00;3.448166e+00
29;0.290000;-1.292716e+01;9.347398e+00;-4.116606e+00;5.977830e+00;-4.145622e-01;2.116512e+00;-1.215367e+01;-1.440369e+00;3.902938e+00;4.849949e-01;4.776344e-01;-3.755607e+00;-2.535295e+00;3.775070e+00
30;0.300000;-1.291573e+01;7.254220e+00;-5.100758e+00;5.784841e+00;-1.463613e+00;4.993277e+00;-6.787653e+00;1.663788e+00;3.620292e+00;-3.693368e-01;1.566726e+00;5.724659e-01;1.988499e-01;4.686211e+00
31;0.310000;-1.155402e+01;5.763623e+00;-6.592593e+00;4.038787e+00;-3.386124e+00;6.441772e+00;-1.332171e-01;2.264395e+00;4.926824e+00;-1.164170e+00;1.989195e+00;2.180719e+00;2.425348e+00;5.943718e+00
32;0.320000;-1.037245e+01;5.813694e+00;-5.213312e+00;2.116881e+00;-3.310396e+00;4.030055e+00;3.640216e+00;-5.272608e-01;4.187846e+00;-4.044788e+00;3.491025e-01;3.832513e+00;4.433098e+00;6.742561e+00
33;0.330000;-6.943755e+00;6.501352e+00;-5.846888e+00;-1.986856e+00;-9.489225e+00;-4.333552e+00;-5.543563e-01;-2.700764e+00;4.273584e+00;-2.955104e+00;1.103811e-01;6.733919e+00;6.385791e+00;7.517120e+00
34;0.340000;-2.023916e+00;1.668255e+00;-5.767884e+00;-3.197692e+00;-1.211298e+01;-1.169539e+01;-5.270366e+00;1.691511e-01;6.707452e+00;-2.669110e-01;-3.278574e+00;6.875087e+00;6.954797e+00;9.433289e+00
35;0.350000;2.575502e-01;-5.200227e+00;-2.422799e+00;-6.911826e+00;-9.895618e+00;-1.302457e+01;-6.021530e+00;7.434137e-01;4.820720e+00;5.452197e-01;-5.896155e+00;8.457283e+00;7.336679e+00;1.023946e+01
36;0.360000;1.213630e+00;-8.768454e+00;-2.924266e-01;-8.678996e+00;-6.698301e+00;-1.249905e+01;-7.169361e+00;2.654908e-01;3.971667e-01;-3.479769e-01;-1.136209e+01;8.470776e+00;3.102896e+00;8.633690e+00
37;0.370000;3.400199e+00;-6.984651e+00;1.146522e+00;-4.576016e+00;-1.915675e+00;-5.008319e+00;-5.351117e+00;2.522819e+00;-1.278170e+00;3.177850e-01;-1.272128e+01;5.372709e+00;-1.955603e-01;5.064217e+00
38;0.380000;5.667668e+00;-2.954742e+00;-9.384656e-01;-1.780754e+00;-1.248154e+00;1.904937e+00;-7.004905e+00;-1.406708e-01;4.129214e-01;9.472704e-02;-7.591125e+00;2.064319e-01;-7.895655e-01;-1.583557e-01
39;0.390000;5.338640e+00;2.692537e+00;-1.930416e+00;-3.178306e+00;1.039908e+00;4.581550e+00;-1.092652e+01;-8.045425e+00;6.180542e-01;5.242937e-01;-7.641212e+00;-4.584108e+00;-2.434871e-01;-3.437904e+00
40;0.400000;1.066479e+00;5.410768e+00;1.363425e+00;1.468324e+00;1.083182e+00;-3.819001e+00;-1.762774e+00;-8.308679e+00;-2.600957e+00;-2.067231e+00;-8.121878e+00;-8.148600e+00;-1.471952e+00;-2.277771e+00
41;0.410000;-4.202155e+00;3.919360e+00;2.882260e+00;6.014359e+00;3.683502e+00;-7.041179e+00;1.564271e+00;-7.543938e+00;-5.082177e+00;-5.193493e+00;-5.747771e+00;-4.918352e+00;1.825282e+00;2.687279e+00
42;0.420000;-4.163428e+00;2.215711e+00;8.458219e-01;4.395671e+00;3.316806e+00;-8.132787e+00;8.225994e-01;-6.437792e+00;-4.707168e+00;-7.425888e+00;-6.263489e+00;-3.193906e+00;4.518670e+00;5.775803e+00
43;0.430000;-7.362022e-01;-9.283322e-01;-1.838178e+00;5.026171e-01;-4.823561e-01;-1.030089e+01;-3.090429e-02;-1.283240e+00;-3.126884e-01;-9.005786e+00;-6.734187e+00;-1.435954e+00;4.073724e+00;6.841560e+00
44;0.440000;3.157166e+00;-6.398613e+00;2.626187e+00;-4.018111e+00;-2.404449e+00;-8.294141e+00;7.756116e-01;3.137450e+00;-4.091263e-02;-7.149426e+00;-8.739904e+00;-3.384294e+00;6.012581e+00;6.601746e+00
45;0.450000;2.198176e+00;-8.564647e+00;3.506915e+00;-1.090883e+01;-5.184845e+00;-8.668765e+00;2.040854e+00;5.134663e+00;-3.988581e+00;-7.754466e+00;-6.757995e+00;-5.779082e+00;6.170661e+00;6.885719e+00
46;0.460000;1.182174e+00;-7.088586e+00;3.537704e+00;-7.645712e+00;-8.332777e+00;-6.973075e+00;4.046965e+00;8.666225e+00;-4.226173e+00;-3.276839e+00;-1.509518e+00;-5.293759e+00;3.976229e+00;8.230728e+00
47;0.470000;-1.343298e-01;-8.025262e+00;2.234456e+00;-5.794279e+00;-1.373915e+01;-8.342755e+00;3.083533e+00;7.693647e+00;-3.875546e+00;-5.476027e-01;7.283258e-02;-2.818926e+00;3.578130e+00;8.822121e+00
48;0.480000;-1.038895e-01;-7.403753e+00;3.349008e+00;-4.283265e+00;-1.565566e+01;-8.362956e+00;1.611608e+00;4.565719e+00;-4.051327e+00;-2.009842e+00;-7.091637e-01;-9.104328e-01;4.224401e+00;8.748703e+00
49;0.490000;1.241785e+00;-5.349206e+00;4.993277e+00;-1.873223e+00;-1.393006e+01;-7.837934e+00;-1.222840e+00;1.042182e+00;-5.948557e+00;-5.618727e+00;-2.921427e+00;5.285478e-01;5.964597e+00;7.856262e+00
50;0.500000;2.305914e+00;-3.564774e+00;3.697351e+00;-1.575749e+00;-1.286682e+01;-9.589948e+00;-5.464661e+00;-1.374366e+00;-6.571774e+00;-7.063323e+00;-5.619378e+00;-6.960158e-01;3.396584e+00;5.038254e+00
51;0.510000;4.523094e+00;1.198578e+00;4.303654e+00;1.255745e+00;-7.151485e+00;-5.559909e+00;-4.948626e+00;-9.383364e-01;-4.246881e+00;-6.282919e+00;-5.356058e+00;-1.263798e+00;2.686343e-01;-2.617950e-01
52;0.520000;6.877089e+00;1.718021e+00;6.921994e+00;-2.977858e-01;-3.490734e+00;-1.238261e+00;-6.016851e+00;-1.137519e+00;-4.431878e+00;-5.954680e+00;-4.510955e+00;-2.794851e+00;-1.956358e+00;-6.774086e+00
53;0.530000;7.811713e+00;6.355626e-01;8.727215e+00;4.797511e-01;-8.751698e-01;4.865503e-01;-2.984956e+00;4.747169e-01;-3.846830e+00;-6.245479e+00;-2.858614e+00;1.160962e+00;-4.234722e-01;-9.063911e+00
54;0.540000;4.416286e+00;3.869279e+00;4.444548e+00;1.552441e+00;1.798518e+00;2.107420e-01;-4.553359e-01;-1.910804e+00;3.599596e-01;-1.462322e+00;8.879876e-01;5.149311e+00;-1.835511e-01;-8.605125e+00
55;0.550000;-3.266610e+00;4.451189e+00;2.913944e+00;4.678890e+00;-5.293837e-01;-2.164928e+00;8.190409e+00;-2.524506e+00;-3.734106e+00;2.132648e+00;1.455861e+00;3.488153e+00;1.856626e+00;-3.342781e+00
56;0.560000;-6.245463e+00;4.174222e-01;-1.703657e+00;4.441245e+00;-3.361702e-03;1.504979e+00;9.045596e+00;-6.493289e-01;-2.544733e+00;3.431635e-01;1.888569e+00;6.428540e+00;4.451062e+00;2.419868e+00
57;0.570000;-6.599330e+00;-5.746835e-02;-3.648682e+00;2.727368e+00;-2.011428e+00;3.858139e+00;7.526066e+00;1.896355e+00;1.629284e+00;-1.981486e+00;2.217070e+00;8.613585e+00;3.551569e+00;5.750069e+00
58;0.580000;-7.688107e+00;1.087132e+00;-4.546728e+00;-1.570420e-01;-2.060370e+00;3.124907e+00;8.920067e+00;5.110638e+00;4.641503e+00;-2.748441e+00;2.025636e+00;8.231873e+00;3.143106e+00;5.840439e+00
59;0.590000;-9.705890e+00;4.105707e+00;-2.558067e+00;-3.441612e+00;4.050406e+00;-1.582566e+00;1.259517e+01;7.329644e+00;6.452999e-01;-4.026673e+00;-1.352084e+00;4.052958e+00;4.620497e-01;3.854256e+00
60;0.600000;-9.381028e+00;6.326478e+00;3.235655e+00;-2.775097e+00;1.046872e+01;-5.543023e+00;6.441992e+00;2.486997e-01;-3.597263e+00;-3.886914e+00;-3.402827e+00;7.809162e-03;1.911588e+00;3.753754e+00
61;0.610000;-6.473752e+00;5.311191e+00;5.400016e+00;-5.819547e+00;6.551294e+00;-1.029826e+01;-2.098272e-01;-1.006127e+00;1.119528e+00;-1.746917e+00;-2.108837e+00;-2.311381e+00;3.317216e+00;6.196823e+00
62;0.620000;-3.198741e+00;1.832932e+00;2.584920e+00;-6.558169e+00;3.792311e+00;-1.372184e+01;-1.822696e+00;2.342640e+00;4.079441e+00;-2.906969e+00;-4.109383e+00;-3.534911e+00;5.112761e+00;7.882675e+00
63;0.630000;-8.908386e-01;-5.199732e+00;-4.162602e-01;-6.837678e+00;-1.853243e+00;-1.615273e+01;-2.245842e+00;3.160735e+00;4.704751e+00;-3.524351e+00;-7.773575e+00;-3.374901e+00;5.689927e+00;7.515045e+00
64;0.640000;4.608693e+00;-1.099333e+01;3.203092e-01;-6.382305e+00;-7.134724e+00;-1.262125e+01;-3.527411e+00;5.430922e+00;8.070238e+00;-1.742584e+00;-9.700487e+00;-9.742579e-01;3.801994e+00;6.538696e+00
65;0.650000;8.769640e+00;-1.073830e+01;-1.672323e+00;-5.524226e+00;-1.061100e+01;-7.129718e+00;-5.107643e+00;9.812256e+00;7.058687e+00;1.631722e+00;-9.815529e+00;1.252010e+00;2.157585e+00;7.052658e+00
66;0.660000;7.400143e+00;-6.944204e+00;-2.920752e+00;-4.854740e+00;-9.545074e+00;-6.220643e+00;-4.243410e+00;1.031689e+01;8.057662e+00;2.598410e+00;-8.457333e+00;2.577527e+00;1.351773e+00;8.292213e+00
67;0.670000;6.272056e+00;-4.589162e+00;-2.315941e+00;-2.945375e+00;-9.048420e+00;-6.962316e+00;-5.435215e+00;7.593660e+00;9.255321e+00;1.966818e+00;-7.606119e+00;3.134700e+00;-2.231758e-01;8.259651e+00
68;0.680000;5.243307e+00;-3.301579e+00;-1.125274e+00;-4.867494e-01;-1.057113e+01;-8.898789e+00;-8.592003e+00;1.872612e+00;5.168172e+00;-9.114826e-01;-9.264996e+00;1.031225e+00;-4.892668e-01;6.599518e+00
69;0.690000;3.155887e+00;4.207572e-01;-1.773122e+00;3.054676e+00;-9.656530e+00;-9.042563e+00;-7.513665e+00;-3.644447e+00;2.131094e+00;-7.156146e+00;-1.314075e+01;-1.094553e+00;-9.087223e-01;4.537827e+00
70;0.700000;-1.054487e-01;7.855098e+00;-2.432521e+00;5.567179e+00;-4.439470e+00;-8.175815e+00;-5.338690e+00;-3.012033e+00;4.506103e+00;-8.948277e+00;-1.189210e+01;4.492712e-01;-4.833408e+00;3.237419e+00
71;0.710000;-3.869586e+00;1.338850e+01;-3.011756e+00;3.567945e+00;-1.052024e+00;-4.804189e+00;-2.071383e+00;-1.847038e-01;5.394142e+00;-6.205258e+00;-7.089112e+00;-1.989866e+00;-6.886499e+00;1.502846e+00
72;0.720000;-6.671733e+00;1.260890e+01;-5.096529e+00;2.164511e+00;-3.287405e+00;-2.936151e+00;2.605080e+00;2.127347e+00;7.500477e+00;-1.490946e+00;8.007243e-01;5.344152e-01;-2.995795e+00;-1.940842e-01
73;0.730000;-7.149089e+00;1.116365e+01;-5.844595e+00;4.564630e+00;-4.742277e+00;-2.011234e+00;-1.089294e+00;2.114774e+00;1.044420e+01;1.073546e+00;5.991012e+00;2.639158e+00;1.563210e+00;-1.345390e+00
74;0.740000;-7.286418e+00;1.107243e+01;-4.322860e+00;6.686284e+00;-4.895803e+00;-1.291329e+00;-5.717810e+00;2.239104e+00;9.191547e+00;7.731200e-01;5.273109e+00;2.088962e+00;5.999072e-01;-2.409897e+00
75;0.750000;-7.667817e+00;1.097515e+01;-3.414493e+00;8.339387e+00;-2.068809e+00;-1.626335e+00;-6.468874e+00;2.245430e+00;7.763534e+00;8.435987e-01;3.025065e+00;2.624486e+00;-2.054882e+00;-2.609467e+00
76;0.760000;-9.057378e+00;9.040587e+00;-3.058311e+00;9.173066e+00;-2.264357e-01;3.048010e-01;-3.905455e+00;2.307066e+00;5.361508e+00;3.032542e+00;4.116026e+00;2.071954e+00;-4.775665e+00;-2.045555e+00
77;0.770000;-7.614810e+00;9.036986e+00;-2.023543e+00;5.311824e+00;-4.931875e+00;-4.558164e+00;-5.530086e+00;5.731874e-01;-4.386020e-01;2.555143e+00;7.598269e+00;6.044297e+00;-1.494751e+00;-1.221657e+00
78;0.780000;-1.244544e+00;1.018561e+01;1.023134e+00;-5.892475e-01;-1.280693e+01;-1.217912e+01;-1.086476e+01;-1.162767e-02;-1.583631e+00;-1.633822e+00;6.194152e+00;9.272909e+00;8.820653e-03;4.401855e-01
79;0.790000;3.415843e+00;6.344693e+00;4.278753e+00;-4.552623e+00;-1.768924e+01;-1.515640e+01;-1.112240e+01;1.697015e+00;1.156731e-01;-5.952828e+00;6.879128e+00;7.536626e+00;3.153539e-01;2.112129e+00
80;0.800000;4.478327e+00;1.795984e+00;6.412729e+00;-5.477793e+00;-1.845863e+01;-1.458031e+01;-7.477233e+00;5.271886e+00;6.492577e-01;-5.499874e+00;1.135941e+01;2.652644e+00;-1.877523e+00;4.334755e+00
81;0.810000;3.668582e+00;-2.176244e+00;5.543558e+00;-8.020543e+00;-1.834834e+01;-1.335502e+01;-2.941100e+00;8.361712e+00;-1.088449e+00;-5.490284e+00;1.151753e+01;8.245935e-01;-2.140078e+00;5.669746e+00
82;0.820000;4.372837e+00;-3.651977e+00;4.041601e+00;-1.035097e+01;-1.738724e+01;-9.921823e+00;1.693686e+00;9.800827e+00;-1.014405e+00;-6.868608e+00;1.032526e+01;-1.860317e+00;-7.656541e-01;7.139877e+00
83;0.830000;4.049615e+00;-5.116594e+00;7.977304e-01;-9.235957e+00;-1.634137e+01;-6.159852e+00;2.617893e+00;8.378662e+00;6.687591e-01;-1.037501e+01;9.870043e+00;-4.679424e+00;-1.044370e+00;9.050964e+00
84;0.840000;2.690579e+00;-7.207603e+00;-1.475573e-01;-7.311530e+00;-1.601471e+01;-4.188909e+00;2.680508e+00;5.233320e+00;-1.992893e-01;-1.301663e+01;9.114866e+00;-5.452755e+00;-3.073290e+00;9.907623e+00
85;0.850000;2.015155e+00;-8.109532e+00;1.477243e+00;-4.730977e+00;-1.575322e+01;-3.251842e+00;2.397878e+00;8.823280e-01;-3.338135e+00;-1.513372e+01;8.423286e+00;-3.766921e+00;-3.404529e+00;8.615204e+00
86;0.860000;2.047082e+00;-6.696715e+00;5.720273e+00;-8.631094e-01;-1.295238e+01;-2.065699e+00;4.155858e+00;-3.575827e+00;-8.922535e+00;-1.731651e+01;6.345763e+00;-2.699627e+00;-3.167230e+00;5.322983e+00
87;0.870000;4.694824e-01;-3.439699e+00;9.177554e+00;-4.080510e-01;-7.951246e+00;-5.367545e+00;5.082372e+00;-7.902386e+00;-8.900064e+00;-1.047762e+01;3.050019e+00;-5.443643e+00;-2.379199e+00;3.737480e+00
88;0.880000;-2.670171e+00;-4.111061e+00;5.358322e+00;1.190197e+00;-3.177562e+00;-3.494786e+00;2.395643e+00;-1.188253e+01;-8.368816e-01;-4.620717e+00;7.771127e-01;-6.603357e+00;-2.793756e-01;5.145096e+00
89;0.890000;-4.560542e+00;-7.102061e+00;3.031651e+00;3.152635e+00;-4.474438e+00;-3.888696e+00;2.193480e+00;-1.110279e+01;2.555005e+00;-2.996990e+00;2.853033e+00;-3.898278e+00;-1.333337e-01;5.387138e+00
90;0.900000;-3.877949e+00;-6.621500e+00;3.915596e+00;6.886374e+00;-5.115263e+00;-2.821870e+00;3.024551e+00;-8.574421e+00;4.488634e+00;-2.184939e+00;5.215624e+00;4.525287e-01;2.031087e+00;3.290627e+00
91;0.910000;-1.130525e+00;-2.925134e+00;5.413451e+00;6.741707e+00;-5.684353e+00;-1.305971e+00;4.182827e+00;-6.885253e+00;5.059739e+00;-1.040655e+00;3.682458e+00;6.750803e-01;2.970742e+00;-1.261276e+00
92;0.920000;2.528166e+00;1.069762e+00;5.138965e+00;-1.377106e+00;-3.234447e+00;1.965971e+00;2.170592e+00;-5.097653e+00;4.318128e+00;1.450491e+00;-9.067392e-02;3.380470e-01;2.122369e+00;-6.958397e+00
93;0.930000;5.685520e-02;3.197855e+00;3.200241e+00;-1.354582e+00;-5.641876e+00;1.870158e+00;4.334721e+00;-7.738894e+00;7.803261e+00;-1.205220e+00;1.859923e+00;-3.483827e+00;-6.511885e-01;-7.344940e+00
94;0.940000;-6.241994e+00;1.062321e+00;3.555411e+00;2.373860e+00;-8.482460e+00;2.366943e+00;8.517919e+00;-8.621796e+00;1.502515e+01;9.940364e-01;2.751664e+00;-2.223379e+00;-2.942286e-01;-2.412949e-01
95;0.950000;-6.986936e+00;-5.797518e-01;1.608690e+00;2.672655e+00;-9.329527e+00;3.484262e+00;1.141948e+01;-5.021799e+00;1.596474e+01;1.854138e+00;4.263818e+00;-3.299346e-01;-4.615810e-01;5.274277e+00
96;0.960000;-6.279819e+00;-3.411936e-01;-6.649494e-03;2.692676e+00;-9.348059e+00;3.717862e+00;1.157789e+01;-3.385485e+00;1.434324e+01;2.367648e+00;4.728974e+00;2.426720e-02;-1.215644e+00;6.837425e+00
97;0.970000;-3.185290e+00;9.316836e-01;-1.320144e+00;8.345056e-01;-1.213317e+01;-1.255108e+00;7.756028e+00;-3.432668e+00;7.102363e+00;-2.085365e+00;5.099341e+00;3.270133e+00;2.868161e+00;6.293541e+00
98;0.980000;1.810741e+00;-5.800444e+00;-3.890740e+00;-3.753258e+00;-1.473111e+01;-7.743541e+00;3.275913e+00;4.303511e+00;4.673181e-01;-6.311775e+00;5.727822e+00;5.582956e+00;6.893108e+00;7.463142e+00
99;0.990000;4.561770e+00;-1.062385e+01;-5.174460e+00;-6.340899e+00;-9.583578e+00;-9.191525e+00;2.007668e+00;7.429582e+00;2.038984e-01;-7.408034e+00;1.373870e+00;2.393548e+00;6.051453e+00;9.370697e+00
100;1.000000;4.632459e+00;-1.258433e+01;-1.011623e+01;-7.579260e+00;-4.151783e+00;-6.817704e+00;4.453564e-01;8.540478e+00;-2.742629e-01;-1.025309e+01;-3.012599e+00;-8.224177e-01;4.673718e+00;9.946335e+00
101;1.010000;6.473525e+00;-1.276453e+01;-1.255167e+01;-7.149482e+00;-3.514080e-01;-1.588424e+00;-2.700142e+00;7.738892e+00;-2.282077e+00;-7.583203e+00;-5.461532e+00;-1.004507e+00;6.511078e+00;9.299355e+00
102;1.020000;9.116527e+00;-1.295553e+01;-1.300334e+01;-7.715135e+00;-4.328318e-01;3.153076e+00;-4.277995e+00;4.558572e+00;-5.763609e+00;-1.937835e+00;-7.186913e+00;-2.322824e+00;6.599856e+00;8.510948e+00
103;1.030000;1.084167e+01;-1.144232e+01;-1.229775e+01;-7.198393e+00;-7.308722e-01;5.138024e+00;-4.535589e+00;1.624034e+00;-5.427249e+00;2.845573e-02;-7.466744e+00;-1.982411e+00;5.133030e+00;6.769112e+00
104;1.040000;1.231185e+01;-8.325310e+00;-9.696655e+00;-6.175957e+00;-8.453579e-01;6.060002e+00;-5.889133e+00;-1.054725e+00;-7.636644e+00;2.906895e+00;-7.875932e+00;-2.694150e+00;3.879547e+00;3.719170e+00
105;1.050000;1.170823e+01;-5.868841e+00;-7.341059e+00;-7.499799e+00;-7.134790e-01;6.865688e+00;-8.688299e+00;-6.332151e+00;-6.833525e+00;5.859457e+00;-9.558805e+00;-4.471987e+00;8.924524e-01;1.262962e+00
106;1.060000;9.883821e+00;-3.962364e+00;-5.613561e+00;-7.522722e+00;2.299391e+00;3.479153e+00;-1.254767e+01;-7.380751e+00;-5.302655e+00;7.714860e+00;-9.556999e+00;-4.772284e+00;-7.560372e-03;7.761078e-01
