frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;2.398642e+00;7.615323e-01;4.108827e+00;-1.091987e+01;2.235465e+00;6.927328e-01;-3.357275e+00;-4.576985e-01;6.584102e+00;-6.857459e+00;-6.823014e+00;-4.676687e+00;-9.600815e+00;5.364647e+00
18;0.180000;9.337711e-01;-3.093531e+00;2.191823e+00;-1.378375e+01;-2.970654e+00;3.314686e-02;-6.556855e+00;-4.114834e+00;3.226979e+00;-1.018141e+01;-7.021222e+00;-2.727870e+00;-6.980956e+00;5.222359e+00
19;0.190000;3.491338e+00;-3.299203e+00;2.007390e+00;-1.159353e+01;-4.219678e+00;2.239209e+00;-8.383509e+00;-3.068789e+00;6.892334e+00;-9.195777e+00;-3.693718e+00;7.166033e-01;-3.935094e+00;5.176117e+00
20;0.200000;5.621497e+00;-5.548738e+00;-2.781453e+00;-1.066448e+01;-4.976249e+00;-4.086838e-01;-1.254327e+01;-4.055972e+00;9.206569e+00;-9.128556e+00;-2.932382e+00;4.722139e+00;3.478956e-02;3.214500e+00
21;0.210000;7.000420e+00;-4.236937e+00;-4.597387e+00;-7.594523e+00;-1.725419e+00;-3.715372e+00;-1.180403e+01;-4.434318e+00;8.368807e+00;-5.145025e+00;-5.067937e+00;9.903318e+00;8.592764e+00;1.300606e+00
22;0.220000;7.218166e+00;-1.932369e+00;-3.442206e+00;-5.798614e+00;-2.352168e+00;-2.855375e+00;-1.316564e+01;-5.983246e+00;8.834917e+00;-5.078281e+00;-2.795716e+00;1.229260e+01;1.252483e+01;1.455841e-01
23;0.230000;6.796194e+00;-1.449563e+00;-1.358434e+00;-7.318662e+00;-4.615983e+00;-6.585970e-01;-1.531120e+01;-6.808611e+00;8.943723e+00;-6.548411e+00;1.603430e+00;1.514668e+01;1.229461e+01;-8.074036e-01
24;0.240000;6.481578e+00;-1.738668e+00;8.413774e-01;-7.647491e+00;-4.193099e+00;-2.050620e+00;-1.653328e+01;-6.750142e+00;7.536806e+00;-6.388842e+00;1.551979e+00;1.778743e+01;1.198626e+01;-2.416924e+00
25;0.250000;6.599956e+00;-1.242398e+00;1.390472e+00;-5.678555e+00;-2.863231e+00;-3.698045e+00;-1.275722e+01;-4.464812e+00;1.010348e+01;-4.936340e+00;1.335822e+00;2.018001e+01;1.181439e+01;-5.194916e+00
26;0.260000;7.432848e+00;2.060382e+00;4.637418e-01;-3.301554e+00;-9.347906e-01;-2.334131e+00;-6.506632e+00;-3.590875e+00;1.108879e+01;-2.229689e+00;3.242462e+00;1.857255e+01;9.422783e+00;-7.775673e+00
27;0.270000;7.803019e+00;3.646523e+00;-7.465959e-02;-2.961728e+00;-5.605888e-01;-5.169582e-01;-4.535902e+00;-3.956261e+00;1.171741e+01;4.499476e-01;6.719871e+00;1.503986e+01;4.987707e+00;-1.047066e+01
28;0.280000;7.688063e+00;3.425976e+00;-2.626584e-01;3.176451e-01;-2.243917e+00;1.983464e+00;-3.809013e+00;-5.884170e+00;1.273493e+01;2.179713e+00;4.675443e+00;1.010212e+01;5.558864e+00;-1.274667e+01
29;0.290000;7.996018e+00;1.693518e+00;4.177926e-01;6.339680e+00;8.120155e-02;9.987526e-01;-3.622976e+00;-8.776431e+00;1.083655e+01;4.101266e+00;3.690288e+00;1.046709e+01;9.416496e+00;-1.283556e+01
30;0.300000;8.551805e+00;1.077287e+00;3.242381e-01;6.799849e+00;2.211636e+00;-7.523899e-01;-4.094819e+00;-7.486171e+00;1.169504e+01;5.726787e+00;1.838133e+00;9.592387e+00;8.358047e+00;-1.395483e+01
31;0.310000;8.834843e+00;5.407107e-01;-4.454124e-01;3.073668e+00;3.683516e+00;-5.695820e-02;-4.971937e+00;-4.576499e+00;1.330844e+01;7.266220e+00;1.125227e+00;1.106985e+01;6.274275e+00;-1.603096e+01
32;0.320000;8.800522e+00;5.401318e-01;-1.656728e-01;1.777201e+00;3.000071e+00;1.166620e-01;-2.717116e+00;-2.211358e+00;1.318568e+01;7.018476e+00;4.302675e+00;1.025845e+01;5.296410e+00;-1.718352e+01
33;0.330000;8.659761e+00;5.763452e-01;1.505404e+00;6.075823e+00;3.596880e+00;5.806723e-01;2.830186e-01;-5.170441e-01;1.396947e+01;6.655796e+00;6.911905e+00;1.199529e+01;7.238956e+00;-1.747193e+01
34;0.340000;8.280475e+00;1.038270e+00;3.762097e+00;1.017415e+01;5.637143e+00;1.251785e+00;1.663301e+00;-1.106197e+00;1.680831e+01;6.364577e+00;7.426929e+00;1.225511e+01;5.681071e+00;-1.787749e+01
35;0.350000;8.209041e+00;6.979740e-01;2.751328e+00;1.044571e+01;9.125818e+00;2.384523e+00;4.396423e+00;-1.289642e+00;1.535101e+01;8.028544e+00;9.985842e+00;9.467735e+00;2.274994e+00;-1.832285e+01
36;0.360000;8.357802e+00;1.223822e-01;1.326990e+00;7.086681e+00;7.039082e+00;3.838285e+00;6.673587e+00;2.688782e-01;1.291642e+01;8.939445e+00;1.222269e+01;5.829216e+00;2.435907e+00;-1.822912e+01
37;0.370000;8.819650e+00;-1.008295e+00;4.318966e-01;7.476567e+00;8.000502e+00;5.123952e+00;4.419148e+00;1.781773e-01;1.327593e+01;7.729753e+00;1.005595e+01;1.949451e+00;3.762516e+00;-1.831782e+01
38;0.380000;8.876561e+00;2.696760e-01;3.400319e-01;1.096200e+01;1.102738e+01;8.040817e+00;2.185536e+00;-1.057619e-01;1.461782e+01;6.835809e+00;8.742517e+00;4.900126e+00;7.536770e+00;-1.882117e+01
39;0.390000;7.476290e+00;1.233029e+00;-1.583564e+00;1.385261e+01;9.856398e+00;1.059259e+01;2.934152e+00;7.208580e+00;1.646567e+01;4.790180e+00;5.770387e+00;6.950800e+00;7.751388e+00;-1.889689e+01
40;0.400000;5.755180e+00;1.810529e+00;-4.553961e+00;1.757848e+01;7.592440e+00;1.172063e+01;4.887533e-01;9.695279e+00;1.747334e+01;6.919624e+00;2.918483e+00;5.417477e+00;6.139943e+00;-1.865001e+01
41;0.410000;4.264169e+00;4.630716e-01;-4.446240e+00;1.799482e+01;6.658271e+00;1.178066e+01;7.847242e-01;3.942805e+00;1.255605e+01;8.943615e+00;2.730353e+00;3.815415e+00;1.386560e+00;-1.846091e+01
42;0.420000;3.972465e+00;-1.862522e+00;-6.474798e-01;1.745458e+01;1.110177e+01;1.231066e+01;6.045856e+00;4.825438e+00;7.537885e+00;5.672443e+00;3.723491e+00;1.938793e+00;-2.266230e+00;-1.856537e+01
43;0.430000;4.510512e+00;-2.857478e+00;3.761767e+00;1.802303e+01;1.623033e+01;1.256191e+01;6.287603e+00;5.518379e+00;9.115348e+00;6.763196e-01;5.229459e+00;4.509163e+00;-7.556444e-01;-1.893002e+01
44;0.440000;4.565698e+00;-3.228899e+00;3.719410e+00;1.676980e+01;1.600188e+01;1.227633e+01;7.640269e+00;5.571169e+00;1.257143e+01;8.846805e-01;3.921406e+00;5.309687e+00;1.507972e+00;-1.924878e+01
45;0.450000;4.755524e+00;-1.671250e+00;-8.614034e+00;4.798979e+00;1.274642e+01;1.135462e+01;1.965036e+01;7.311609e+00;1.153689e+01;-9.725153e-01;8.438787e-01;3.724707e+00;7.735851e-01;-1.576442e+01
46;0.460000;3.898659e+00;-2.188820e+00;-1.561178e+01;-2.809753e-01;1.252907e+01;8.891315e+00;2.161584e+01;7.085601e+00;9.245327e+00;-3.381737e+00;-1.680048e+00;2.243398e+00;-3.329356e+00;-7.386803e+00
47;0.470000;2.274005e+00;-4.148925e+00;-1.477888e+01;7.934570e-04;1.291247e+01;8.417986e+00;1.970026e+01;7.470526e+00;1.054023e+01;-3.491253e+00;-1.276974e+00;-2.124804e+00;-1.519423e+00;-2.032494e+00
48;0.480000;1.197931e+00;-4.704589e+00;-1.220911e+01;3.164904e+00;1.335197e+01;5.383439e+00;1.367112e+01;4.691585e+00;9.843898e+00;-2.900825e+00;-7.122021e-01;-4.008670e+00;1.313877e+00;4.984436e-01
49;0.490000;5.013803e+00;-3.252821e+00;-1.252201e+01;2.670641e-01;9.037792e+00;-2.528380e+00;5.853901e-01;-5.994428e+00;2.747543e+00;-1.726162e-01;1.931731e+00;-3.691941e+00;2.462059e+00;2.461510e+00
50;0.500000;1.021845e+01;-8.287461e+00;-1.811872e+01;-4.820235e+00;8.774870e+00;-3.847366e+00;-4.271032e+00;-6.262834e+00;-4.305014e+00;3.304426e+00;-1.136118e+00;-6.913340e+00;3.820441e+00;4.931442e+00
51;0.510000;1.281002e+01;-1.338716e+01;-1.955164e+01;-4.513396e+00;1.170703e+01;-3.288754e+00;-6.279397e+00;-2.423702e+00;-9.003555e+00;5.579945e+00;-6.446565e+00;-9.106428e+00;3.397028e+00;6.633217e+00
52;0.520000;1.204242e+01;-1.651703e+01;-2.024465e+01;-3.474388e+00;1.520077e+01;-1.222628e+00;-7.784127e+00;-1.709311e+00;-1.033488e+01;4.898200e+00;-9.526079e+00;-9.274883e+00;1.834201e+00;7.243507e+00
53;0.530000;1.026487e+01;-1.812123e+01;-1.938179e+01;-1.931857e+00;1.677408e+01;1.040401e-01;-9.771759e+00;-3.040833e+00;-1.297254e+01;4.897573e+00;-9.529374e+00;-6.023165e+00;3.826288e+00;8.136230e+00
54;0.540000;6.833251e+00;-1.783061e+01;-1.875129e+01;-2.543702e+00;1.444254e+01;-1.277829e+00;-8.056828e+00;-1.635829e+00;-1.303790e+01;3.021725e+00;-1.092911e+01;-5.176720e+00;6.127411e+00;1.074483e+01
55;0.550000;3.473140e+00;-1.878659e+01;-1.854027e+01;-4.047546e+00;9.003908e+00;-3.412888e+00;-6.717079e+00;-9.049617e-01;-1.234097e+01;-9.690659e-01;-1.412550e+01;-4.565649e+00;6.480096e+00;1.263435e+01
56;0.560000;3.467295e+00;-1.644846e+01;-1.453858e+01;-5.650682e-01;8.490511e+00;4.901190e-01;-6.417713e-01;5.385490e+00;-7.283001e+00;1.015003e-01;-1.458662e+01;-6.348896e-02;7.947791e+00;1.348677e+01
57;0.570000;3.240092e+00;-1.644390e+01;-1.454655e+01;-1.842788e+00;3.030873e+00;-1.313972e+00;9.570694e-02;8.897697e+00;-8.427074e+00;-1.421681e+00;-1.763659e+01;2.203212e+00;6.674862e+00;1.215678e+01
58;0.580000;5.075566e+00;-1.459930e+01;-1.286219e+01;-1.065094e+00;1.041551e+00;-1.330328e+00;7.917490e-01;1.384695e+01;-8.607410e+00;4.256487e-03;-1.847752e+01;4.063546e+00;1.583993e+00;1.161689e+01
59;0.590000;6.971037e+00;-1.234120e+01;-1.080194e+01;-4.354506e-01;7.223768e-01;-7.883129e-01;5.988746e-01;1.365051e+01;-5.891025e+00;-1.130865e-01;-1.926392e+01;6.550711e+00;-2.761420e+00;1.076934e+01
60;0.600000;8.100809e+00;-1.114689e+01;-8.398507e+00;8.563290e-01;2.049047e+00;-1.392755e+00;-1.717359e+00;1.075709e+01;-2.412906e+00;-8.639452e-01;-2.021858e+01;5.040947e+00;-4.260621e+00;7.302795e+00
61;0.610000;5.863650e+00;-9.347610e+00;9.006485e-01;-1.034175e+00;7.717622e+00;-2.588157e+00;-6.529808e-01;6.438951e+00;-3.816693e+00;5.807483e+00;-1.346084e+01;1.096844e+00;-5.219896e+00;5.816322e+00
62;0.620000;3.189601e+00;-1.098592e+01;3.266502e+00;-3.930740e+00;2.529241e+00;-1.104068e+01;-3.064261e+00;6.131580e+00;-7.783995e+00;8.873473e+00;-1.317876e+01;8.286354e+00;-9.100607e+00;8.317062e+00
63;0.630000;2.661825e+00;-1.275409e+01;4.189008e+00;-3.966493e+00;-1.410484e-01;-1.498921e+01;-2.227573e+00;6.430645e+00;-8.120147e+00;1.167433e+01;-9.156349e+00;1.327679e+01;-9.538772e+00;9.998337e+00
64;0.640000;2.524796e+00;-1.349563e+01;5.285282e+00;-4.763356e+00;-1.892975e+00;-1.674134e+01;-1.701474e+00;4.338845e+00;-7.592008e+00;1.039245e+01;-5.916430e+00;1.188412e+01;-1.107067e+01;1.024860e+01
65;0.650000;2.105433e+00;-1.378398e+01;6.331678e+00;-7.014627e+00;-4.448905e+00;-1.612973e+01;-1.417672e+00;2.530017e+00;-7.514221e+00;7.097450e+00;-7.373274e+00;7.663979e+00;-1.337085e+01;9.507225e+00
66;0.660000;2.388211e+00;-1.390970e+01;6.885303e+00;-6.261828e+00;-5.187436e+00;-1.183958e+01;8.858957e-01;2.993850e+00;-8.831058e+00;1.452252e+00;-1.065786e+01;3.559256e+00;-1.321994e+01;8.301308e+00
67;0.670000;3.590861e+00;-1.320960e+01;3.092964e+00;-3.974789e+00;-9.142112e+00;-9.220079e+00;-1.851931e-01;2.419116e+00;-1.029724e+01;-2.971725e-01;-8.551855e+00;2.444828e+00;-1.053169e+01;6.205360e+00
68;0.680000;5.515482e+00;-9.625150e+00;-7.196057e-01;-7.626390e-01;-1.331024e+01;-4.721899e+00;-1.065484e+00;1.405185e+00;-1.031784e+01;3.838587e-02;-2.217729e+00;9.698005e-01;-8.783930e+00;3.911591e+00
69;0.690000;5.954740e+00;-5.048252e+00;-9.129918e-01;-6.658611e-01;-1.217465e+01;-1.167605e+00;3.980732e-01;5.377234e-01;-9.256501e+00;3.259993e+00;1.587906e+00;2.254799e+00;-6.350631e+00;2.341164e+00
70;0.700000;5.508787e+00;-1.993306e-01;-5.859416e-01;-1.498748e+00;-7.428309e+00;-3.760574e+00;3.115571e+00;-4.020660e+00;-6.432940e+00;5.597562e+00;-7.919078e-01;3.926161e+00;-3.195453e+00;5.963287e-01
71;0.710000;5.368111e+00;3.287204e+00;2.705090e-01;-2.082632e+00;-2.578056e+00;-8.416357e+00;2.031926e+00;-9.092276e+00;-3.625715e+00;3.050037e+00;-3.919327e+00;6.232783e+00;-2.752216e-01;-9.400406e-01
72;0.720000;5.344371e+00;4.478652e+00;-2.649343e-01;-1.068635e+00;-1.027475e+00;-1.296982e+01;1.372530e+00;-1.122265e+01;-2.679200e+00;-5.232490e+00;-4.201988e+00;7.418268e+00;1.000984e+00;-2.218376e+00
73;0.730000;4.781807e+00;6.020761e+00;-1.148507e+00;5.089864e+00;1.078407e+00;-1.683319e+01;2.561621e+00;-9.853800e+00;4.866403e+00;-6.387477e+00;-3.354605e+00;3.968972e+00;1.199992e+00;-2.278549e+00
74;0.740000;1.689195e+00;5.850778e+00;-3.417224e+00;8.096852e+00;6.084394e+00;-1.484005e+01;6.802091e+00;-6.421619e+00;9.013202e+00;-4.980852e+00;-2.444922e+00;1.666440e+00;-8.596731e-01;-1.338753e+00
75;0.750000;-2.171051e+00;3.184911e+00;-5.216778e+00;1.096779e+01;6.659898e+00;-8.659903e+00;6.496240e+00;-1.667662e+00;5.433025e+00;-1.844579e+00;4.292339e+00;-1.917044e+00;-2.992546e+00;1.077988e+00
76;0.760000;-3.624683e+00;1.788744e+00;-6.102740e+00;1.106188e+01;4.479305e+00;-5.790880e+00;4.049756e+00;3.097488e+00;3.025663e+00;2.317885e+00;8.919193e+00;-2.322380e+00;-2.674729e+00;3.358482e+00
77;0.770000;-1.727714e+00;4.111847e+00;-4.509673e+00;7.804470e+00;-3.049223e+00;-7.384398e+00;-2.538361e+00;-1.239854e-01;-4.725304e+00;-6.286714e-01;1.009704e+01;-1.441113e+00;-1.822500e-01;3.551941e+00
78;0.780000;3.959759e+00;3.473359e+00;-2.339129e+00;3.764601e-01;-1.639466e+01;-3.570045e+00;-3.417985e+00;-2.846285e+00;-8.024153e+00;1.674703e+00;6.933336e+00;-2.589751e+00;4.772396e-01;4.850372e+00
79;0.790000;5.739927e+00;-2.757418e+00;-1.882254e+00;-3.526382e+00;-2.110918e+01;-3.962172e+00;-6.434350e+00;-4.772616e+00;-1.223378e+01;4.893357e+00;3.400661e+00;-6.540659e+00;-1.390514e+00;6.948822e+00
80;0.800000;4.847500e+00;-4.201087e+00;3.937359e+00;-3.768093e+00;-1.721246e+01;-2.337666e-01;-5.432083e+00;-5.224761e-01;-8.696732e+00;8.438363e+00;2.576486e+00;-7.123789e+00;-1.910477e+00;9.105423e+00
81;0.810000;-1.215363e-01;-4.595346e+00;6.596385e+00;-6.163199e+00;-1.606005e+01;-1.024141e+00;-8.591076e+00;-7.826608e-01;-6.522535e+00;9.030438e+00;1.349349e+00;-7.580564e+00;-1.608345e+00;1.018821e+01
82;0.820000;-4.016024e+00;-2.648212e+00;7.742477e+00;-5.230124e+00;-1.600358e+01;1.031256e-01;-1.200142e+01;-3.109695e+00;-5.631019e+00;7.203011e+00;2.689738e+00;-6.199484e+00;1.831649e+00;1.041069e+01
83;0.830000;-4.860939e+00;6.825662e-01;1.032166e+01;-3.264931e+00;-1.544393e+01;4.426641e+00;-1.168560e+01;-9.122627e-01;-2.911017e+00;4.623709e+00;2.189824e+00;-7.136882e+00;3.428650e+00;9.953865e+00
84;0.840000;-5.430529e+00;7.138815e-01;9.949763e+00;-4.249989e+00;-1.839013e+01;2.987213e+00;-1.575551e+01;-4.319642e+00;-3.688817e+00;3.744913e-01;-5.188057e-01;-9.187120e+00;4.528863e+00;8.054138e+00
85;0.850000;-1.939064e+00;3.922914e+00;1.364026e+01;8.366194e-01;-1.470707e+01;6.993711e+00;-1.353452e+01;-3.674793e+00;-2.227476e+00;2.568679e+00;7.658789e-01;-8.992374e+00;4.469962e+00;6.269287e+00
86;0.860000;1.284504e+00;4.444057e+00;1.379039e+01;1.105000e+00;-1.696981e+01;8.636955e+00;-1.269630e+01;-5.623202e+00;-4.502451e+00;3.049629e+00;-2.258445e+00;-1.185721e+01;1.414803e-01;2.538673e+00
87;0.870000;4.661963e+00;5.983146e+00;1.408611e+01;1.680522e+00;-1.550212e+01;1.284195e+01;-7.028866e+00;-5.137874e+00;-7.762442e-01;3.324189e+00;-4.541816e+00;-8.092882e+00;-3.677991e+00;-2.315666e+00
88;0.880000;5.413177e+00;5.732590e+00;1.206043e+01;1.374147e+00;-1.245565e+01;1.273967e+01;-5.006406e+00;-1.989527e+00;6.042659e+00;-5.816469e-01;2.536874e-01;-8.020170e+00;-5.688491e+00;-6.630287e+00
89;0.890000;5.242465e+00;2.248178e+00;8.740030e+00;7.231503e-01;-8.683793e+00;1.248441e+01;1.754948e+00;2.381831e+00;9.412520e+00;4.119101e+00;3.838892e+00;-6.993230e+00;-3.981375e+00;-9.556931e+00
90;0.900000;3.946646e+00;-7.263509e-01;4.978348e+00;-1.795220e+00;-7.420268e+00;1.082031e+01;4.339215e+00;4.573203e+00;1.069788e+01;1.127967e+01;7.498585e+00;-8.901844e-01;-5.493189e+00;-1.127723e+01
91;0.910000;3.014101e+00;-1.120825e+00;3.820771e+00;-1.152598e+00;-7.631879e+00;9.670689e+00;-1.329932e+00;3.485711e+00;1.039587e+01;1.069789e+01;1.098644e+01;3.062587e+00;-2.215785e+00;-1.266589e+01
92;0.920000;3.804923e+00;1.496022e-01;4.672611e+00;7.951231e-01;-6.335572e+00;8.286711e+00;-3.832356e+00;3.761054e-01;1.189999e+01;9.233259e+00;7.686214e+00;3.429885e-01;5.956033e-01;-1.337191e+01
93;0.930000;4.414802e+00;7.774246e-01;5.710092e+00;4.656480e+00;-1.729288e+00;1.029254e+01;2.588406e+00;5.592946e-01;1.370074e+01;7.204307e+00;5.506983e+00;1.693704e+00;1.631686e+00;-1.394361e+01
94;0.940000;4.277905e+00;1.827323e-01;4.047334e+00;7.407122e+00;1.095485e+00;1.330613e+01;7.246810e+00;4.028554e+00;1.450947e+01;6.195907e+00;7.448740e+00;4.453053e+00;3.910884e+00;-1.477841e+01
95;0.950000;-3.527689e+00;-1.873078e+00;-2.392276e+00;8.841465e+00;8.572464e+00;1.136509e+01;6.130241e+00;3.322006e+00;3.311867e+00;1.334083e+01;9.470483e+00;7.972212e+00;1.297147e+00;-7.183006e+00
96;0.960000;-6.827974e+00;-4.376651e+00;-3.494855e+00;9.821545e+00;8.448124e+00;8.522642e+00;4.371278e+00;-1.231668e+00;-5.638536e+00;9.018703e+00;9.421047e+00;8.665113e+00;2.743287e+00;2.163193e+00
97;0.970000;-2.613073e+00;1.382225e+00;-9.228516e-01;9.105974e+00;2.213570e+00;7.794638e-01;7.141843e-01;-3.170546e+00;-9.760724e+00;4.762559e+00;6.333999e+00;2.168709e+00;-2.001878e+00;8.205025e+00
98;0.980000;6.490116e-01;2.664468e+00;-2.078651e+00;4.788897e+00;-1.012162e+01;-6.972376e+00;-3.554107e+00;-2.711658e+00;-6.007441e+00;1.900273e+00;4.369455e+00;-1.294602e+00;-8.061810e+00;1.073100e+01
99;0.990000;3.026937e+00;-8.918389e-01;-1.207034e+00;6.102561e+00;-1.550007e+01;-6.725595e+00;-2.300519e+00;-2.283908e+00;4.062843e-02;1.075266e+00;5.136593e+00;-1.128949e+00;-8.427636e+00;1.319774e+01
100;1.000000;3.187452e+00;-2.479456e+00;2.290087e-01;5.380803e+00;-1.685712e+01;-6.877638e+00;-5.575485e-01;-1.334950e+00;3.857794e-01;2.940178e+00;6.585699e+00;-2.023387e+00;-7.835941e+00;1.468008e+01
101;1.010000;3.655704e+00;-3.174091e+00;9.526200e-01;4.380847e+00;-1.788690e+01;-7.968569e+00;7.633066e-01;-9.604501e-01;-1.314371e+00;2.358646e+00;6.333748e+00;-1.202742e+00;-7.842402e+00;1.363522e+01
102;1.020000;5.743424e+00;-2.683541e+00;3.369940e+00;5.597963e+00;-1.430455e+01;-7.346722e+00;1.988268e+00;2.238445e+00;-4.588342e-01;8.353920e-01;4.226278e+00;-1.372348e+00;-7.464562e+00;1.013803e+01
103;1.030000;5.233572e+00;-6.837225e+00;7.528386e+00;5.127134e-01;-4.899526e+00;-9.725145e+00;-2.444463e+00;8.777041e-01;-2.908521e-01;-2.253301e+00;4.067929e+00;-3.688728e+00;-7.770579e+00;8.992325e+00
104;1.040000;3.578391e+00;-1.048548e+01;7.460911e+00;-4.148942e+00;-1.034593e+01;-1.410695e+01;-3.769363e+00;1.231664e-01;-2.442917e+00;2.530513e-01;7.680669e+00;-1.448380e+00;-7.930906e+00;1.189645e+01
105;1.050000;2.069511e+00;-1.185618e+01;7.666903e+00;-7.798064e+00;-1.403540e+01;-1.196819e+01;3.188429e-01;3.264908e+00;-3.697543e+00;3.929581e+00;7.506349e+00;-3.060107e-01;-7.776368e+00;1.322214e+01
106;1.060000;3.307714e-01;-1.290252e+01;8.446740e+00;-1.114387e+01;-1.493988e+01;-8.169279e+00;5.236669e+00;6.550393e+00;-2.712324e+00;6.537714e+00;6.431873e+00;-1.838257e+00;-7.482753e+00;1.343224e+01
