frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;3.042338e+00;6.414343e+00;-3.381260e+00;5.704384e-01;5.880200e+00;2.245124e+00;3.625965e-02;-6.838348e-01;6.493223e+00;2.892322e+00;8.647550e+00;-9.690232e-01;9.770441e-01;3.039894e+00
41;0.410000;1.162883e+01;3.973584e+00;-4.518013e+00;3.972721e-01;8.053556e+00;1.335035e+00;2.783600e+00;-7.813509e-01;4.726320e+00;1.268444e+01;6.328030e+00;-1.936635e+00;2.755890e+00;4.778526e+00
42;0.420000;1.428517e+01;1.980335e+00;-3.435556e+00;-2.716837e-01;9.324372e+00;3.566791e+00;4.093932e+00;-1.549003e+00;2.696654e+00;2.149832e+01;1.027137e+00;3.670535e-01;3.774281e+00;6.166626e+00
43;0.430000;1.340475e+01;1.040392e+00;-3.744125e+00;-1.618467e+00;9.537485e+00;7.278730e+00;5.467253e+00;-2.836195e+00;5.893955e+00;2.400343e+01;-1.382915e+00;-5.836482e-01;3.343698e+00;6.247787e+00
44;0.440000;1.125342e+01;-1.891005e+00;-3.943530e+00;-1.359860e+00;8.522200e+00;8.846579e+00;2.081331e+00;1.370776e+00;8.798399e+00;2.024810e+01;-3.084554e+00;-2.166523e+00;3.917777e+00;5.801071e+00
45;0.450000;9.791517e+00;-3.451852e+00;-3.233226e+00;5.713272e-02;2.510231e+00;8.121195e+00;-5.455061e+00;2.067270e+00;8.440112e+00;1.182148e+01;-2.870795e+00;-2.373437e+00;5.446502e+00;4.943993e+00
46;0.460000;9.647909e+00;-5.328660e+00;-3.475468e+00;1.063233e+00;-8.095705e+00;5.553121e+00;-1.071894e+01;-1.718364e+00;4.286474e+00;4.714436e+00;-2.635862e+00;-4.727849e+00;5.572810e+00;3.240952e+00
47;0.470000;9.725133e+00;-5.277801e+00;-2.671002e+00;6.022510e+00;-1.072763e+01;5.527153e-01;-5.595398e+00;-3.845148e+00;1.871961e+00;4.462944e+00;-2.248758e+00;-2.897022e+00;2.224067e+00;4.870758e-01
48;0.480000;6.244363e+00;-8.211290e+00;-1.556292e+00;1.081884e+01;-7.508339e+00;-2.766814e+00;8.015375e-01;-1.391979e+00;-3.968815e+00;-9.503139e-01;1.523776e+00;-1.135460e+00;-4.035587e+00;1.650864e+00
49;0.490000;4.812990e+00;-8.398901e+00;-2.185710e+00;1.029463e+01;-7.607546e+00;-3.728831e+00;6.352696e-01;-1.252741e+00;-2.677882e+00;-7.305941e-02;3.382883e+00;-2.060298e+00;-4.556613e+00;3.340996e+00
50;0.500000;5.439542e+00;-5.738437e+00;-1.460152e+00;8.667003e+00;-9.560903e+00;-5.584241e+00;-1.674387e+00;-1.975228e+00;-8.064921e-01;7.073914e-01;2.994499e+00;-5.036642e+00;-4.923597e+00;1.619576e+00
51;0.510000;7.997143e+00;-1.100996e+00;1.009938e+00;7.398087e+00;-8.357867e+00;-2.392865e+00;-4.972486e-01;-5.225195e+00;-2.942743e-01;3.368988e+00;1.407526e+00;-8.961769e+00;-1.812549e+00;-2.408432e+00
52;0.520000;8.801445e+00;3.213949e-01;3.417212e+00;6.844151e+00;-7.851996e+00;-8.241177e-01;2.930078e+00;-9.543009e+00;3.806214e-01;6.938413e+00;2.586904e+00;-1.164031e+01;-5.051298e-01;-4.891991e+00
53;0.530000;8.164645e+00;3.376840e-01;2.151700e+00;5.966968e+00;-8.590080e+00;3.197972e+00;4.155334e+00;-1.317239e+01;3.893586e+00;8.860312e+00;4.483690e+00;-1.337004e+01;-3.140379e+00;-5.622330e+00
54;0.540000;7.680648e+00;3.723689e-01;1.406049e+00;6.178676e+00;-9.216662e+00;4.934231e+00;5.485167e+00;-1.408945e+01;2.680967e+00;1.196881e+01;3.906497e+00;-1.395137e+01;-3.123079e+00;-5.715660e+00
55;0.550000;7.846315e+00;-1.138635e+00;-4.390407e-01;3.164176e+00;-6.313167e+00;6.729692e+00;5.820279e+00;-1.295019e+01;-7.086933e-01;1.052242e+01;2.604553e+00;-1.293431e+01;-9.416142e-01;-4.849976e+00
56;0.560000;9.141891e+00;-3.598564e+00;-5.554421e+00;-2.615821e+00;-3.437733e+00;7.850106e+00;3.843426e+00;-1.098213e+01;-3.775699e+00;7.403703e+00;4.568075e+00;-1.099056e+01;-2.421607e+00;-1.605804e+00
57;0.570000;8.940865e+00;-4.870793e+00;-9.921923e+00;-6.034188e+00;-3.284947e+00;7.476438e+00;1.824830e+00;-9.289721e+00;-5.111356e+00;7.379118e+00;2.992857e+00;-9.755636e+00;-6.291658e+00;9.195557e-01
58;0.580000;8.335421e+00;-5.009984e+00;-1.159863e+01;-5.843681e+00;-1.436019e-01;6.994598e+00;1.700538e+00;-7.113955e+00;-4.434927e+00;9.639735e+00;-2.938150e+00;-6.513946e+00;-7.898371e+00;1.556648e+00
59;0.590000;7.012531e+00;-5.716422e+00;-1.069660e+01;-4.563993e+00;3.834722e+00;4.417428e+00;3.516172e+00;-2.349437e+00;-5.184196e+00;8.864734e+00;-8.300163e+00;-4.460474e+00;-7.741138e+00;1.143646e+00
60;0.600000;6.065859e+00;-6.041162e+00;-8.160685e+00;-3.635920e+00;5.079717e+00;-1.771776e+00;3.553624e+00;1.015542e+00;-6.209284e+00;5.726095e+00;-8.567789e+00;-3.436281e+00;-5.994581e+00;1.042953e+00
61;0.610000;5.381565e+00;-6.383132e+00;-6.541012e+00;-2.546372e+00;6.834442e+00;-9.057164e+00;1.231404e+00;4.016552e+00;-6.658010e+00;4.702959e+00;-9.367292e+00;-8.014866e+00;-3.623326e+00;9.228363e-01
62;0.620000;5.145950e+00;-4.924319e+00;-4.393389e+00;1.445527e+00;9.859889e+00;-1.133577e+01;-1.174154e-01;4.770094e+00;-5.013368e+00;6.668983e+00;-7.678409e+00;-1.258713e+01;-2.884890e+00;-4.333420e-01
63;0.630000;4.430111e+00;6.472969e-01;-1.814039e+00;7.919393e+00;9.387886e+00;-7.822597e+00;-1.167477e+00;1.996923e+00;2.206201e+00;6.812405e+00;-4.305655e+00;-1.549092e+01;-3.097052e+00;-3.892761e+00
64;0.640000;2.759787e+00;4.124992e+00;-7.994056e-02;1.122174e+01;5.630329e+00;2.294731e+00;2.049847e+00;-2.715451e+00;5.281631e+00;1.709422e+00;-3.483776e+00;-9.703112e+00;-2.951033e+00;-7.151466e+00
65;0.650000;-3.260155e-01;-1.668999e+00;-3.182200e+00;1.342869e+01;1.691809e+01;-5.728549e+00;2.596823e+00;1.419436e+00;9.158791e+00;1.340841e+00;-5.635682e+00;-7.114239e-01;-3.589001e-01;-3.947037e+00
66;0.660000;-5.447268e+00;-7.504382e+00;-8.772181e+00;1.050989e+01;2.275554e+01;-6.843507e+00;3.379637e+00;5.702183e+00;1.339415e+01;1.679670e+00;-3.171243e+00;3.062010e+00;5.989447e-01;7.366104e-01
67;0.670000;-7.424743e+00;-9.258220e+00;-1.153788e+01;7.464969e+00;2.189769e+01;-6.641240e+00;3.369222e+00;6.688545e+00;1.414274e+01;1.601585e+00;-3.610959e+00;4.472785e+00;1.569042e-01;2.980721e+00
68;0.680000;-6.704229e+00;-7.611401e+00;-1.109955e+01;7.946193e+00;2.159933e+01;-4.628749e+00;4.831394e+00;8.486395e+00;1.405413e+01;1.486352e+00;-4.885979e+00;4.517455e+00;-3.066854e-01;2.384102e+00
69;0.690000;-4.248450e+00;-4.329948e+00;-7.225881e+00;1.017849e+01;1.519736e+01;-5.095422e+00;7.227554e-01;4.548528e+00;9.800206e+00;3.025107e+00;-5.633450e+00;3.685379e+00;2.120330e+00;1.574326e-01
70;0.700000;2.104057e+00;-6.109099e-01;-6.474337e+00;1.140924e+00;4.735412e+00;-1.032217e+01;-3.330501e+00;2.935937e+00;2.268764e+00;8.184550e-01;-6.170579e+00;8.573165e-01;3.781991e+00;9.822083e-01
71;0.710000;3.966653e+00;-2.537718e+00;-4.255145e+00;-7.345678e+00;3.184161e-01;-1.005599e+01;-3.958292e-01;6.373668e-02;-2.398599e+00;1.849422e-01;-7.719103e+00;-1.246347e+00;9.230018e-01;5.251770e+00
72;0.720000;3.263150e+00;-4.297742e+00;-2.974093e+00;-8.850922e+00;-2.924588e+00;-9.157983e+00;2.726273e+00;1.220934e+00;-2.350551e+00;4.790541e-01;-8.934807e+00;-4.498911e-01;-2.562296e+00;7.628288e+00
73;0.730000;2.824184e+00;-5.994225e+00;-1.000283e+00;-8.266903e+00;-4.614458e+00;-7.981116e+00;6.831858e+00;5.279675e+00;-8.230779e-01;2.792506e+00;-8.181759e+00;7.237926e-01;-4.919187e+00;6.581833e+00
74;0.740000;2.964037e+00;-7.335246e+00;2.154088e-01;-7.767725e+00;-4.519841e+00;-7.014894e+00;7.678375e+00;1.045278e+01;1.015065e-01;5.111991e+00;-9.602829e+00;-4.284811e-01;-5.209989e+00;3.694328e+00
75;0.750000;3.930035e+00;-6.185086e+00;1.635867e+00;-6.000287e+00;-2.446933e+00;-5.811837e+00;3.658676e+00;1.245827e+01;-9.197075e-01;4.648235e+00;-7.620616e+00;-1.080933e+00;-3.004384e+00;2.147896e+00
76;0.760000;4.568865e+00;-4.407892e+00;3.206408e+00;-3.646283e+00;-1.911224e+00;-5.912591e+00;1.051962e+00;1.019353e+01;-1.690983e+00;2.910170e+00;-3.958261e+00;-2.373104e+00;-1.551313e+00;4.606705e-01
77;0.770000;5.539909e+00;-4.809470e-01;3.554218e+00;1.154196e+00;-4.982397e+00;-6.654757e+00;-3.702469e-01;3.634046e+00;-9.241025e-01;1.375057e-01;-2.951670e-01;-6.278287e+00;6.678724e-02;-2.543884e+00
78;0.780000;6.462903e+00;2.775156e+00;3.786524e+00;5.587976e+00;-9.897977e+00;-4.683818e+00;2.846166e+00;-6.947367e-01;4.095790e+00;-1.614928e+00;3.843818e-01;-1.046938e+01;5.676985e-01;-5.697983e+00
79;0.790000;6.783649e+00;2.399690e+00;4.536045e+00;5.074118e+00;-1.047183e+01;-2.792638e+00;6.162571e+00;-4.954003e+00;3.615502e+00;-1.543056e+00;7.971425e-01;-1.185724e+01;-1.234411e+00;-6.393143e+00
80;0.800000;7.099198e+00;2.989677e+00;5.414157e+00;4.674675e+00;-8.182314e+00;-2.800521e+00;5.227671e+00;-6.372631e+00;7.802927e-01;-6.639372e-01;3.056205e+00;-9.980087e+00;-2.035340e+00;-6.410583e+00
81;0.810000;6.657737e+00;3.781081e+00;5.524283e+00;5.308472e+00;-5.466603e+00;-3.956348e+00;1.984198e+00;-3.896319e+00;-2.191026e+00;-2.220430e+00;1.974228e+00;-7.240160e+00;-1.772494e-01;-6.475403e+00
82;0.820000;4.659431e+00;4.436724e+00;6.869024e+00;3.075504e-02;-4.714434e+00;-5.662278e+00;-1.262006e+00;4.393157e+00;-5.161237e+00;-2.218805e+00;2.508841e+00;-6.815367e+00;-1.857428e+00;-4.235130e+00
83;0.830000;1.950098e+00;4.173638e+00;7.691690e+00;-3.901761e+00;-6.430006e+00;-6.492690e+00;-2.053767e+00;8.771316e+00;-8.180324e+00;-1.987279e+00;3.828470e+00;-6.727426e+00;-6.755934e+00;-1.778008e+00
84;0.840000;2.891927e-01;5.281796e+00;8.382749e+00;-5.251737e+00;-7.328703e+00;-5.779452e+00;3.606091e-01;8.126712e+00;-1.110196e+01;1.477582e+00;1.045589e+00;-1.992231e+00;-8.196381e+00;-1.287842e+00
85;0.850000;-1.425457e-01;7.564960e+00;8.440449e+00;-5.202984e+00;-8.245064e+00;-4.027288e+00;2.347805e+00;4.668963e+00;-1.145553e+01;5.193313e+00;-4.436198e+00;3.203990e+00;-7.628592e+00;-2.114738e+00
86;0.860000;-1.534491e-01;9.441756e+00;8.468004e+00;-2.753585e+00;-9.575032e+00;-5.674930e+00;1.750376e+00;2.830759e+00;-7.394300e+00;5.774607e+00;-4.879928e+00;2.897278e+00;-7.704483e+00;-3.128883e+00
87;0.870000;-2.937460e-01;1.055845e+01;8.862636e+00;6.562643e-01;-1.119428e+01;-8.535268e+00;6.064897e-01;4.099297e+00;-6.901947e+00;3.626333e+00;-1.662607e+00;1.710347e+00;-7.839999e+00;-4.150139e+00
88;0.880000;2.161088e-01;1.078360e+01;7.474353e+00;3.062036e+00;-1.001480e+01;-8.827703e+00;4.189329e-01;2.859885e+00;-9.592427e+00;4.467484e+00;-1.075821e-01;5.167916e+00;-7.102520e+00;-4.602226e+00
89;0.890000;-1.125774e-01;1.094724e+01;5.073993e+00;4.813282e+00;-8.577014e+00;-7.757001e+00;2.427110e+00;-1.419648e+00;-7.441689e+00;6.516474e-01;1.483413e+00;6.341556e+00;-4.787092e+00;-4.626976e+00
90;0.900000;-1.982983e+00;1.239987e+01;3.046802e+00;7.352721e+00;-5.546051e+00;-8.049621e+00;2.932890e+00;-5.492249e+00;-3.663371e-01;-4.188378e+00;3.235807e+00;3.322773e+00;-2.361149e+00;-3.632454e+00
91;0.910000;-4.639919e+00;1.437727e+01;1.476946e+00;9.313020e+00;-4.411981e+00;-4.973517e+00;6.259289e-01;-6.113841e+00;1.512739e+00;-6.065104e+00;4.636096e+00;9.417439e-01;-2.076275e+00;-2.494041e+00
92;0.920000;-7.767449e+00;1.776454e+01;-5.726519e-01;1.046091e+01;-3.563224e+00;-1.557428e+00;-7.155542e-01;-5.228712e+00;1.595340e-01;-6.088832e+00;3.726666e+00;-9.303060e-01;-1.396082e+00;-1.806015e+00
93;0.930000;-1.060120e+01;1.875956e+01;4.335983e-01;1.171835e+01;-7.878146e-01;3.420703e+00;-1.789032e+00;-6.579165e+00;2.704383e+00;-3.883132e+00;1.516593e+00;-1.567561e+00;-3.336844e+00;-1.011917e+00
94;0.940000;-1.203210e+01;1.853335e+01;1.658022e+00;1.231365e+01;-5.015578e-01;6.188059e+00;-2.988578e+00;-7.300848e+00;3.250997e+00;-6.088364e+00;2.079178e+00;4.703474e-02;-3.973938e+00;-1.552429e-01
95;0.950000;-1.292771e+01;1.828287e+01;1.103638e+00;1.314632e+01;-3.265016e+00;5.244167e+00;-3.471983e+00;-7.633097e+00;1.107739e+00;-1.063484e+01;3.364999e+00;2.047905e+00;1.091332e-01;2.419128e-01
96;0.960000;-1.408493e+01;1.819538e+01;9.742949e-01;1.160911e+01;-3.710738e+00;4.128845e+00;-2.790472e+00;-6.902994e+00;1.299688e+00;-8.628216e+00;2.130972e+00;1.772590e+00;3.838439e+00;5.124435e-01
97;0.970000;-1.453975e+01;1.772976e+01;2.613419e+00;1.051828e+01;-1.622766e+00;5.889149e+00;-1.286670e+00;-4.288615e+00;4.529836e+00;-6.202178e+00;1.455204e+00;1.980926e+00;2.478562e+00;1.024231e+00
98;0.980000;-1.303388e+01;1.579966e+01;2.561817e+00;1.157682e+01;-3.527435e+00;3.778827e+00;-5.084963e-01;-3.297265e+00;5.039598e+00;-5.502124e+00;4.878769e+00;6.780164e-01;2.082253e-02;1.585487e+00
99;0.990000;-9.856783e+00;1.271712e+01;2.380939e-01;1.053019e+01;-1.094275e+01;-5.061188e-01;1.539035e+00;-2.185615e+00;3.558315e+00;-6.713157e+00;5.662158e+00;-9.050379e-01;-6.235743e-02;2.225700e+00
100;1.000000;-6.977703e+00;8.269325e+00;1.846877e+00;5.212157e+00;-1.519221e+01;-2.704757e+00;1.039138e+00;-1.936793e+00;8.289225e-01;-1.251193e+00;6.747435e+00;2.011420e+00;4.163938e-01;3.717712e+00
101;1.010000;-5.313849e+00;4.243189e+00;5.842406e+00;-1.001815e+00;-1.431072e+01;-4.460479e+00;-1.790087e+00;3.255582e-02;-1.418015e+00;4.395864e+00;6.291557e+00;5.049821e+00;-1.617875e+00;4.866760e+00
102;1.020000;-5.603972e+00;3.305083e+00;8.648025e+00;-5.857060e+00;-1.282028e+01;-5.409280e+00;-2.161415e+00;1.968040e+00;-2.514185e+00;7.480365e+00;6.835886e+00;7.534084e+00;-3.005193e+00;5.261711e+00
103;1.030000;-5.856936e+00;1.665958e+00;9.252244e+00;-9.421101e+00;-1.192260e+01;-5.765634e+00;-1.237151e+00;1.954593e+00;-4.130516e+00;8.249336e+00;6.542968e+00;6.606050e+00;-4.836928e+00;5.408798e+00
104;1.040000;-5.020201e+00;-2.157043e-01;9.808466e+00;-9.665167e+00;-1.157680e+01;-4.469515e+00;1.082377e+00;2.519005e+00;-4.184648e+00;9.237103e+00;4.471958e+00;5.892396e+00;-4.748438e+00;5.236084e+00
105;1.050000;-4.439729e+00;-1.769428e+00;1.003278e+01;-8.615932e+00;-1.137386e+01;-9.971476e-01;1.826764e+00;4.116426e+00;-4.532393e+00;9.001341e+00;3.961159e+00;5.953140e+00;-3.824400e+00;5.177261e+00
106;1.060000;-4.855015e+00;-2.392622e+00;9.941379e+00;-8.007223e+00;-1.157350e+01;1.331559e+00;1.743159e+00;4.578172e+00;-6.060871e+00;9.299382e+00;4.868495e+00;5.241124e+00;-3.744427e+00;5.304047e+00
