frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;-2.712444e+00;1.179349e+01;-6.206429e+00;1.520197e+01;-1.240602e+00;-1.260163e+00;-4.617002e+00;-1.995032e+00;4.141712e+00;-1.835530e+01;-8.531119e+00;-1.080661e+01;8.153757e+00;-3.440865e+00
45;0.450000;-3.803694e+00;1.259871e+01;-3.410057e+00;1.487897e+01;-3.381837e+00;-1.502827e+00;-3.070570e+00;-5.019482e+00;1.312270e+00;-1.491752e+01;-6.187007e+00;-9.195248e+00;4.029913e+00;-3.769806e+00
46;0.460000;-4.604258e+00;1.107599e+01;-2.894643e+00;1.452193e+01;-6.411953e-01;-5.549498e-01;-4.526791e+00;-6.133976e+00;-1.571419e+00;-1.338482e+01;-9.068719e+00;-1.124275e+01;2.019361e+00;-4.409134e+00
47;0.470000;-5.292818e+00;1.076507e+01;-1.917098e+00;1.513802e+01;1.765987e+00;-9.862509e-01;-6.854074e+00;-6.019070e+00;-3.135252e+00;-1.251314e+01;-6.303766e+00;-1.526875e+01;9.032249e-01;-4.608231e+00
48;0.480000;-6.248230e+00;1.179638e+01;-1.154124e+00;1.334783e+01;-1.023295e+00;-1.046190e+00;-4.494462e+00;-6.465486e+00;-4.591227e+00;-1.447520e+01;-3.884538e+00;-1.671929e+01;1.947941e+00;-4.592690e+00
49;0.490000;-6.682884e+00;1.215974e+01;-1.442269e+00;1.360175e+01;-7.180681e-01;1.641501e+00;2.086539e-01;-5.889701e+00;-2.155165e+00;-1.173592e+01;-2.335076e+00;-1.663702e+01;3.058771e+00;-5.690941e+00
50;0.500000;-6.776209e+00;1.156812e+01;-1.974642e+00;1.327477e+01;9.062595e-01;2.902357e+00;3.621798e+00;-4.953598e+00;1.542833e+00;-7.670002e+00;-1.012145e+00;-1.460396e+01;1.378050e-01;-6.757339e+00
51;0.510000;-4.540102e+00;1.169297e+01;-8.852205e-01;9.834511e+00;-2.735420e+00;8.364818e-01;5.861238e+00;-4.015906e+00;3.654285e+00;-5.957088e+00;2.430264e+00;-8.545704e+00;-4.594750e+00;-4.781494e+00
52;0.520000;8.240089e-01;1.165065e+01;-5.645817e+00;2.109016e+00;-4.628001e+00;-9.024472e-01;1.074558e+01;4.467649e+00;6.462316e+00;-1.070728e+01;1.744466e+00;-3.913027e+00;-1.083389e+00;6.221008e-01
53;0.530000;1.823157e+00;4.242433e+00;-8.294729e+00;-4.414404e+00;-4.100778e+00;-6.134591e+00;8.132461e+00;1.232233e+01;6.787430e+00;-1.528890e+01;-1.331899e+00;1.133257e+00;1.853199e-01;4.762848e+00
54;0.540000;9.283628e-01;-4.467909e+00;-8.839626e+00;-9.680346e+00;-2.316192e+00;-5.054283e+00;3.267768e+00;1.639052e+01;2.479028e+00;-1.460713e+01;-5.593493e+00;3.978827e+00;2.454348e-01;7.515831e+00
55;0.550000;-1.015583e+00;-9.048263e+00;-7.942936e+00;-1.183576e+01;4.540034e+00;-6.222291e-01;3.192387e+00;1.642686e+01;-3.866928e+00;-1.459787e+01;-1.218345e+01;1.005262e+01;2.186786e+00;9.224854e+00
56;0.560000;-1.319536e+00;-9.739331e+00;-5.938940e+00;-1.176151e+01;1.014654e+01;4.798912e+00;4.426698e+00;1.433570e+01;-8.975147e+00;-1.092646e+01;-1.531255e+01;1.454428e+01;2.388282e+00;9.902344e+00
57;0.570000;-4.017048e-01;-8.959897e+00;-3.904950e+00;-9.189807e+00;1.226344e+01;9.458623e+00;5.087070e+00;1.206559e+01;-1.148957e+01;-4.538206e+00;-1.576690e+01;1.211163e+01;2.002859e-01;9.517021e+00
58;0.580000;1.154362e+00;-8.924626e+00;-3.908384e+00;-9.201625e+00;1.005495e+01;9.922409e+00;3.687058e+00;9.063931e+00;-1.110592e+01;-1.467924e+00;-1.453969e+01;8.061341e+00;-9.364638e-01;8.335548e+00
59;0.590000;1.889051e+00;-1.057065e+01;-6.212261e+00;-1.126572e+01;4.713501e+00;1.583200e+00;-2.711100e+00;3.149393e+00;-1.350968e+01;-3.202938e+00;-1.268368e+01;-9.918947e-01;-6.278049e+00;6.966362e+00
60;0.600000;4.065672e+00;-8.707880e+00;-3.505257e+00;-6.956073e+00;7.104701e+00;8.723831e-02;-2.464252e+00;3.135883e+00;-1.133956e+01;-1.675203e+00;-1.241999e+01;-5.649506e+00;-6.408327e+00;5.821342e+00
61;0.610000;4.806078e+00;-8.619156e+00;-2.274862e+00;-4.179391e+00;1.250240e+01;3.225950e+00;-3.140643e+00;4.627167e-01;-1.453315e+01;-1.424946e+00;-1.450391e+01;-5.481183e+00;-5.282225e+00;3.379082e+00
62;0.620000;4.182494e+00;-9.789529e+00;-2.928392e+00;-4.249639e+00;1.505289e+01;5.004502e+00;-3.897902e+00;1.293129e+00;-1.695762e+01;-2.452627e-01;-1.616385e+01;-4.872133e+00;-5.076212e+00;5.268936e-01
63;0.630000;3.761609e+00;-9.029679e+00;-5.258026e+00;-5.624373e+00;1.556868e+01;5.088023e+00;-1.581212e+00;4.717820e+00;-1.336038e+01;3.831374e+00;-1.458395e+01;-3.442628e+00;-4.287501e+00;-1.479149e+00
64;0.640000;4.531555e+00;-6.957465e+00;-4.870234e+00;-5.026626e+00;1.687344e+01;7.389021e+00;-7.258806e-01;6.170284e+00;-9.715006e+00;2.766175e+00;-1.461655e+01;6.195173e-01;-3.126150e+00;-2.581108e+00
65;0.650000;3.685439e+00;-4.778767e+00;-2.572429e+00;-2.914854e+00;1.490370e+01;7.208882e+00;-1.148270e+00;2.330669e+00;-7.549280e+00;-2.490110e+00;-1.183771e+01;-7.272501e-01;-2.212598e+00;-3.066231e+00
66;0.660000;3.531039e+00;7.178073e-01;-1.210802e+00;2.100039e+00;1.143071e+01;4.251500e+00;1.172292e+00;2.193332e+00;-5.147138e-01;-5.158864e+00;-6.884542e+00;-6.815520e+00;-2.112026e-01;-2.222435e+00
67;0.670000;4.772026e+00;4.791871e+00;-2.445307e+00;2.133533e+00;7.825583e+00;2.017630e+00;6.103497e-01;-1.189895e-01;-2.745744e+00;-7.469392e+00;-3.389479e-01;-8.499488e+00;3.710516e+00;-1.034500e+00
68;0.680000;5.998663e+00;2.855940e+00;-6.735872e+00;-3.737467e+00;8.112934e+00;5.018905e+00;-3.056202e-01;-1.965076e+00;-3.958839e+00;-1.007171e+01;-1.471042e+00;-7.144569e+00;5.797903e+00;2.705688e-01
69;0.690000;5.601441e+00;-1.963066e+00;-8.112759e+00;-7.561004e+00;8.512927e+00;3.092824e+00;3.812628e-01;9.169579e-01;-2.344021e+00;-8.663204e+00;-6.055139e+00;-1.704378e-01;5.678178e+00;1.238945e+00
70;0.700000;4.251152e+00;-5.081150e+00;-8.876738e+00;-7.758044e+00;4.699080e+00;1.849895e+00;2.663297e+00;3.346192e+00;-1.458442e+00;-7.120483e+00;-1.034693e+01;5.659266e+00;3.770056e-01;2.160263e+00
71;0.710000;2.992377e+00;-6.951894e+00;-7.748709e+00;-7.173713e+00;-5.507278e-01;1.014056e+00;6.281799e+00;2.729684e+00;-9.913807e-01;-8.517441e+00;-1.232183e+01;9.221654e+00;-5.563905e+00;2.972778e+00
72;0.720000;3.134366e+00;-6.591366e+00;-4.336207e+00;-3.802575e+00;2.733973e+00;2.217348e+00;8.894117e+00;3.528671e+00;2.482726e+00;-8.057531e+00;-1.260141e+01;5.541968e+00;-1.182960e+01;4.682808e+00
73;0.730000;3.105227e+00;-6.838585e+00;-3.788471e+00;-4.311686e+00;4.089388e+00;-2.113810e-01;5.568217e+00;6.273226e+00;5.079900e+00;-4.922930e+00;-1.067127e+01;2.479449e+00;-1.875398e+01;5.511086e+00
74;0.740000;4.703411e+00;-6.211579e+00;-2.216208e+00;-3.117154e+00;5.356322e+00;-1.803636e+00;-1.456765e+00;6.841448e+00;4.852335e+00;-5.026824e+00;-1.001473e+01;-1.879520e-01;-2.604264e+01;5.520309e+00
75;0.750000;5.642228e+00;-7.612363e+00;-1.503630e+00;-1.783498e+00;2.628938e+00;-1.871078e+00;-7.704393e+00;4.261085e+00;3.241272e+00;-7.571604e+00;-1.056532e+01;-2.720689e+00;-2.787801e+01;3.923866e+00
76;0.760000;5.361251e+00;-7.988999e+00;-2.091341e+00;-1.847662e+00;-2.278919e-01;2.215862e-02;-8.329611e+00;4.390378e+00;-7.010269e-01;-9.694286e+00;-8.694315e+00;-4.171923e+00;-2.685568e+01;2.431206e+00
77;0.770000;6.371795e+00;-6.401402e+00;-2.081674e+00;-2.749082e+00;3.666592e-01;4.047436e+00;-3.459871e+00;8.756481e+00;-2.421201e+00;-1.023686e+01;-7.397045e+00;-2.947509e+00;-3.113355e+01;2.890427e+00
78;0.780000;6.693385e+00;-5.303182e+00;-3.733492e+00;-4.188079e+00;8.632755e-02;5.199310e+00;-3.111390e+00;6.965950e+00;-5.788252e+00;-1.330669e+01;-9.114370e+00;-4.337606e+00;-3.123219e+01;2.433708e+00
79;0.790000;7.774889e+00;-2.900315e+00;-4.075816e+00;-3.125943e+00;-4.877253e-01;3.294503e+00;-2.571039e+00;3.503572e+00;-9.227531e+00;-1.443897e+01;-1.010394e+01;-4.827696e+00;-2.688614e+01;1.483505e+00
80;0.800000;7.779704e+00;-3.952336e-01;-3.649513e+00;-4.099607e+00;-7.839003e-01;-2.379998e+00;-9.968319e-01;1.770880e+00;-1.409148e+01;-1.313475e+01;-1.545196e+01;-6.155610e+00;-2.361960e+01;4.774094e-01
81;0.810000;5.660344e+00;3.282861e+00;-2.931660e+00;-3.446060e+00;-8.439465e-01;-4.863303e+00;-1.561311e+00;1.507249e+00;-1.515697e+01;-1.374997e+01;-1.655246e+01;-7.581698e+00;-2.103875e+01;-7.496643e-02
82;0.820000;1.988774e+00;6.742269e+00;-3.220404e+00;1.101921e+00;-7.134399e-01;-5.836223e+00;-2.586512e+00;6.058902e-01;-1.373575e+01;-1.322600e+01;-1.544554e+01;-1.282979e+01;-1.756149e+01;-8.000183e-02
83;0.830000;-5.845861e-01;9.357338e+00;-2.473216e+00;6.933377e+00;1.821685e+00;-2.689569e+00;-3.386020e+00;-1.123229e+00;-1.128861e+01;-1.195724e+01;-1.283718e+01;-1.278287e+01;-1.460429e+01;-8.171844e-02
84;0.840000;-2.649162e+00;1.216306e+01;-2.575165e+00;1.102780e+01;2.181486e+00;3.857617e-01;-5.524686e+00;-1.907573e+00;-8.045237e+00;-1.375581e+01;-9.983246e+00;-1.144929e+01;-1.555315e+01;-9.412994e-01
85;0.850000;-4.189337e+00;1.396050e+01;-3.834476e+00;1.049325e+01;1.044693e-01;2.716101e+00;-5.125518e+00;-1.115331e+00;-4.811497e+00;-1.735624e+01;-9.201275e+00;-9.288476e+00;-1.528083e+01;-2.293304e+00
86;0.860000;-4.544518e+00;1.473494e+01;-5.859051e+00;9.386890e+00;-2.002005e+00;3.835446e+00;-5.099995e+00;-1.689458e-02;-5.049150e+00;-1.474998e+01;-8.760283e+00;-7.062482e+00;-1.545837e+01;-3.149231e+00
87;0.870000;-5.140892e+00;1.616163e+01;-6.663044e+00;9.280418e+00;-1.755679e+00;1.095815e+00;-4.900763e+00;3.852926e+00;-4.130975e+00;-6.790478e+00;-5.394686e+00;-8.637860e+00;-1.628575e+01;-3.893150e+00
88;0.880000;-6.619673e+00;1.706636e+01;-6.596285e+00;7.794157e+00;-2.349497e+00;1.161913e+00;-1.081597e+00;6.514812e+00;-2.200953e+00;-5.349607e+00;-5.846923e+00;-1.026061e+01;-1.740005e+01;-4.611053e+00
89;0.890000;-7.745487e+00;1.682139e+01;-5.369687e+00;9.433076e+00;-1.567214e+00;4.359614e+00;5.380399e+00;7.172063e+00;-3.662028e-01;-5.969131e+00;-9.267454e+00;-1.217197e+01;-1.668981e+01;-5.031296e+00
90;0.900000;-9.203318e+00;1.562517e+01;-3.271420e+00;9.868211e+00;-2.630275e+00;5.943607e+00;6.751193e+00;4.826279e+00;-2.723784e-01;-3.197784e+00;-8.509094e+00;-8.432100e+00;-1.498717e+01;-4.688835e+00
91;0.910000;-1.122870e+01;1.268630e+01;-2.673361e+00;9.476493e+00;-2.762549e+00;6.935099e+00;6.753818e+00;4.043725e+00;2.122130e-01;-3.150622e-01;-5.382323e+00;-6.222020e+00;-1.308322e+01;-4.649033e+00
92;0.920000;-1.103790e+01;1.240442e+01;-3.732085e+00;9.213476e+00;-1.099754e+00;9.364239e+00;8.929769e+00;7.857832e+00;1.622300e+00;3.078666e+00;-3.787203e+00;-8.375670e+00;-1.328589e+01;-5.292488e+00
93;0.930000;-1.044588e+01;1.537372e+01;-3.396267e+00;8.000542e+00;7.967453e-01;8.482461e+00;1.080588e+01;7.191373e+00;1.361074e+00;2.941454e+00;-4.356756e+00;-9.985562e+00;-1.353150e+01;-6.388687e+00
94;0.940000;-1.160855e+01;1.553501e+01;-3.460255e+00;1.040747e+01;1.906528e+00;5.112634e+00;1.043916e+01;2.030459e+00;7.784100e-01;2.343793e+00;-2.344824e+00;-8.330599e+00;-1.373935e+01;-6.433487e+00
95;0.950000;-9.674520e+00;1.671431e+01;-2.577864e+00;1.215715e+01;-1.541237e+00;3.834611e+00;1.018106e+01;-1.608772e-01;-7.553287e-01;1.685173e+00;-1.301146e+00;-9.093830e+00;-1.108311e+01;-4.355797e+00
96;0.960000;-5.989651e+00;1.845437e+01;1.364704e+00;9.868197e+00;-1.127945e+01;-4.154619e+00;5.170175e+00;-5.821555e+00;-3.759238e+00;5.202926e+00;4.209880e+00;-4.264401e+00;-3.156406e+00;-1.840706e+00
97;0.970000;-4.063812e+00;1.655939e+01;4.743130e+00;6.343209e+00;-1.744648e+01;-9.729193e+00;-1.124315e-01;-1.153880e+01;-5.562543e+00;6.963060e+00;9.479979e+00;-9.302120e-01;1.041021e+00;-9.875870e-01
98;0.980000;-4.453671e+00;1.315247e+01;9.124606e+00;4.619064e-01;-1.930705e+01;-1.377957e+01;-5.792773e+00;-1.569076e+01;-5.059401e+00;8.146448e+00;1.315342e+01;4.387360e-01;4.779935e+00;-8.227310e-01
99;0.990000;-5.514175e+00;1.012541e+01;1.092953e+01;-2.424569e+00;-1.970363e+01;-1.290730e+01;-9.646795e+00;-1.727836e+01;-3.982259e+00;1.093925e+01;1.232580e+01;1.751010e+00;9.243206e+00;-2.709961e-01
100;1.000000;-3.432924e+00;1.114002e+01;1.245806e+01;-3.315811e+00;-1.444240e+01;-6.276688e+00;-5.727736e+00;-1.249191e+01;-7.325470e+00;1.107039e+01;8.516362e+00;-5.483370e-01;1.086402e+01;1.509491e+00
101;1.010000;-3.300770e+00;1.065259e+01;1.029371e+01;-7.308642e+00;-1.245829e+01;-3.192821e+00;-5.057113e+00;-7.811747e+00;-1.160628e+01;1.399367e+01;7.724920e+00;8.421707e-02;1.201384e+01;2.319580e+00
102;1.020000;-3.959158e+00;1.114931e+01;8.930303e+00;-1.139693e+01;-1.536528e+01;-1.313453e+00;-8.114891e+00;-7.165289e+00;-1.186110e+01;1.518522e+01;8.041680e+00;3.841939e+00;1.365521e+01;2.454468e+00
103;1.030000;-5.352934e+00;1.079765e+01;7.420774e+00;-1.410993e+01;-1.937936e+01;4.322898e-01;-1.209678e+01;-7.647043e+00;-7.414685e+00;1.505103e+01;9.182804e+00;8.005858e+00;1.853605e+01;1.679138e+00
104;1.040000;-6.340677e+00;1.015476e+01;8.572779e+00;-1.437426e+01;-2.035726e+01;3.911870e+00;-8.012409e+00;-3.160528e+00;-5.938348e+00;1.480827e+01;8.258472e+00;8.944476e+00;1.925117e+01;1.630684e+00
105;1.050000;-5.379055e+00;9.871688e+00;1.198259e+01;-9.973092e+00;-1.718633e+01;5.822148e+00;-4.378700e-02;5.104878e-01;-9.212020e+00;1.278185e+01;4.966427e+00;3.983342e+00;1.118530e+01;2.323662e+00
