frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;1.976490e+00;-1.748404e+01;-4.523811e+00;2.899377e+00;1.506212e+01;6.067828e+00;-3.997068e+00;4.354712e+00;-1.132724e+01;8.525295e+00;-2.742436e+00;3.224425e+00;5.884058e+00;7.844215e+00
17;0.170000;1.071054e+00;-1.815899e+01;-5.534552e+00;8.858237e-01;1.452913e+01;5.184498e+00;-5.743717e+00;4.573224e+00;-1.194693e+01;7.774313e+00;-3.637437e+00;2.349982e+00;5.616873e+00;1.126843e+01
18;0.180000;-2.498798e-01;-1.790349e+01;-4.583420e+00;-8.300228e-01;1.435235e+01;4.948510e+00;-5.883039e+00;2.326952e+00;-1.297594e+01;7.187555e+00;-5.810716e+00;2.101155e+00;5.045777e+00;1.310481e+01
19;0.190000;-6.279163e-01;-1.605260e+01;-5.435474e+00;-2.353789e+00;1.001941e+01;4.430937e+00;-3.786940e+00;1.306943e+00;-1.347402e+01;4.870902e+00;-5.985186e+00;2.282676e+00;5.713536e+00;1.333851e+01
20;0.200000;-1.065263e+00;-1.355368e+01;-7.929863e+00;-1.066235e+00;4.303861e+00;9.244347e-01;7.742686e-01;2.726796e+00;-9.616919e+00;3.564917e+00;-6.168652e+00;2.621960e+00;6.608076e+00;1.309956e+01
21;0.210000;-1.656085e+00;-1.116036e+01;-9.441582e+00;-2.486327e+00;-1.829941e+00;-4.474094e+00;3.583388e+00;3.525207e+00;-7.593377e+00;-7.483048e-01;-8.596756e+00;-3.441858e-01;6.327905e+00;1.298605e+01
22;0.220000;-7.830296e-01;-6.881722e+00;-8.471648e+00;-5.132218e+00;-5.483795e+00;-9.058090e+00;5.332437e+00;3.973652e+00;-5.284324e+00;-2.532208e+00;-7.756513e+00;-2.791109e+00;6.850610e+00;1.203648e+01
23;0.230000;3.727045e-01;-5.002981e+00;-6.732036e+00;-6.617713e+00;-7.063702e+00;-1.427855e+01;3.324669e+00;-4.515767e-02;-4.856538e+00;-3.071678e+00;-8.652807e+00;-4.527119e+00;7.962124e+00;1.035567e+01
24;0.240000;3.155248e+00;-2.578764e+00;-4.048058e+00;-4.223790e+00;-3.898740e+00;-1.179952e+01;3.075512e+00;-3.483441e+00;-4.421245e+00;-1.559458e+00;-6.266425e+00;-1.928010e+00;9.086246e+00;6.584877e+00
25;0.250000;6.928369e+00;-1.588134e+00;-2.576155e+00;4.863553e-01;1.113768e-01;-3.358556e+00;7.576022e-01;-9.216986e+00;-7.503133e+00;-4.632894e+00;-7.739559e+00;-8.416085e-01;7.942702e+00;2.802124e-01
26;0.260000;9.206661e+00;-2.470726e+00;-1.531895e+00;3.728863e+00;-4.945354e-01;1.539629e+00;-1.213360e-02;-6.734007e+00;-4.090338e+00;-2.673718e+00;-8.779911e+00;-3.075181e+00;3.090104e+00;-4.227882e+00
27;0.270000;9.209707e+00;-1.472759e+00;1.427748e+00;2.684931e+00;1.479666e+00;5.819206e-01;-2.842216e-01;-4.382927e+00;1.071800e+00;1.056461e+00;-8.591400e+00;-3.768824e+00;7.794960e-01;-6.108154e+00
28;0.280000;6.040846e+00;1.675539e+00;-1.896828e+00;4.162771e+00;9.317243e+00;9.463606e-01;5.135068e+00;-1.188219e+01;2.484172e+00;-2.769585e-01;-7.226180e+00;7.346566e-01;-2.188382e-01;-5.497452e+00
29;0.290000;5.360994e-01;3.550642e-01;-1.002835e+01;4.560455e+00;1.942749e+01;7.120147e+00;7.625354e+00;-1.837995e+01;1.863114e+00;3.132234e+00;-4.313236e+00;-6.500673e-01;-1.358995e+00;-1.283836e+00
30;0.300000;1.204073e+00;3.125719e-01;-1.255591e+01;1.351507e+00;1.667569e+01;3.247889e+00;6.178091e+00;-1.778097e+01;6.978142e+00;1.004813e+01;-1.074661e+00;-2.754273e-01;-1.606013e+00;2.593895e+00
31;0.310000;4.388445e+00;9.061950e-01;-1.268117e+01;-4.335023e+00;8.137784e+00;-5.846163e+00;-2.672655e+00;-1.849474e+01;1.004356e+01;8.159925e+00;-5.021790e+00;-1.175309e+00;-3.964754e+00;4.856987e+00
32;0.320000;6.714389e+00;4.396117e-01;-1.284188e+01;-7.019309e+00;5.320707e+00;-6.497009e+00;-6.061263e+00;-1.283407e+01;1.244617e+01;5.044778e+00;-4.164361e+00;1.283773e+00;-2.867900e+00;6.277702e+00
33;0.330000;5.551618e+00;-4.014831e-01;-1.261708e+01;-9.885722e+00;3.344879e+00;-4.883059e+00;-8.219364e+00;-9.154121e+00;1.025795e+01;4.561338e+00;-2.455258e+00;1.673123e+00;-1.100994e+00;6.613434e+00
34;0.340000;4.430844e+00;-1.404383e+00;-1.093712e+01;-1.077413e+01;2.828619e+00;-7.107134e-01;-6.894081e+00;-4.291193e+00;8.073936e+00;4.487816e+00;-3.485380e+00;2.137322e-01;2.577931e+00;6.968231e+00
35;0.350000;3.786870e+00;-2.165174e+00;-1.010186e+01;-1.025759e+01;3.999354e+00;1.398079e+00;-3.091934e+00;1.368565e+00;6.473395e+00;4.114358e+00;-6.621768e+00;-2.140971e+00;6.462098e+00;8.574959e+00
36;0.360000;1.184035e+00;-6.403972e+00;-1.278662e+01;-1.280775e+01;1.573467e+00;-1.882877e+00;-4.798369e+00;2.443888e+00;2.503459e+00;3.535797e+00;-1.253095e+01;-5.145366e+00;7.631640e+00;9.899742e+00
37;0.370000;2.011408e+00;-7.348779e+00;-8.686957e+00;-9.130000e+00;6.501768e+00;1.050290e+00;-2.647820e+00;9.559664e+00;4.154008e+00;5.737295e+00;-1.539140e+01;-5.509384e+00;8.898270e+00;1.184869e+01
38;0.380000;1.297584e+00;-1.145485e+01;-9.247871e+00;-1.069274e+01;5.639850e+00;1.114136e+00;-4.796737e+00;1.327969e+01;1.461222e+00;4.305962e+00;-1.887687e+01;-6.033921e+00;8.915997e+00;1.210742e+01
39;0.390000;6.301212e-01;-1.225116e+01;-9.605516e+00;-9.750331e+00;4.495175e+00;3.146864e+00;-4.785158e+00;1.627661e+01;-1.506112e+00;2.103303e+00;-2.027766e+01;-5.647678e+00;7.166468e+00;1.274335e+01
40;0.400000;7.128115e-01;-1.080625e+01;-8.934089e+00;-8.090482e+00;2.846395e+00;4.904894e+00;-4.724300e+00;1.998927e+01;-1.038317e+00;-5.479465e-01;-1.837898e+01;-1.727564e+00;5.596375e+00;1.311795e+01
41;0.410000;8.851757e-01;-1.114560e+01;-8.979084e+00;-9.201514e+00;-3.542871e+00;2.217900e+00;-1.108866e+01;1.704456e+01;-2.031860e+00;-6.597493e+00;-2.126116e+01;5.516679e-01;1.658047e+00;1.216530e+01
42;0.420000;4.248261e+00;-7.805990e+00;-3.629766e+00;-3.123655e+00;-3.084924e+00;6.259739e+00;-1.115018e+01;1.956610e+01;4.738096e+00;-5.128364e+00;-1.889542e+01;6.492676e+00;2.763801e+00;1.013515e+01
43;0.430000;5.773861e+00;-7.320087e+00;-1.600394e+00;-3.028827e+00;-7.691944e+00;4.325140e+00;-1.805150e+01;1.307281e+01;8.859321e+00;-3.009245e+00;-1.412472e+01;6.156498e+00;-1.289993e+00;6.862625e+00
44;0.440000;3.690475e+00;-8.320469e+00;-1.670024e+00;-3.447124e+00;-1.206588e+01;4.935814e+00;-1.895370e+01;1.389991e+01;8.499614e+00;-1.505059e+00;-8.789221e+00;5.944097e+00;-1.808254e+00;8.449135e+00
45;0.450000;1.973195e+00;-9.051348e+00;-2.931605e+00;-4.793885e+00;-1.355278e+01;5.413299e+00;-1.449909e+01;1.964197e+01;7.455206e+00;-2.321265e+00;-9.866108e+00;5.045837e+00;-6.474161e-01;1.014676e+01
46;0.460000;6.376390e-01;-9.690058e+00;-3.823633e+00;-5.695483e+00;-1.146843e+01;2.566950e+00;-1.089151e+01;1.985849e+01;3.704929e+00;-4.130342e+00;-1.134215e+01;2.330983e+00;8.245025e-01;1.072480e+01
47;0.470000;9.723339e-01;-9.460709e+00;-5.041709e+00;-6.029185e+00;-6.944536e+00;-2.289168e+00;-1.142722e+01;1.465996e+01;1.048741e+00;-3.295412e+00;-1.126855e+01;-3.671545e+00;6.241558e-01;1.071381e+01
48;0.480000;1.942082e+00;-6.125806e+00;-5.542179e+00;-4.364731e+00;-2.410252e+00;-4.654110e+00;-9.286415e+00;8.514110e+00;3.967735e+00;1.852787e-01;-5.441223e+00;-8.408957e+00;1.465924e+00;1.005207e+01
49;0.490000;1.597002e+00;-1.910506e+00;-5.187708e+00;-8.427515e-01;-1.346097e+00;-1.084250e+00;-8.358648e+00;2.715941e+00;6.038784e+00;1.267278e+00;-2.248799e+00;-8.734579e+00;-4.984465e-01;7.698441e+00
50;0.500000;1.613210e+00;1.274866e+00;-3.543427e+00;2.336498e+00;-3.528916e+00;5.337567e+00;-4.603008e+00;-9.219586e-01;5.549786e+00;-1.773648e+00;-3.889711e+00;-7.248640e+00;-3.794110e+00;4.391457e+00
51;0.510000;1.725273e+00;5.965204e-01;-1.448287e+00;6.159949e+00;-2.179893e+00;7.391374e+00;-1.410212e+00;1.069313e+00;2.710243e+00;-5.481930e+00;-6.062809e+00;-9.092698e+00;-4.650163e+00;1.672676e+00
52;0.520000;-2.130394e-01;1.676725e+00;-1.651747e+00;8.132550e+00;-1.451492e-01;3.780024e+00;8.693218e-02;1.272321e+00;2.345374e+00;-6.891573e+00;-5.276431e+00;-1.203399e+01;-5.285692e+00;5.296249e-01
53;0.530000;-2.686421e+00;6.202740e+00;-1.689239e+00;6.789879e+00;1.892075e+00;2.402094e+00;-2.088070e-02;1.872775e+00;2.991294e+00;-7.835606e+00;-5.545635e+00;-1.420319e+01;-6.653533e+00;-6.004105e-01
54;0.540000;-3.226311e+00;6.328454e+00;-2.988781e+00;6.896320e+00;6.103736e+00;4.011644e+00;-3.712006e-01;-2.354035e-01;-2.036398e+00;-7.939198e+00;-1.027738e+00;-1.118008e+01;-6.598433e+00;5.680771e-01
55;0.550000;-2.032118e-01;4.327185e+00;-6.095899e+00;1.642606e+00;5.041038e+00;2.147883e+00;-1.367471e+00;-3.265775e+00;-3.198495e+00;-1.901581e+00;4.103101e+00;-3.713586e+00;-2.351915e+00;3.754639e+00
56;0.560000;3.354089e+00;2.926515e+00;-9.289736e+00;-7.116658e+00;3.299920e+00;-1.069315e+00;-7.898331e-02;-3.637152e+00;-1.637502e+00;2.625614e+00;6.744482e+00;1.528050e+00;1.017001e+00;5.030556e+00
57;0.570000;6.256955e+00;1.948674e+00;-1.106233e+01;-1.293049e+01;4.290973e+00;-2.943149e+00;7.650719e-01;-7.328077e+00;-6.844740e-01;8.872183e+00;5.843099e+00;5.490180e+00;4.637706e+00;4.592148e+00
58;0.580000;7.571879e+00;6.956506e-01;-1.155894e+01;-1.609413e+01;4.306216e+00;-3.844414e+00;2.813470e+00;-8.587940e+00;-1.845142e+00;1.203068e+01;5.299897e+00;6.406711e+00;4.035874e+00;3.762863e+00
59;0.590000;8.405247e+00;7.131379e-01;-1.044152e+01;-1.843004e+01;3.961132e+00;-6.623749e+00;1.952831e+00;-9.983227e+00;-3.666610e+00;9.242647e+00;4.229445e+00;7.386082e+00;5.626891e+00;2.864098e+00
60;0.600000;9.997298e+00;2.550676e+00;-8.167521e+00;-1.672681e+01;5.419988e+00;-6.591862e+00;1.799272e+00;-7.042129e+00;-4.173356e+00;5.948295e+00;1.439806e+00;1.005715e+01;8.452791e+00;1.974876e+00
61;0.610000;1.149573e+01;4.828298e+00;-6.535604e+00;-1.370974e+01;5.650023e+00;-5.379221e+00;1.691293e+00;-4.618438e+00;-4.450494e+00;2.175536e+00;-1.648484e+00;9.036915e+00;7.898187e+00;-3.216705e-01
62;0.620000;1.317040e+01;6.842741e+00;-2.915388e+00;-1.030098e+01;5.765937e+00;-4.231195e-01;1.287479e+00;-7.469568e+00;-4.701503e+00;-4.095392e-01;-4.991933e+00;5.220655e+00;3.909850e+00;-4.641472e+00
63;0.630000;1.282004e+01;9.602928e+00;1.766168e+00;-4.564769e+00;4.609220e+00;2.861667e+00;1.964862e+00;-1.051477e+01;-6.850362e-01;-2.316281e+00;-5.472134e+00;1.517874e+00;3.454762e+00;-9.552467e+00
64;0.640000;1.163860e+01;8.916085e+00;1.156853e+00;-1.522405e+00;4.505761e+00;5.773835e+00;1.546163e+00;-1.337317e+01;1.685138e+00;-2.123662e+00;-6.640286e-01;1.174031e+00;3.812783e+00;-1.187227e+01
65;0.650000;1.107037e+01;7.043686e+00;-1.132224e+00;-2.506686e+00;4.293577e+00;7.617578e+00;2.981758e+00;-1.112835e+01;5.484274e+00;3.031638e+00;2.638933e+00;2.686587e+00;5.569414e+00;-1.325683e+01
66;0.660000;1.078960e+01;5.571528e+00;-3.463819e+00;-3.434447e+00;8.415575e-01;7.326260e+00;4.896852e+00;-8.553763e+00;7.343146e+00;6.110247e+00;6.713231e+00;8.354609e+00;9.402010e+00;-1.472664e+01
67;0.670000;6.053919e+00;6.555186e+00;-4.070701e+00;-1.953184e+00;-1.596117e+00;3.734283e+00;-4.552374e-01;-3.429373e+00;2.453789e+00;2.545145e+00;1.049879e+01;9.689093e+00;1.060033e+01;-1.419581e+01
68;0.680000;-8.451147e-01;6.529364e+00;-6.305809e-01;1.653734e+00;1.285218e+00;-5.579863e-01;-1.954431e+00;1.325702e+00;-1.393534e+00;1.451175e+00;1.063096e+01;6.415905e+00;6.135889e+00;-8.414169e+00
69;0.690000;-2.684329e+00;5.612830e+00;-3.185320e-01;3.227029e+00;4.493537e+00;1.047172e+00;-1.138124e-01;7.999644e-01;1.024377e+00;2.067865e+00;9.721348e+00;4.656560e+00;3.635422e+00;-4.004097e+00
70;0.700000;2.109960e+00;6.264850e+00;-6.100127e+00;-4.667458e+00;8.936853e-01;-2.813377e-01;-1.225848e+00;-4.670459e+00;1.065605e+00;5.380138e+00;1.170999e+01;1.652672e+00;-1.600023e+00;3.532486e-01
71;0.710000;6.350156e+00;5.957098e+00;-1.006006e+01;-1.433408e+01;4.014612e+00;1.157595e+00;-7.378789e+00;-6.453972e+00;-2.267371e+00;1.252958e+01;8.432071e+00;-2.487466e+00;-2.900042e+00;3.963203e+00
72;0.720000;6.075188e+00;2.714007e+00;-1.154776e+01;-1.647877e+01;5.328444e+00;4.470577e-01;-1.362057e+01;-3.946700e+00;-1.387306e+00;1.698965e+01;3.160213e+00;-2.731551e+00;1.010137e+00;6.992294e+00
73;0.730000;3.265874e+00;-1.263886e+00;-1.049037e+01;-1.546624e+01;6.076591e+00;-1.073008e+00;-1.534324e+01;-6.792545e-04;1.540276e+00;1.985131e+01;2.586036e-01;-2.033779e+00;4.301794e+00;9.063019e+00
74;0.740000;1.588918e+00;-4.169465e+00;-9.152507e+00;-1.353409e+01;6.663423e+00;-2.413648e+00;-1.315561e+01;4.192284e+00;3.525872e+00;2.161617e+01;-4.067882e+00;-3.686160e+00;5.977482e+00;9.881462e+00
75;0.750000;1.992998e+00;-4.498114e+00;-7.781389e+00;-1.006695e+01;3.986096e+00;-6.629120e+00;-1.120032e+01;2.621310e+00;-8.853102e-02;1.929860e+01;-9.793024e+00;-4.383127e+00;9.755934e+00;1.008245e+01
76;0.760000;3.729563e+00;-3.797536e+00;-6.617371e+00;-5.655938e+00;7.947149e-01;-1.103078e+01;-1.021146e+01;-9.274663e-01;-2.334794e+00;1.891509e+01;-1.223201e+01;-4.068870e+00;1.042572e+01;9.490471e+00
77;0.770000;5.421660e+00;-2.860508e+00;-4.788766e+00;-1.699322e+00;-1.332839e+00;-1.367369e+01;-9.219948e+00;-5.232049e+00;-1.885241e+00;1.648764e+01;-1.183170e+01;-4.579203e+00;7.343951e+00;6.774544e+00
78;0.780000;4.848392e+00;-2.890261e+00;-4.403801e-01;2.861602e+00;-2.943380e+00;-1.021677e+01;-1.070315e+01;-9.223248e+00;4.038210e+00;7.042868e+00;-5.638365e+00;-6.208643e+00;1.031646e+00;4.314575e+00
79;0.790000;4.877028e+00;-5.019958e+00;-2.404240e+00;4.182818e+00;-8.740387e+00;-4.788046e+00;-1.223685e+01;-8.629650e+00;1.192905e+01;8.400220e+00;-5.028582e-02;-4.156098e+00;5.497503e-01;5.024582e+00
80;0.800000;6.063198e+00;-6.220300e+00;-4.568124e+00;3.855268e+00;-1.180929e+01;-2.360547e+00;-1.733918e+01;-1.321875e+01;1.110897e+01;1.123295e+01;6.861062e-01;-3.082073e+00;-1.330869e+00;4.211891e+00
81;0.810000;8.101268e+00;-4.320580e+00;-3.992068e+00;4.458816e+00;-9.225979e+00;1.942988e+00;-1.900671e+01;-1.770740e+01;7.938496e+00;1.394307e+01;1.632336e+00;-4.699942e+00;-1.652371e+00;1.848763e+00
82;0.820000;9.965826e+00;-1.458656e+00;-4.169519e+00;2.802203e+00;-4.440269e+00;3.943204e+00;-1.300854e+01;-1.828371e+01;3.111382e+00;1.129767e+01;-6.740375e-01;-7.672235e+00;-3.414455e+00;-1.919456e+00
83;0.830000;1.182469e+01;2.349620e+00;-1.575719e+00;2.999126e+00;1.507247e+00;3.821248e+00;-2.977270e+00;-1.784761e+01;1.727571e-01;4.905068e+00;-5.864522e+00;-7.046935e+00;-1.682973e+00;-5.853928e+00
84;0.840000;1.029238e+01;4.140988e+00;1.494670e-01;2.103304e+00;2.783969e+00;3.240282e+00;-3.227740e+00;-1.714141e+01;2.662582e+00;4.947038e-01;-1.143171e+01;-6.221419e+00;1.193716e+00;-6.298836e+00
85;0.850000;8.545738e+00;2.477908e+00;-3.212914e-01;2.695150e-01;-1.891292e+00;4.870919e+00;-3.401535e+00;-1.948601e+01;-2.793557e+00;-1.494721e+00;-1.258452e+01;-5.109731e+00;2.581992e+00;-4.266731e+00
86;0.860000;7.330680e+00;1.070847e+00;-1.187303e+00;-2.568943e+00;-3.856818e+00;4.112110e+00;-3.381723e+00;-1.885301e+01;-3.847744e+00;-8.525701e-01;-8.607519e+00;-5.200647e+00;1.586047e+00;-1.660233e+00
87;0.870000;7.350067e+00;-3.077649e+00;-5.200029e+00;-6.409243e+00;8.560953e-01;4.419398e+00;-5.451478e+00;-1.068310e+01;4.987597e-01;6.557425e+00;-3.956174e+00;-9.122934e+00;2.962446e-01;2.861847e+00
88;0.880000;5.821454e+00;-7.435811e+00;-9.734832e+00;-1.090057e+01;4.367665e+00;1.373381e+00;-1.065446e+01;-4.085783e+00;-5.304575e-02;9.229956e+00;-7.446289e+00;-1.189577e+01;-2.272831e+00;6.080803e+00
89;0.890000;3.973758e+00;-9.757685e+00;-1.029564e+01;-9.845704e+00;8.603384e+00;1.110066e+00;-1.024771e+01;3.571948e+00;-6.132498e-01;8.542624e+00;-9.755383e+00;-1.052778e+01;-3.121017e+00;7.645393e+00
90;0.900000;2.647229e+00;-9.508505e+00;-7.709951e+00;-5.435116e+00;1.336456e+01;3.434822e+00;-5.683372e+00;1.188890e+01;6.048155e-02;6.972471e+00;-1.038809e+01;-7.242291e+00;-9.711466e-01;8.302620e+00
91;0.910000;8.628931e-01;-1.104618e+01;-7.303746e+00;-7.079219e+00;1.051980e+01;-3.582439e-01;-6.497734e+00;1.166506e+01;-4.130846e+00;3.409561e+00;-1.539956e+01;-6.064865e+00;-9.181314e-01;8.361839e+00
92;0.920000;6.142368e-01;-1.028425e+01;-5.118252e+00;-7.405351e+00;9.306795e+00;-2.501084e+00;-3.600120e+00;1.338455e+01;-3.919005e+00;3.994059e+00;-1.640225e+01;-3.747473e+00;4.805894e-01;8.929939e+00
93;0.930000;1.358324e+00;-8.819656e+00;-4.411196e+00;-9.356286e+00;6.062855e+00;-6.643867e+00;-3.752436e+00;1.224999e+01;-5.518981e+00;2.809794e+00;-1.577272e+01;-1.523722e+00;2.680421e-01;8.419159e+00
94;0.940000;3.864432e+00;-5.733784e+00;-2.685301e+00;-9.440814e+00;4.179536e+00;-1.069922e+01;-3.245150e+00;1.034454e+01;-6.787639e+00;2.489263e+00;-1.202732e+01;2.176847e+00;-8.723531e-01;6.428062e+00
95;0.950000;6.525719e+00;-1.358655e+00;2.592645e-01;-5.602750e+00;5.943034e+00;-1.258773e+01;-4.907274e-01;8.192044e+00;-3.821097e+00;2.622372e+00;-7.907077e+00;4.142862e+00;-2.230048e+00;2.475609e+00
96;0.960000;7.344338e+00;-1.354563e-01;2.798430e+00;-1.496442e+00;7.340375e+00;-9.159470e+00;1.346607e-01;1.767120e+00;-8.382173e-01;6.140528e-01;-7.048580e+00;3.661840e+00;9.505875e-01;-3.103554e+00
97;0.970000;7.069414e+00;-6.549914e-01;1.868161e+00;-1.159991e+00;9.550905e+00;9.270010e-01;1.647256e+00;-1.726803e+00;7.024483e+00;-1.210655e+00;-7.551806e+00;1.137802e+00;5.762631e+00;-7.378937e+00
98;0.980000;6.138919e+00;-1.270519e+00;1.513290e-02;-1.997683e+00;8.402388e+00;3.758378e+00;4.998724e+00;1.359241e+00;1.383281e+01;-3.662219e-01;-2.942327e+00;-8.793793e-01;4.315765e+00;-9.763153e+00
99;0.990000;2.820826e-01;-4.522985e+00;-2.048541e+00;5.754318e+00;3.987072e+00;-5.961390e-01;1.379693e+01;7.507669e+00;7.702737e+00;-6.451848e+00;3.709985e+00;1.008088e+00;-3.697083e+00;-5.527672e+00
100;1.000000;-6.923598e+00;-9.982077e+00;-3.727240e+00;9.066650e+00;6.625322e+00;-2.750370e+00;1.085596e+01;5.074648e+00;5.509909e+00;-7.635374e+00;4.409368e+00;4.270556e+00;-2.778097e+00;2.184738e+00
101;1.010000;-8.468896e+00;-1.036313e+01;-4.413981e+00;1.035344e+01;7.856404e+00;-4.176121e+00;8.865750e+00;1.559433e+00;1.869945e+00;-1.066339e+01;3.531215e+00;4.863673e+00;-4.032161e+00;6.207977e+00
102;1.020000;-8.315392e+00;-8.123585e+00;-4.018185e+00;1.090644e+01;7.737584e+00;-4.081602e+00;1.038832e+01;2.536076e+00;3.267983e+00;-9.095638e+00;3.652399e+00;5.747892e+00;-3.764190e+00;6.774582e+00
103;1.030000;-6.404233e+00;-3.177614e+00;-2.635775e-01;1.101291e+01;4.263721e+00;-6.437952e+00;9.010226e+00;7.387762e-01;4.264440e+00;-5.843713e+00;2.573172e+00;5.724215e+00;-9.817452e-01;5.403519e+00
104;1.040000;-2.201900e-01;-5.084054e-01;-2.380019e+00;2.245218e+00;-1.419706e+00;-1.111314e+01;3.812789e+00;-2.683440e+00;9.432054e-01;-6.460771e+00;1.201192e+00;4.235609e+00;-2.441097e+00;6.272675e+00
105;1.050000;2.790714e+00;-5.813174e+00;-4.517198e+00;-4.124522e+00;-1.970175e+00;-1.274112e+01;-7.992115e-01;-2.148259e+00;-4.066019e+00;-4.154014e+00;-1.768122e+00;1.551928e+00;-7.529974e-01;9.289650e+00
106;1.060000;1.711249e+00;-8.582163e+00;-3.917893e+00;-6.088621e+00;-1.256589e+00;-1.306637e+01;-3.549611e+00;3.282501e+00;-5.001513e+00;-3.173553e+00;-5.279658e+00;2.503979e+00;1.693159e+00;1.216652e+01
