frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-1.522407e+00;9.860699e+00;-4.748379e+00;1.561861e+00;-1.207814e+00;2.871379e+00;8.376082e+00;-4.601655e-01;4.064727e+00;-2.017394e+00;-4.391677e+00;2.766181e+00;-4.736525e-01;-5.925392e+00
43;0.430000;1.737072e+00;7.774727e+00;-5.674467e+00;-5.513425e+00;-5.230566e+00;8.407701e-01;4.057082e+00;-1.590980e+00;3.768026e+00;-4.110385e+00;-6.013386e+00;4.620113e-01;-1.476361e-01;-3.418770e+00
44;0.440000;4.368251e+00;6.176429e+00;-2.790936e+00;-1.060355e+01;-9.279193e+00;1.582917e+00;1.794024e-01;5.333033e-01;8.904060e-01;-4.363347e+00;-5.752164e+00;-2.013268e+00;1.639370e+00;-1.944374e+00
45;0.450000;6.540215e+00;6.899581e+00;8.247280e-02;-1.573074e+01;-1.319777e+01;4.467844e+00;-6.794386e-01;6.153116e-01;-2.737004e+00;-4.171097e+00;-3.744825e+00;-6.263324e+00;3.138116e+00;-2.562302e+00
46;0.460000;7.593754e+00;7.027222e+00;1.727065e+00;-1.777816e+01;-1.445801e+01;4.199204e+00;1.772909e+00;9.351254e-02;-4.119484e+00;-6.897772e+00;-1.594802e-01;-7.540959e+00;3.858811e+00;-2.907593e+00
47;0.470000;7.810446e+00;7.151608e+00;1.659787e+00;-1.609002e+01;-1.425238e+01;3.354466e+00;1.886743e+00;3.175302e-01;-2.383497e+00;-8.237988e+00;1.303391e+00;-8.070248e+00;4.009480e+00;-2.939552e+00
48;0.480000;8.109639e+00;8.212477e+00;1.276894e+00;-1.421869e+01;-1.559256e+01;3.701333e+00;2.166939e-02;3.737721e-01;-1.536216e+00;-7.456218e+00;9.091806e-01;-8.044096e+00;2.040672e+00;-3.645058e+00
49;0.490000;9.447477e+00;6.576635e+00;2.384932e+00;-1.040408e+01;-1.302362e+01;3.759926e+00;-3.054338e+00;2.206145e+00;7.812520e-01;-5.042671e+00;1.446457e+00;-6.589509e+00;1.549959e+00;-4.380074e+00
50;0.500000;1.056261e+01;7.249132e+00;2.550285e+00;-9.502082e+00;-7.977454e+00;4.575334e+00;-3.104831e+00;-1.515284e-01;1.309348e+00;-9.762874e-01;2.130343e+00;-3.994856e+00;9.592805e-01;-7.228516e+00
51;0.510000;1.134106e+01;7.625711e+00;1.583529e+00;-3.898387e+00;-3.834662e+00;3.857195e+00;1.656696e+00;-4.440002e-01;2.627212e+00;6.031036e-03;2.257466e+00;-2.385281e+00;1.735133e-01;-1.194792e+01
52;0.520000;1.059918e+01;9.412371e+00;2.282557e+00;9.712296e-01;-6.369350e+00;5.917564e+00;9.419046e+00;4.073297e+00;4.488254e+00;1.023784e+00;1.147894e+00;-5.997258e+00;-1.677816e+00;-1.808325e+01
53;0.530000;8.158159e+00;8.068661e+00;3.778531e+00;3.244112e+00;-9.394891e+00;6.558999e+00;1.296435e+01;9.665040e+00;5.375690e+00;1.012228e+00;-2.203633e+00;-9.233606e+00;-3.197284e+00;-2.154332e+01
54;0.540000;5.926784e+00;5.725323e+00;3.034688e+00;3.035763e+00;-1.114742e+01;1.128575e+00;6.085362e+00;7.188629e+00;2.284047e+00;2.565112e-01;-1.583460e+00;-6.943056e+00;-1.547835e+00;-2.358001e+01
55;0.550000;4.380260e+00;5.241751e+00;3.547742e+00;2.567167e+00;-9.036996e+00;-9.129071e-01;5.271604e+00;7.648475e+00;6.202015e-01;-1.374632e+00;-2.678254e+00;-2.188159e+00;9.486221e-01;-2.494290e+01
56;0.560000;2.629310e+00;4.783410e+00;4.054543e+00;2.574090e+00;-7.605220e+00;1.513397e-01;9.872948e+00;9.211104e+00;-8.599172e-01;-1.982006e+00;-4.076654e+00;-8.083630e-01;2.188248e+00;-2.608031e+01
57;0.570000;-1.139299e+00;4.063985e+00;4.026347e+00;2.406226e+00;-7.263384e-01;-3.013033e+00;1.159162e+01;8.354454e+00;-8.976042e-01;8.660936e-02;-5.908737e+00;1.997745e+00;6.958712e-01;-2.518583e+01
58;0.580000;-2.834101e+00;9.148459e-01;-8.809414e-01;-4.632977e+00;1.251887e+01;4.885543e+00;5.047455e+00;-2.294212e+00;1.474427e+00;8.916553e+00;-3.907389e+00;3.950817e+00;-6.264246e+00;-1.320210e+01
59;0.590000;-9.023743e-01;3.803106e+00;-4.228001e-01;-3.943400e+00;1.074438e+01;4.628230e+00;3.408270e+00;-3.793986e+00;2.714624e-01;7.074893e+00;-4.898721e+00;2.472183e+00;-5.763111e+00;-5.592247e+00
60;0.600000;2.968061e+00;6.834855e+00;-1.246995e+00;-4.584733e+00;3.562972e+00;1.181030e+00;3.825343e+00;-4.797835e-01;8.469932e-01;5.223741e+00;-5.474726e+00;1.509485e+00;-4.111609e+00;-2.056488e+00
61;0.610000;7.270782e+00;7.177170e+00;-2.783896e+00;-5.761394e+00;-5.322293e+00;2.088439e+00;5.696294e+00;1.165333e+00;-8.130550e-03;3.037400e-01;-4.877315e+00;1.765512e+00;-1.092812e-01;-1.104660e+00
62;0.620000;9.337194e+00;3.384840e+00;-1.421566e+00;-2.899774e+00;-1.122665e+01;7.114803e+00;8.235166e+00;-2.939653e-01;9.160748e-01;-6.146379e+00;2.856499e+00;3.440524e+00;2.960877e+00;1.605759e+00
63;0.630000;7.911241e+00;-1.085397e+00;-3.896484e-01;1.695920e+00;-1.246674e+01;4.461768e+00;9.443925e+00;2.824924e+00;1.352150e+00;-1.015402e+01;6.578666e+00;8.014748e+00;7.706017e+00;5.975021e+00
64;0.640000;6.514266e+00;-5.543150e+00;-6.121445e-01;3.090730e+00;-1.104858e+01;2.820378e+00;1.028253e+01;7.809935e-01;-1.344243e+00;-5.784533e+00;9.405337e+00;1.098290e+01;9.721297e+00;8.719719e+00
65;0.650000;5.158964e+00;-7.590303e+00;-3.557633e+00;1.840928e+00;-8.211404e+00;4.448378e-01;8.975786e+00;-4.337602e+00;-3.647845e+00;-3.654146e-01;1.150231e+01;1.012018e+01;6.692450e+00;9.251961e+00
66;0.660000;4.375203e+00;-6.363752e+00;-6.998454e+00;-2.688254e+00;-5.837587e+00;8.911502e-02;3.688255e+00;-7.175952e+00;-2.659068e+00;2.157021e+00;1.381096e+01;4.138048e+00;5.919311e-01;8.560905e+00
67;0.670000;5.335381e+00;-4.529652e+00;-8.137745e+00;-4.524442e+00;-3.094261e+00;2.807861e+00;-6.524155e+00;-5.862697e+00;1.394068e+00;4.472461e+00;1.610475e+01;-1.330492e+00;-2.326326e+00;7.232254e+00
68;0.680000;7.764599e+00;-5.423191e+00;-8.692284e+00;-4.108777e+00;-1.338171e+00;4.685318e+00;-1.707666e+01;-3.175930e+00;2.570722e+00;4.318382e+00;1.481070e+01;-5.093838e+00;-6.526092e-01;5.056114e+00
69;0.690000;8.895347e+00;-5.751616e+00;-7.703688e+00;-4.059211e+00;3.881301e+00;-8.753703e-01;-1.793826e+01;-2.827207e+00;1.271412e+00;7.958983e+00;9.542175e+00;-4.048148e+00;-1.411883e+00;2.895477e+00
70;0.700000;9.209407e+00;-6.056638e+00;-7.787930e+00;-4.452914e+00;2.884609e+00;-1.085451e+00;-1.497667e+01;5.908007e+00;-2.754228e-01;1.381130e+01;5.521308e+00;-5.436028e+00;-1.964093e-01;4.009064e+00
71;0.710000;8.201672e+00;-7.483253e+00;-8.423628e+00;-4.837100e+00;5.889773e-01;-9.864543e-02;-1.388394e+01;7.894665e+00;-1.468611e-02;1.478960e+01;4.800568e+00;-7.829037e+00;-2.781377e+00;5.355782e+00
72;0.720000;6.768433e+00;-7.916297e+00;-8.980532e+00;-4.127267e+00;1.688082e+00;-1.697926e+00;-9.760631e+00;5.640110e+00;3.735627e+00;1.101431e+01;7.958533e+00;-8.759247e+00;-5.601923e+00;6.817123e+00
73;0.730000;5.296706e+00;-6.851376e+00;-9.856308e+00;-4.069669e+00;2.856594e+00;-5.483346e+00;-5.665176e+00;2.404198e+00;7.292883e+00;5.579445e+00;1.219009e+01;-1.003312e+01;-5.966156e+00;7.474915e+00
74;0.740000;3.789308e+00;-4.635742e+00;-9.760029e+00;-3.685863e+00;4.483473e+00;-9.242952e+00;-1.051789e+00;1.661383e+00;8.166533e+00;3.869801e+00;1.220415e+01;-1.129210e+01;-1.028957e+00;7.242760e+00
75;0.750000;3.318940e+00;-1.817880e+00;-7.923605e+00;-1.557212e+00;7.966108e+00;-1.002517e+01;-1.387753e+00;3.834473e+00;8.922045e+00;1.307507e+00;9.781516e+00;-9.359318e+00;3.759018e+00;6.341125e+00
76;0.760000;3.218455e+00;-1.218495e-01;-6.330717e+00;4.577360e-01;9.471055e+00;-1.022306e+01;-3.085859e+00;4.796747e+00;7.193007e+00;-1.385491e+00;7.384578e+00;-7.257488e+00;4.371966e+00;3.659653e+00
77;0.770000;3.647520e+00;2.615380e+00;-7.461214e+00;3.140565e+00;8.684003e+00;-1.027880e+01;3.502293e-01;6.732478e+00;6.483449e+00;4.206553e-01;5.448182e+00;-2.861880e+00;3.147068e+00;-1.467133e+00
78;0.780000;1.583641e+00;1.152853e+00;-7.604780e+00;5.318463e+00;5.333853e+00;-1.106414e+01;6.678346e+00;6.373645e+00;8.716264e+00;7.416910e+00;7.871776e-01;2.798877e+00;-8.511926e-01;-7.119438e+00
79;0.790000;-6.141006e+00;-5.333263e+00;-7.967926e+00;7.213381e+00;1.014047e+01;-1.160467e+01;2.124796e+00;3.768296e+00;1.380213e+01;1.292800e+01;-5.391700e+00;1.595280e+00;-1.037130e+00;-3.833862e+00
80;0.800000;-7.676720e+00;-5.721054e+00;-8.575083e+00;7.348465e+00;1.113876e+01;-1.136212e+01;-3.627958e-01;1.559297e+00;1.101983e+01;1.073680e+01;-5.164043e+00;1.169776e+00;1.365886e+00;-3.180695e-01
81;0.810000;-2.804379e+00;-1.930952e-02;-7.631135e+00;6.251219e+00;8.839415e+00;-1.183426e+01;4.514141e-01;3.216116e+00;6.651587e+00;6.235158e+00;-3.021059e+00;1.886370e+00;-1.410624e-01;2.865967e+00
82;0.820000;7.163386e-01;7.666016e-02;-9.807922e+00;4.726275e+00;3.365715e+00;-1.143033e+01;-6.275282e-01;7.820013e+00;2.438173e+00;1.441154e+00;-2.360185e-01;8.031540e-01;-7.742690e-01;5.758026e+00
83;0.830000;1.814250e+00;-3.022451e+00;-1.359366e+01;4.591740e+00;3.716559e-01;-1.101659e+01;-1.672922e+00;8.404408e+00;2.218413e+00;3.260622e-01;1.402084e+00;-2.692924e+00;-1.710400e+00;8.143745e+00
84;0.840000;2.292737e+00;-4.851864e+00;-1.570981e+01;3.886686e+00;-1.211922e+00;-1.004044e+01;-9.420509e-01;7.703083e+00;3.232625e+00;2.063580e-01;1.323416e+00;-4.576763e+00;-3.856493e+00;8.204773e+00
85;0.850000;3.591210e+00;-4.419202e+00;-1.507473e+01;2.704813e+00;9.291329e-01;-8.517342e+00;2.944622e-01;8.607650e+00;5.302789e+00;-4.829273e-01;-2.529106e-01;-5.861140e+00;-5.775712e+00;7.082649e+00
86;0.860000;5.477908e+00;-3.108999e+00;-1.268238e+01;1.365519e-01;2.039993e+00;-7.829177e+00;-4.089090e+00;9.073946e+00;4.034340e+00;-2.243505e+00;-2.168381e+00;-7.325030e+00;-6.864645e+00;5.539818e+00
87;0.870000;8.074306e+00;-8.389421e-01;-9.968033e+00;1.406937e-01;1.607635e+00;-6.695414e+00;-1.005357e+01;7.717187e+00;1.559364e+00;-1.713233e+00;-3.982395e-01;-7.109317e+00;-7.923517e+00;2.454613e+00
88;0.880000;9.664116e+00;2.661462e+00;-5.915557e+00;4.076636e+00;1.084530e+00;-5.605982e+00;-1.169495e+01;3.094238e+00;-3.396127e+00;-1.277977e+00;3.685632e+00;-8.270990e+00;-7.084257e+00;-1.542915e+00
89;0.890000;8.582437e+00;5.072627e+00;3.086052e-01;4.719615e+00;3.446886e+00;-4.747645e+00;-1.156553e+01;-1.781678e-01;-1.008730e+01;-2.052989e+00;5.432042e+00;-6.394292e+00;-3.232076e+00;-4.222710e+00
90;0.900000;8.790891e+00;5.119687e+00;3.690372e+00;2.595728e+00;4.861006e+00;-6.237050e+00;-9.091269e+00;4.949999e-02;-1.274514e+01;-1.518841e-01;5.971758e+00;-8.514370e+00;-5.081443e-01;-4.730408e+00
91;0.910000;8.347390e+00;4.823051e+00;6.815247e+00;2.388948e+00;5.388292e+00;-8.827950e+00;-8.809583e+00;2.069795e+00;-1.446052e+01;-2.045055e+00;6.086395e+00;-9.549021e+00;8.095957e-01;-4.961426e+00
92;0.920000;5.953557e+00;4.999139e+00;9.300384e+00;4.379959e-01;5.235825e+00;-5.010581e+00;-1.138195e+01;-2.326551e+00;-1.276246e+01;-4.211710e+00;4.976249e+00;-5.174505e+00;-1.498891e+00;-3.761658e+00
93;0.930000;3.537763e+00;4.850564e+00;1.135831e+01;-1.609674e+00;4.007831e+00;1.523554e+00;-1.853810e+01;-5.403419e+00;-9.520170e+00;-1.930699e+00;5.184100e+00;-1.227273e+00;-3.817526e+00;-1.700111e+00
94;0.940000;1.792223e+00;5.176518e+00;1.410346e+01;-2.149051e+00;1.520885e+00;5.187612e+00;-2.192743e+01;-4.907168e+00;-1.039149e+01;-1.873877e+00;4.484997e+00;-1.304150e-03;-2.631949e+00;-9.105911e-01
95;0.950000;-1.930727e+00;1.008485e+01;1.491251e+01;-3.100623e+00;1.014243e+00;1.651122e+00;-1.170334e+01;-9.986227e+00;-7.535792e+00;-7.555933e+00;2.873775e+00;3.868503e+00;-2.647273e+00;-3.498764e-01
96;0.960000;-5.470926e+00;1.514033e+01;1.372439e+01;-3.514455e+00;2.244923e+00;-7.321796e-01;-2.228461e+00;-1.671168e+01;-2.352052e+00;-9.036844e+00;2.248715e+00;4.633791e+00;-2.666856e+00;5.641479e-01
97;0.970000;-8.109636e+00;1.714988e+01;1.269773e+01;-1.974544e+00;2.899713e+00;-3.269423e+00;2.764002e+00;-1.818165e+01;-2.633727e+00;-6.208358e+00;1.714277e+00;3.486561e+00;-2.047109e+00;1.188972e+00
98;0.980000;-1.035045e+01;1.849971e+01;1.210170e+01;2.833681e-01;3.757929e+00;-5.856474e+00;4.244082e+00;-1.530684e+01;-4.069901e+00;-2.102629e+00;4.118096e+00;4.183104e+00;-1.235857e+00;1.390800e+00
99;0.990000;-1.234440e+01;1.939816e+01;9.784698e+00;1.823109e+00;5.084314e+00;-6.072308e+00;6.375695e+00;-1.440330e+01;-1.917851e+00;3.137670e+00;4.815758e+00;3.392352e+00;-1.339277e+00;7.737656e-01
100;1.000000;-1.578490e+01;2.130580e+01;8.415578e+00;2.927177e+00;6.361038e+00;-4.372972e+00;8.782937e+00;-1.080898e+01;2.095782e+00;4.199552e+00;4.477842e+00;2.123254e+00;1.082140e+00;-8.744812e-01
101;1.010000;-1.876615e+01;2.008853e+01;6.806223e+00;7.140816e+00;1.004709e+01;-2.602086e+00;1.074902e+01;-7.952701e+00;6.119651e-01;7.541981e-01;2.922040e+00;1.234328e+00;2.282506e+00;-1.905983e+00
102;1.020000;-2.007146e+01;1.850604e+01;3.838382e+00;9.433420e+00;1.247223e+01;2.699187e+00;1.185437e+01;-7.341394e+00;-8.986938e-01;1.255605e+00;-1.031853e+00;8.167253e-01;1.055081e+00;-3.357727e+00
103;1.030000;-2.040547e+01;1.711736e+01;1.503456e+00;1.015777e+01;1.064589e+01;5.824207e+00;1.173470e+01;-3.841019e+00;7.910442e-02;3.946575e+00;-3.040602e+00;9.454417e-01;-1.390963e+00;-3.710785e+00
104;1.040000;-2.003521e+01;1.697799e+01;1.550607e+00;1.150583e+01;7.099601e+00;2.454444e+00;1.137353e+01;-7.347782e+00;7.206514e-01;4.918998e+00;-3.504529e+00;1.341401e+00;-3.703967e-01;-2.174271e+00
105;1.050000;-1.759212e+01;1.762304e+01;1.687462e+00;9.256260e+00;2.023568e+00;-4.237204e+00;6.685310e+00;-9.602339e+00;8.711400e-01;3.198165e+00;8.995336e-02;4.150122e+00;2.049437e+00;9.121323e-01
106;1.060000;-1.324262e+01;1.453837e+01;3.174339e+00;9.367489e+00;-2.966503e+00;-8.111273e+00;5.108082e+00;-7.465043e+00;1.051121e+00;-7.987638e-01;2.215544e+00;3.219856e+00;2.225014e+00;4.585388e+00
