frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-2.349647e+01;5.147535e+00;3.509910e+00;3.173141e+00;-6.033461e+00;1.407558e+01;1.036438e+01;6.012425e+00;3.393526e+00;-2.015423e+00;5.399369e+00;6.695976e+00;3.136653e-02;8.401894e+00
24;0.240000;-2.184033e+01;6.691241e+00;4.219168e+00;5.084603e+00;-9.473665e+00;1.050807e+01;1.023023e+01;6.020894e+00;2.184227e-01;-4.150660e+00;2.511639e+00;3.298827e+00;8.304015e-02;8.944206e+00
25;0.250000;-2.130951e+01;5.449511e+00;2.573172e+00;8.514667e+00;-7.368964e+00;1.126043e+01;1.092785e+01;7.471529e+00;1.648221e+00;-3.847325e+00;5.556070e+00;6.821139e+00;1.051511e+00;9.640579e+00
26;0.260000;-2.132331e+01;3.692916e+00;1.511018e+00;9.798456e+00;-6.171438e+00;8.736115e+00;9.558015e+00;8.610130e+00;3.336171e+00;-3.127820e+00;4.411607e+00;9.663427e+00;7.017422e-01;1.042448e+01
27;0.270000;-2.004645e+01;3.651470e+00;3.112192e+00;1.373123e+01;-4.595230e+00;2.921120e+00;6.395614e+00;1.027820e+01;5.233288e+00;-2.041361e+00;2.089580e+00;1.035769e+01;1.754814e+00;1.094779e+01
28;0.280000;-1.649599e+01;3.737756e+00;3.364099e+00;1.583260e+01;-3.789543e+00;3.251162e-01;3.249301e+00;9.142561e+00;4.563982e+00;-2.886779e+00;-2.612019e-02;8.451948e+00;4.467486e+00;1.152992e+01
29;0.290000;-1.290522e+01;3.516679e+00;1.358844e+00;1.544969e+01;-4.023429e+00;-8.873835e-01;1.615359e+00;7.592540e+00;2.918705e+00;-2.742067e+00;5.950005e-01;6.330078e+00;5.435853e+00;1.134733e+01
30;0.300000;-9.357546e+00;3.431681e+00;-1.815935e+00;1.533916e+01;-3.708650e+00;-4.728438e+00;-1.461346e+00;5.392657e+00;2.639418e+00;-3.843215e+00;2.761517e+00;5.466067e+00;4.980304e+00;1.049480e+01
31;0.310000;-5.601010e+00;9.569283e-01;-3.177906e+00;1.563437e+01;-3.032044e+00;-4.172318e+00;-4.203338e+00;5.125887e+00;2.819276e+00;-4.484187e+00;2.904351e+00;2.794285e+00;3.919250e+00;9.102028e+00
32;0.320000;-3.123335e+00;-3.022760e+00;-3.022152e+00;1.283223e+01;-3.147577e+00;-3.248020e+00;-2.728571e+00;7.860329e+00;5.532361e+00;-1.450402e+00;4.070354e-01;-2.866600e-01;2.788509e+00;6.995636e+00
33;0.330000;-5.924149e-01;-3.807854e+00;-3.444966e-01;1.093329e+01;-5.186987e-02;-8.476024e-01;4.449320e-02;7.455055e+00;8.550281e+00;-1.386156e-01;-4.547749e-01;-2.277455e+00;2.160449e+00;5.172188e+00
34;0.340000;1.689425e+00;-2.796120e+00;3.593465e-01;8.909481e+00;3.182246e+00;8.968320e-01;1.467534e+00;4.947792e+00;6.638414e+00;1.035889e+00;2.252112e+00;-1.576696e+00;1.698299e+00;4.149147e+00
35;0.350000;5.265054e+00;1.037677e+00;1.056139e-01;7.553447e+00;2.616193e+00;3.365040e-02;-6.010218e-01;1.707042e+00;4.168557e+00;-1.347149e+00;8.967800e-01;-4.522472e+00;-1.198076e+00;3.802498e+00
36;0.360000;9.049195e+00;4.243834e+00;-3.485057e+00;5.394969e+00;2.511120e-01;-1.003443e+00;-4.717788e+00;-1.332198e+00;4.867600e+00;6.139994e-02;4.409459e+00;-2.930564e+00;-1.220930e+00;5.047562e+00
37;0.370000;1.025794e+01;3.940245e+00;-4.413716e+00;2.833460e+00;9.761808e-01;2.288231e+00;-5.538309e+00;-1.542233e+00;5.576388e+00;1.254693e+00;8.178947e+00;-3.990281e-01;4.516140e+00;6.977798e+00
38;0.380000;9.977853e+00;3.527709e+00;-1.016838e+00;8.166723e-01;5.716498e+00;1.268198e+00;-6.722209e+00;-6.891251e-01;3.831050e+00;4.455886e+00;6.503975e+00;1.141545e+00;8.802209e+00;7.263275e+00
39;0.390000;8.065172e+00;2.210643e+00;3.412116e+00;5.162711e-01;9.263025e+00;-4.777196e+00;-8.814167e+00;3.486884e+00;-2.251318e+00;7.408335e+00;2.296267e-01;4.700071e+00;6.898870e+00;6.880638e+00
40;0.400000;4.814867e+00;-5.005020e-02;5.715033e+00;-3.959608e-01;3.472487e+00;-1.156358e+01;-8.016436e+00;5.921780e+00;-8.079802e+00;7.361074e+00;-3.131178e+00;7.275028e+00;4.140266e+00;7.462341e+00
41;0.410000;2.931658e+00;-1.448073e+00;7.369522e+00;-2.375983e+00;-3.169516e+00;-1.332425e+01;-4.727267e+00;5.579607e+00;-1.429614e+01;6.727499e+00;-2.646896e+00;8.907821e+00;1.667799e+00;7.800201e+00
42;0.420000;8.223839e-01;-1.575334e+00;7.631403e+00;-5.191804e+00;-9.059685e+00;-1.323429e+01;-1.825148e+00;1.712841e+00;-1.831348e+01;7.331454e+00;-2.969776e+00;6.618936e+00;-2.039157e+00;8.237831e+00
43;0.430000;-9.040489e-01;-2.868904e+00;7.528292e+00;-9.273134e+00;-1.326954e+01;-1.306611e+01;-2.323621e+00;-2.282768e+00;-1.999523e+01;7.741088e+00;-4.511499e+00;1.580837e+00;-4.353226e+00;8.963310e+00
44;0.440000;-1.243580e+00;-4.160028e+00;8.547854e+00;-1.255325e+01;-1.493230e+01;-1.224345e+01;-1.941903e+00;-3.903857e+00;-1.913444e+01;8.782669e+00;-5.349458e+00;-1.116855e+00;-4.890818e+00;9.332329e+00
45;0.450000;-1.253656e+00;-5.486704e+00;9.883486e+00;-1.426679e+01;-1.550623e+01;-1.083589e+01;-1.130066e+00;-4.160839e+00;-1.635818e+01;9.253025e+00;-6.099798e+00;-2.039442e+00;-5.544497e+00;9.235687e+00
46;0.460000;-1.910159e+00;-6.233943e+00;1.150474e+01;-1.519972e+01;-1.393682e+01;-1.197424e+01;1.648803e+00;-3.915786e+00;-1.237864e+01;7.953055e+00;-3.993603e+00;-3.127341e+00;-6.395395e+00;9.842659e+00
47;0.470000;-1.496914e+00;-7.083899e+00;1.292574e+01;-1.421133e+01;-1.262132e+01;-1.360120e+01;1.333255e+00;-1.379392e+00;-1.191997e+01;6.266236e+00;-1.775720e+00;-1.916399e+00;-7.593652e+00;1.020032e+01
48;0.480000;-2.413673e-01;-8.028421e+00;1.416948e+01;-1.196511e+01;-1.104567e+01;-1.173150e+01;-7.041755e-01;1.910746e+00;-1.177509e+01;6.177488e+00;7.582436e-01;-1.538870e-01;-6.631123e+00;8.917290e+00
49;0.490000;-7.326870e-01;-8.814123e+00;9.446776e+00;-4.068460e+00;-1.052085e+01;-1.358611e+00;-2.396849e+00;6.142697e-01;-5.884294e+00;4.826684e+00;3.437443e+00;-6.848526e-02;-2.625669e+00;7.231972e+00
50;0.500000;2.645502e-01;-5.775307e+00;6.861796e+00;2.215306e+00;-1.055734e+01;5.042593e+00;2.441193e+00;3.743753e-01;3.952444e+00;3.480299e+00;4.639924e+00;2.875552e+00;-3.188061e+00;8.699112e+00
51;0.510000;3.856952e+00;-3.276957e+00;6.448102e+00;3.424244e+00;-1.232038e+01;1.926316e+00;4.447331e+00;5.555861e+00;5.477307e+00;1.357552e+00;4.333634e+00;4.919866e+00;-3.878977e+00;9.500107e+00
52;0.520000;7.904135e+00;-7.610213e+00;6.023227e+00;4.099204e+00;-1.209974e+01;-2.321911e-02;5.631475e+00;8.374178e+00;3.514233e+00;1.328706e+00;2.347187e+00;5.181757e+00;-4.060583e+00;8.517395e+00
53;0.530000;1.014906e+01;-1.382255e+01;8.678879e+00;-3.301581e+00;-6.572102e+00;-3.680639e+00;6.159248e+00;8.148914e+00;-6.605179e-01;2.152738e+00;-3.419154e+00;6.377991e+00;-8.164809e+00;6.253670e+00
54;0.540000;9.384046e+00;-1.420281e+01;5.014372e+00;-7.616075e+00;-5.221961e+00;-5.905621e+00;7.380255e+00;4.247095e+00;-9.279549e-01;-2.667312e+00;-6.291353e+00;1.793886e+00;-9.891559e+00;4.222305e+00
55;0.550000;7.216684e+00;-6.940689e+00;-2.313406e+00;-2.057468e+00;-8.455273e+00;-2.466105e+00;7.022621e+00;2.922455e+00;4.394751e-01;-6.017528e+00;-3.236102e+00;-5.022339e+00;-4.611331e+00;3.617882e+00
56;0.560000;2.508891e+00;8.573904e-01;-3.887115e+00;8.702650e-01;-6.792386e+00;-1.127911e-02;8.317314e+00;4.079416e+00;1.209986e+00;-7.549407e+00;-7.253442e-01;-7.383960e+00;-5.879346e-01;2.697601e+00
57;0.570000;-4.467667e+00;3.685559e+00;-1.798938e+00;4.986085e+00;-2.503087e+00;3.196969e-01;8.271915e+00;3.323071e+00;2.862038e+00;-6.781301e+00;-2.393762e+00;-6.061385e+00;9.074098e-01;1.458992e+00
58;0.580000;-1.071035e+01;7.819622e-01;-2.469190e+00;1.097125e+01;2.853786e+00;4.602180e+00;7.469951e+00;3.422103e+00;5.149274e+00;-1.329361e+00;3.512325e-01;-3.189707e+00;-5.537086e-01;-5.628281e-01
59;0.590000;-1.326649e+01;-6.296937e-01;-2.622416e+00;1.330343e+01;2.926846e+00;6.567660e+00;8.587037e+00;8.404700e+00;6.048275e+00;3.349357e+00;5.352054e+00;1.775790e+00;2.451680e+00;-1.850174e+00
60;0.600000;-1.370797e+01;-7.056045e-01;-3.178781e+00;1.202384e+01;2.145338e+00;6.074060e+00;9.753273e+00;9.195850e+00;5.285649e+00;4.614304e+00;6.578682e+00;1.847555e+00;2.840391e+00;-1.761703e+00
61;0.610000;-1.406746e+01;-2.238946e+00;-4.401081e+00;1.069498e+01;7.332139e-01;7.785579e+00;1.041936e+01;8.039350e+00;6.434006e+00;7.529951e+00;5.711302e+00;4.933572e-01;2.596759e+00;-1.209358e+00
62;0.620000;-1.423742e+01;-3.382619e+00;-6.122596e+00;9.295587e+00;1.008947e-01;6.968652e+00;8.270156e+00;5.896445e+00;5.277612e+00;6.106154e+00;4.362728e+00;1.731470e+00;3.699090e+00;-8.782120e-01
63;0.630000;-1.245374e+01;-1.027060e+00;-7.321827e+00;7.524885e+00;1.970890e+00;8.517468e+00;8.136007e+00;5.086910e+00;4.369204e+00;5.488537e+00;3.407481e+00;1.357996e+00;3.816447e+00;-1.616249e+00
64;0.640000;-9.654448e+00;1.388782e+00;-7.270704e+00;5.661295e+00;3.894606e+00;1.220474e+01;8.170080e+00;3.240975e+00;5.749496e+00;5.315044e+00;1.465999e+00;-8.557820e-02;3.083777e+00;-2.945465e+00
65;0.650000;-5.062447e-01;3.432237e+00;-9.679595e+00;-2.534176e+00;-2.484414e+00;2.718718e+00;3.428360e+00;-3.410034e+00;6.734730e+00;-4.939462e+00;-5.349342e+00;-4.754828e+00;1.590942e+00;-1.117615e+00
66;0.660000;6.999947e+00;-1.909574e+00;-1.160178e+01;-9.705729e+00;-2.823591e+00;-3.507799e+00;4.714684e+00;-7.173689e+00;8.442120e+00;-1.151978e+01;-5.127144e+00;-5.610654e+00;2.862567e-01;3.574280e+00
67;0.670000;7.803251e+00;-5.930328e+00;-1.299522e+01;-1.158096e+01;-3.302119e+00;-3.288781e+00;2.117930e+00;-6.950213e+00;8.765321e+00;-1.309010e+01;-6.868314e+00;-5.845563e+00;-1.160864e+00;7.306374e+00
68;0.680000;7.046724e+00;-7.705402e+00;-1.311830e+01;-1.221535e+01;-2.202824e+00;-2.504184e+00;2.079228e+00;-5.375003e+00;1.027955e+01;-1.271499e+01;-7.150475e+00;-4.628725e+00;-3.121424e+00;8.262138e+00
69;0.690000;4.934853e+00;-8.116110e+00;-1.231634e+01;-1.144299e+01;-1.319088e+00;-2.579565e+00;1.050964e+00;-2.847043e+00;9.982169e+00;-1.027298e+01;-8.924363e+00;-4.256324e+00;-6.257693e+00;7.457405e+00
70;0.700000;4.424573e+00;-6.496483e+00;-1.162852e+01;-9.591822e+00;-1.104959e+00;-3.635643e+00;-1.152967e+00;-2.315090e+00;9.955410e+00;-6.212714e+00;-1.022940e+01;-3.556810e+00;-7.096121e+00;6.403259e+00
71;0.710000;3.935612e+00;-1.238302e+00;-1.163883e+01;-5.498819e+00;-1.409609e+00;-4.306921e+00;-3.045705e+00;-2.805397e+00;1.042801e+01;-5.024829e+00;-8.431870e+00;-3.727658e+00;-2.112875e+00;5.520416e+00
72;0.720000;-1.694581e+00;6.926397e+00;-1.622533e+01;-1.601673e+00;-1.497062e+00;-8.778946e+00;-5.360355e+00;-6.917047e+00;8.753399e+00;-9.562046e+00;-5.769200e+00;-7.236833e+00;-1.360807e-01;5.042213e+00
73;0.730000;-7.568010e+00;1.720380e+01;-1.679068e+01;2.060622e+00;5.611621e+00;-9.665373e+00;-2.258107e+00;-5.770368e+00;7.525595e+00;-8.683226e+00;-1.309412e+00;-4.377613e+00;1.947860e+00;4.301323e+00
74;0.740000;-1.231554e+01;2.370916e+01;-1.300383e+01;4.282951e+00;8.815407e+00;-8.119039e+00;1.562667e+00;-4.971238e+00;6.257549e+00;-6.985250e+00;9.818723e-01;-2.434455e+00;1.591590e+00;2.830055e+00
75;0.750000;-1.661493e+01;2.711756e+01;-5.524568e+00;5.422434e+00;1.140952e+01;-7.002840e+00;5.087088e+00;2.039924e-01;7.034521e+00;-4.221384e+00;-7.214432e-01;-9.432871e-01;6.405059e-01;1.530388e+00
76;0.760000;-1.972075e+01;2.519950e+01;-1.685645e+00;5.502496e+00;1.806804e+01;-2.164961e+00;7.062454e+00;2.913629e+00;7.103343e+00;-1.340583e+00;-2.296309e+00;2.046797e+00;1.509520e+00;1.147408e+00
77;0.770000;-1.828391e+01;2.197733e+01;2.069376e+00;3.411514e+00;1.867681e+01;2.301297e+00;4.536371e+00;-1.139352e+00;5.879083e+00;1.750116e+00;-3.274238e+00;2.434109e+00;4.969660e+00;2.033264e+00
78;0.780000;-1.232702e+01;1.951582e+01;5.443875e+00;3.904495e-01;1.206035e+01;4.643397e+00;3.435287e-01;1.667156e-01;9.342869e+00;6.885791e+00;-3.270175e+00;1.251806e+00;7.387079e+00;1.911087e+00
79;0.790000;-4.259225e+00;1.634956e+01;7.038449e+00;1.467192e+00;6.963081e+00;9.821576e+00;-5.873978e+00;-2.571889e+00;8.223372e+00;4.980784e+00;-1.969284e+00;-1.950569e+00;6.218873e+00;-1.158325e+00
80;0.800000;4.342092e+00;9.872399e+00;3.236269e+00;2.499262e+00;6.389922e+00;5.493774e+00;-7.457515e+00;-9.001139e+00;1.250257e+00;-2.608981e-01;1.349760e+00;2.242609e+00;3.699604e+00;-3.463600e+00
81;0.810000;6.066102e+00;3.369720e+00;2.322122e+00;5.958791e-01;3.962927e+00;2.261221e+00;-1.046834e+01;-1.294090e+01;-5.032423e+00;-4.019852e+00;-2.165040e+00;2.798958e+00;6.250569e-01;-3.427994e+00
82;0.820000;4.425258e+00;1.176815e+00;4.352560e+00;-2.502615e+00;6.479942e+00;2.627888e+00;-9.347126e+00;-1.250111e+01;-1.010484e+01;-6.719497e+00;-2.678877e+00;2.922209e+00;1.621156e+00;-3.582428e+00
83;0.830000;3.908718e+00;-4.664532e-01;6.787225e+00;-4.746103e+00;7.695303e+00;2.900652e+00;-6.527971e+00;-1.250535e+01;-1.231195e+01;-8.628969e+00;-4.541275e+00;2.838030e+00;2.682194e+00;-3.609497e+00
84;0.840000;4.307965e+00;-2.307609e+00;7.703452e+00;-5.052934e+00;7.336762e+00;3.472299e+00;-5.924870e+00;-1.356528e+01;-1.281097e+01;-9.994015e+00;-5.418969e+00;3.381784e+00;3.688025e+00;-3.551331e+00
85;0.850000;4.671043e+00;-2.337246e+00;8.477603e+00;-6.525411e+00;7.687469e+00;3.870744e+00;-5.070654e+00;-1.308408e+01;-1.398847e+01;-9.331394e+00;-6.370233e+00;2.367984e+00;4.350143e+00;-4.742363e+00
86;0.860000;4.798195e+00;-1.049142e+00;7.203861e+00;-6.643220e+00;7.014573e+00;5.097637e+00;-5.721241e+00;-1.049183e+01;-1.383521e+01;-5.973000e+00;-5.396809e+00;-2.276313e-01;2.675478e+00;-5.107758e+00
87;0.870000;3.265522e+00;-8.685750e-01;-1.148909e+00;-9.784226e-01;6.318537e+00;3.999150e+00;-9.190765e+00;-1.385805e+01;-1.158188e+01;-4.531746e+00;-2.760248e+00;-4.054334e+00;-6.868168e-01;-2.010323e+00
88;0.880000;3.259613e+00;-8.623115e-01;-6.759238e+00;-7.102156e-02;5.027750e+00;1.513803e+00;-9.185812e+00;-1.535327e+01;-1.100722e+01;-3.636257e+00;-2.020836e+00;-5.831676e+00;-3.810687e+00;5.003128e-01
89;0.890000;3.973398e+00;-1.306330e+00;-6.599625e+00;-7.885714e-01;5.043013e+00;5.075903e-01;-9.708639e+00;-1.535827e+01;-1.094577e+01;-1.672657e+00;-3.834576e+00;-5.798434e+00;-3.206166e+00;3.914108e-01
90;0.900000;4.746431e+00;-2.723793e+00;-1.765413e+00;-2.209081e+00;5.823282e+00;-2.041938e+00;-9.541039e+00;-1.000408e+01;-1.261438e+01;-1.650958e+00;-5.996859e+00;-7.351416e+00;-1.382458e+00;-2.060371e+00
91;0.910000;3.866679e+00;-1.366994e+00;5.548700e+00;-3.040643e+00;8.822095e-01;-7.316796e+00;-4.550997e+00;-2.668092e+00;-1.393656e+01;-6.572754e+00;-6.922572e+00;-9.547103e+00;7.068888e-01;-3.811623e+00
92;0.920000;3.518364e+00;1.460779e+00;1.053108e+01;-4.662438e+00;-4.616280e+00;-6.840602e+00;-2.004811e+00;-2.928626e+00;-1.595718e+01;-6.476838e+00;-5.727538e+00;-1.009686e+01;3.191441e-01;-5.181702e+00
93;0.930000;4.536060e+00;2.872753e+00;1.054575e+01;-5.922336e+00;-4.303574e+00;-5.544555e+00;-2.667806e+00;-5.733444e+00;-1.688098e+01;-2.584054e+00;-7.580694e+00;-9.780557e+00;-5.502856e-01;-7.322891e+00
94;0.940000;6.426318e+00;4.495492e+00;7.998766e+00;-5.831294e+00;-1.325609e+00;-5.483037e+00;-3.599373e+00;-8.077600e+00;-1.705024e+01;1.940475e+00;-1.310937e+01;-9.301818e+00;5.669425e-01;-1.045756e+01
95;0.950000;6.689372e+00;7.941635e+00;8.879790e+00;-5.942064e+00;-2.036391e+00;-4.007821e+00;-4.289169e+00;-6.549027e+00;-1.764442e+01;2.090010e+00;-1.448321e+01;-9.893396e+00;1.736321e+00;-1.285850e+01
96;0.960000;4.245399e+00;1.118707e+01;1.033581e+01;-7.402677e+00;1.282496e+00;-1.599088e-01;-5.925618e+00;-2.451123e+00;-1.987698e+01;-1.070262e+00;-9.510739e+00;-6.694557e+00;-2.932312e+00;-1.374535e+01
97;0.970000;1.716553e+00;9.816124e+00;8.163768e+00;-5.476462e+00;5.710316e+00;4.044944e+00;-5.512299e+00;-2.885704e-01;-1.620506e+01;-2.016065e+00;-7.751485e+00;-4.631435e+00;-2.119883e+00;-1.420036e+01
98;0.980000;-5.197254e+00;1.219619e+00;1.964387e+00;-2.594831e+00;5.714456e+00;4.126447e+00;2.241232e+00;1.258574e+00;-6.868867e+00;-1.078639e+00;5.378649e+00;-8.483518e+00;-1.510135e+00;-7.288216e+00
99;0.990000;-9.325304e+00;-1.663550e+00;-3.312924e+00;-5.832963e+00;2.184226e+00;3.002589e+00;3.158637e+00;4.736913e+00;-2.108036e+00;3.347744e+00;1.201167e+01;-3.228594e+00;1.145439e+00;1.703896e+00
100;1.000000;-1.017201e+01;-4.219823e-01;-3.520683e+00;-5.455328e+00;8.595521e-01;3.353688e+00;3.083858e+00;7.675475e+00;-5.010321e-01;2.724837e+00;1.391422e+01;-5.586102e-01;-1.543168e-01;5.843422e+00
101;1.010000;-8.412075e+00;3.213182e+00;3.984751e-01;-1.842107e+00;1.893375e+00;4.978753e+00;3.509369e+00;1.066712e+01;-9.663513e-01;-1.818838e+00;1.212047e+01;-6.942408e-01;-4.088703e+00;6.819443e+00
102;1.020000;-2.802302e+00;9.132725e+00;5.799380e+00;1.974055e+00;1.571309e+00;1.792929e+00;-2.380560e+00;9.027025e+00;-2.100341e+00;-6.974559e+00;9.869964e+00;1.104916e+00;-2.833943e+00;6.004326e+00
103;1.030000;5.270543e+00;1.195217e+01;4.738293e+00;1.698353e+00;1.038579e+00;1.017658e+00;-6.622571e+00;6.624456e+00;-1.111531e+00;-9.248669e+00;9.090430e+00;1.845889e+00;9.793855e-01;3.514847e+00
104;1.040000;1.214417e+01;1.210128e+01;2.257754e+00;3.063075e+00;3.544068e-01;-2.279758e-02;-6.062397e+00;1.012208e+00;-1.370220e+00;-7.304998e+00;6.403733e+00;3.497352e+00;3.174347e+00;-2.001373e+00
105;1.050000;1.241872e+01;1.267501e+01;3.321597e+00;3.403013e+00;-7.674370e-01;-1.677226e+00;-7.030502e+00;-1.732974e+00;-3.585809e+00;-4.670018e+00;7.983510e+00;4.168933e+00;2.420587e+00;-9.044754e+00
106;1.060000;5.217801e+00;9.897016e+00;7.068204e+00;5.914276e+00;-4.327407e-01;-4.842505e-01;-5.581769e+00;4.900263e+00;1.758586e+00;8.925734e-01;1.223992e+01;6.009657e+00;2.026241e+00;-1.441670e+01
