frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.096305e+00;-9.509506e+00;-1.238722e+01;-1.150097e+00;-8.339714e+00;-4.935545e+00;2.827821e+00;4.796762e+00;7.970585e+00;-1.140443e+01;-8.859416e+00;-1.645289e+00;-1.534271e-01;9.373459e+00
108;1.080000;4.303615e+00;-6.172873e+00;-8.433895e+00;1.424114e+00;-9.315763e+00;-2.100499e+00;2.902888e+00;8.264764e+00;1.037569e+01;-1.115063e+01;-5.949203e+00;9.353838e-01;3.184966e-01;7.828911e+00
109;1.090000;5.031045e+00;-3.717197e+00;-9.505032e+00;1.687644e+00;-1.387519e+01;-4.099206e+00;-1.228064e+00;4.720785e+00;7.654914e+00;-1.430948e+01;-5.509274e+00;2.000048e+00;-1.114432e+00;4.876335e+00
110;1.100000;5.150467e+00;2.601582e+00;-1.083973e+01;7.782275e+00;-1.266667e+01;-3.822878e+00;-2.512031e+00;3.697595e+00;5.909353e+00;-1.010917e+01;-5.481763e+00;7.093215e+00;-1.452474e+00;2.259300e+00
111;1.110000;2.375827e+00;7.126278e+00;-1.164158e+01;1.147752e+01;-8.764797e+00;-2.318994e+00;-4.781526e+00;2.653633e+00;1.424212e+00;-9.425748e+00;-6.224506e+00;5.845932e+00;-3.660421e+00;-6.875458e-01
112;1.120000;1.197398e+00;1.154543e+01;-1.017010e+01;1.673284e+01;-1.499630e+00;2.398655e+00;-1.913762e-01;5.126286e+00;1.432815e+00;-7.000160e+00;-2.532946e+00;6.582569e+00;-2.648021e+00;-2.801422e+00
113;1.130000;4.253635e-01;1.682102e+01;-9.109591e+00;2.073132e+01;3.057076e+00;6.857769e+00;4.170080e+00;7.448412e+00;2.552676e+00;-6.508960e+00;-3.159535e+00;6.149484e+00;-6.378535e-01;-4.123543e+00
114;1.140000;-2.623304e+00;2.125127e+01;-5.229005e+00;2.382297e+01;2.609019e+00;9.162155e+00;8.223936e+00;7.361144e+00;1.673158e+00;-7.635531e+00;-3.840842e+00;3.180477e+00;1.985360e-01;-5.517212e+00
115;1.150000;-5.399216e+00;2.253530e+01;-6.541510e-01;2.432736e+01;3.054054e+00;7.169570e+00;8.906957e+00;8.259530e+00;2.517072e+00;-5.839088e+00;-2.780383e+00;1.026169e+00;-2.398513e+00;-6.388474e+00
116;1.160000;-6.847752e+00;2.305758e+01;1.362342e+00;2.318434e+01;3.599317e+00;7.263385e+00;9.589809e+00;8.569209e+00;3.030077e+00;-2.452067e+00;-1.719109e+00;-3.274250e-01;-3.028085e+00;-7.168976e+00
117;1.170000;-7.704399e+00;2.092961e+01;2.933907e+00;2.512237e+01;1.810169e-02;6.188928e+00;7.672118e+00;6.983368e+00;3.509271e-01;-3.868313e+00;1.028361e+00;2.285717e+00;-1.071080e+00;-6.615982e+00
118;1.180000;-7.296963e+00;1.618174e+01;5.011378e+00;2.191660e+01;-9.446241e+00;-2.837487e+00;1.144642e+00;1.757538e+00;-4.835423e+00;-2.146880e+00;3.233585e+00;6.241565e+00;1.034116e+00;-3.357719e+00
119;1.190000;-5.255188e+00;9.486932e+00;8.157935e+00;1.371458e+01;-1.418093e+01;-7.822719e+00;-3.795040e-01;9.883456e-01;-1.084706e+01;1.170886e+00;5.014051e+00;7.822597e+00;1.417252e+00;7.205276e-01
120;1.200000;-2.327147e+00;3.144566e+00;1.255660e+01;3.938389e+00;-1.411165e+01;-1.085138e+01;1.366474e+00;1.818323e-02;-1.276311e+01;6.413056e+00;5.434063e+00;9.540039e+00;1.235077e+00;3.501373e+00
121;1.210000;-5.933208e-01;-5.548182e-01;1.428422e+01;-5.156903e+00;-1.498228e+01;-1.262604e+01;3.792807e+00;-3.513851e+00;-1.240544e+01;7.413624e+00;4.353138e+00;7.122954e+00;9.910697e-01;4.979691e+00
122;1.220000;-9.941654e-01;-1.721757e+00;1.283994e+01;-9.911873e+00;-1.721435e+01;-1.230180e+01;2.702487e+00;-7.905180e+00;-1.182234e+01;8.055316e+00;1.064282e+00;3.399654e+00;8.092554e-01;5.189293e+00
123;1.230000;-3.314590e-02;-8.625553e-01;1.176395e+01;-9.220798e+00;-1.811633e+01;-9.487734e+00;4.163338e+00;-9.241482e+00;-9.270934e+00;1.022910e+01;-1.230201e+00;1.761315e+00;1.006885e+00;3.798073e+00
124;1.240000;2.249828e+00;2.212449e+00;1.181888e+01;-7.119969e+00;-1.564006e+01;-7.081967e+00;8.325558e+00;-8.368439e+00;-4.424690e+00;1.214990e+01;-3.021655e+00;1.246023e+00;1.917112e+00;1.586060e+00
125;1.250000;2.624636e+00;2.833079e+00;1.176661e+01;-9.635134e+00;-1.353714e+01;-9.697355e+00;9.931664e+00;-8.592636e+00;-3.635909e+00;1.100244e+01;-3.355289e+00;-1.285132e+00;1.972596e+00;8.722305e-01
126;1.260000;1.785615e+00;9.608598e-01;1.057468e+01;-1.240652e+01;-1.776386e+01;-1.086645e+01;6.133149e+00;-1.231356e+01;-5.400431e+00;6.760585e+00;-7.185618e+00;-3.552963e+00;-2.875375e+00;4.271851e-01
127;1.270000;2.451419e+00;9.221091e-01;1.307148e+01;-1.105627e+01;-1.826690e+01;-7.367287e+00;6.909129e+00;-9.327875e+00;-2.314733e+00;7.005414e+00;-4.853251e+00;-1.642614e+00;-2.583484e+00;6.095505e-01
128;1.280000;3.005895e+00;-3.137016e-02;1.537254e+01;-9.914093e+00;-1.912547e+01;-3.336225e+00;3.984171e+00;-5.326324e+00;-2.316480e-01;6.115476e+00;-2.406081e+00;-2.287852e+00;-2.181907e+00;9.001312e-01
129;1.290000;2.717035e+00;-2.909474e+00;1.602110e+01;-1.231897e+01;-2.016354e+01;-3.125452e+00;-3.815246e-01;-4.384239e+00;-2.186676e+00;4.435750e+00;-3.996549e+00;-3.919304e+00;-4.203642e+00;1.570358e+00
130;1.300000;2.422737e+00;-2.272998e+00;1.731820e+01;-1.284656e+01;-1.569634e+01;-2.664782e+00;2.966740e+00;-5.015195e+00;7.687078e-01;4.611544e+00;-2.355547e+00;-3.110545e+00;-4.234827e+00;2.550964e+00
131;1.310000;2.286885e+00;-1.170858e+00;1.408180e+01;-1.480445e+01;-1.602557e+01;-5.428638e+00;1.693770e+00;-1.074783e+01;-1.881084e+00;-1.862503e+00;-6.702851e+00;-7.557642e+00;-7.990489e+00;1.156425e+00
132;1.320000;4.424246e+00;2.369239e+00;1.232343e+01;-1.273358e+01;-1.459551e+01;-4.126393e+00;3.124424e+00;-1.002823e+01;5.338502e-02;-3.311936e+00;-6.167598e+00;-6.052151e+00;-8.385935e+00;-2.139359e+00
133;1.330000;6.209345e+00;7.486181e+00;1.110753e+01;-6.643044e+00;-1.089296e+01;2.428625e+00;8.635989e+00;-6.206123e+00;-1.438017e-01;-1.854375e+00;-1.873529e+00;-4.567354e+00;-6.237754e+00;-7.210030e+00
134;1.340000;4.438893e+00;6.040425e+00;8.903824e+00;-1.613581e+00;-7.912372e+00;6.183365e+00;9.571444e+00;-5.592342e+00;-6.823963e+00;-5.772490e+00;-4.817007e+00;-4.305142e+00;-5.627644e+00;-1.074671e+01
135;1.350000;2.858612e+00;4.852139e+00;8.707424e+00;2.323360e+00;-1.014080e+00;1.066914e+01;9.765518e+00;-1.962070e+00;-5.714690e+00;-4.550457e+00;-4.071985e+00;-2.411464e+00;-3.423134e+00;-1.333242e+01
136;1.360000;1.661873e+00;3.304234e+00;7.156046e+00;2.335025e+00;4.133822e+00;1.314001e+01;1.469920e+01;3.547193e+00;-1.125637e+00;3.311941e-01;8.994060e-01;4.293754e+00;-3.580044e+00;-1.601311e+01
137;1.370000;3.040031e+00;4.116675e+00;1.011394e+01;5.079185e+00;9.273069e+00;1.511694e+01;1.752229e+01;7.478274e+00;2.069812e+00;3.490650e+00;2.206705e+00;8.520824e+00;-2.235072e+00;-1.861436e+01
138;1.380000;5.725924e+00;9.517175e+00;1.731288e+01;1.288867e+01;1.408910e+01;2.056968e+01;2.074137e+01;8.174564e+00;-4.848986e-01;-1.139633e+00;-2.262431e+00;5.624912e+00;-1.078688e+00;-2.159321e+01
139;1.390000;7.288740e+00;1.335891e+01;2.072824e+01;1.779095e+01;1.194555e+01;2.087974e+01;2.134773e+01;8.432178e+00;6.014585e-03;-2.721778e+00;-1.837444e+00;4.185557e+00;-8.646315e-01;-2.477089e+01
140;1.400000;6.844586e+00;1.228111e+01;2.033056e+01;1.989031e+01;1.042033e+01;2.105342e+01;1.791962e+01;8.105088e+00;2.745120e+00;1.190890e+00;1.961247e+00;4.231411e+00;-4.419118e+00;-2.720159e+01
141;1.410000;4.651368e+00;1.058278e+01;1.637643e+01;2.018683e+01;1.074968e+01;1.428802e+01;1.720070e+01;6.708118e+00;5.581469e+00;-2.965578e+00;2.758442e+00;2.560978e-01;-1.947262e+00;-2.779460e+01
