frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.576676e+00;-3.812125e+00;-6.262010e+00;1.067910e+01;2.003290e+01;1.475648e+01;1.571654e+01;-5.517831e-01;-3.663344e+00;-8.220720e+00;1.030624e+01;1.333876e+00;2.208446e+00;-1.512345e+01
11;0.110000;5.891976e+00;9.446132e-01;-1.343003e+00;-4.977927e+00;1.432633e+01;1.905150e-01;5.151918e+00;6.007101e+00;-5.814399e+00;8.627295e+00;9.927179e+00;7.410379e+00;4.428037e+00;-1.036176e+01
12;0.120000;5.629559e+00;4.082370e+00;1.328115e-01;-1.500803e+01;7.793679e+00;6.701922e-01;-6.529787e+00;7.440907e+00;-1.097620e+01;1.176316e+01;4.630785e-01;9.000299e+00;4.274534e+00;-4.348999e+00
13;0.130000;5.140807e+00;4.505293e+00;-2.377673e+00;-1.567068e+01;8.386868e+00;2.443559e+00;-9.505358e+00;3.609909e+00;-9.455263e+00;1.186942e+01;-9.398117e-01;9.002076e+00;2.001651e+00;-7.448196e-01
14;0.140000;4.032249e+00;4.256126e+00;-4.709585e+00;-1.349576e+01;1.106960e+01;4.806066e-01;-9.440313e+00;-3.563425e+00;-3.508656e+00;1.245494e+01;-3.026237e-01;7.529209e+00;-9.914384e-01;5.138321e-01
15;0.150000;1.600106e+00;4.883982e+00;-5.731036e+00;-9.133996e+00;1.165760e+01;-4.170791e+00;-1.071263e+01;-1.219418e+01;1.936201e+00;1.320327e+01;8.499644e-01;5.268990e+00;-4.041863e+00;1.022316e+00
16;0.160000;-2.086891e+00;8.744835e+00;-9.490047e+00;-6.057577e-01;5.357972e+00;-5.418637e+00;-1.295250e+01;-1.437048e+01;6.826433e+00;1.091232e+01;2.506454e+00;2.633565e+00;-6.085138e+00;2.804733e+00
17;0.170000;-4.022443e+00;1.177592e+01;-1.127088e+01;3.520864e+00;-9.128284e-02;-3.955296e+00;-1.315852e+01;-1.392824e+01;1.184813e+01;5.600544e+00;1.079957e+00;-2.070795e+00;-8.935555e+00;3.759125e+00
18;0.180000;-4.799893e+00;1.417148e+01;-1.029435e+01;3.624236e+00;-2.872818e+00;-2.088882e+00;-1.193694e+01;-1.037425e+01;1.380989e+01;1.683200e+00;-3.748461e+00;-7.710186e+00;-1.052349e+01;3.169296e+00
19;0.190000;-4.200679e+00;1.518650e+01;-9.762749e+00;5.164360e+00;-2.879488e+00;2.773675e+00;-6.226866e+00;-6.446231e+00;8.475899e+00;-3.831506e-02;-4.629096e+00;-1.014820e+01;-7.593850e+00;1.358070e+00
20;0.200000;-4.049570e+00;1.543226e+01;-1.041819e+01;6.759343e+00;-3.189359e+00;2.919366e+00;-2.963081e+00;-4.207761e+00;4.186622e+00;-1.048248e+00;-8.808699e-01;-9.891098e+00;-7.267513e+00;5.427551e-02
21;0.210000;-4.697259e+00;1.604572e+01;-9.697258e+00;5.254670e+00;-5.953802e+00;2.255333e+00;-2.869038e+00;-4.392257e+00;5.854569e+00;2.073669e-01;-1.763740e-01;-9.740186e+00;-8.716990e+00;-2.830429e-01
22;0.220000;-5.535110e+00;1.564169e+01;-1.057342e+01;6.624549e+00;-3.333814e+00;5.316345e+00;-1.863949e+00;-5.646544e+00;5.532147e+00;3.124774e+00;-2.481106e+00;-1.084490e+01;-8.003538e+00;3.810654e-01
23;0.230000;-6.656838e+00;1.305128e+01;-1.199192e+01;9.871799e+00;-1.709962e+00;3.235821e+00;-6.057419e+00;-5.397169e+00;1.074379e+01;3.772926e-02;-8.521482e+00;-8.424503e+00;-1.993939e+00;2.939659e+00
24;0.240000;-7.077260e+00;9.936884e+00;-1.153085e+01;6.594517e+00;-1.329948e+00;-3.888875e+00;-8.130796e+00;-2.846705e+00;1.506719e+01;-2.624830e+00;-1.534450e+01;-5.613673e+00;1.342526e+00;7.344749e+00
25;0.250000;-7.382119e+00;4.572296e+00;-1.114574e+01;-1.951858e+00;6.449776e-01;-8.917843e+00;-9.498228e+00;8.860841e-01;1.641468e+01;-3.268713e+00;-2.108245e+01;-1.062176e+01;1.335998e-01;1.038226e+01
26;0.260000;-6.131819e+00;-2.798176e-02;-7.491243e+00;-8.899840e+00;6.804019e+00;-7.054688e+00;-7.379683e+00;6.572409e+00;1.840658e+01;2.503468e+00;-1.953661e+01;-1.181106e+01;2.359996e-01;1.177898e+01
27;0.270000;-4.498909e+00;-3.196861e+00;-4.007858e+00;-1.213102e+01;1.223132e+01;-3.210710e+00;-9.241087e+00;9.522702e+00;1.833943e+01;9.156549e+00;-1.790134e+01;-1.476612e+01;-2.864500e+00;1.175725e+01
28;0.280000;-4.018175e+00;-7.014205e+00;-7.262140e+00;-1.430896e+01;1.449044e+01;-1.311980e+00;-9.375786e+00;1.134327e+01;1.723387e+01;1.045707e+01;-1.294925e+01;-1.472942e+01;-3.798244e+00;1.085470e+01
29;0.290000;-1.905425e+00;-9.341030e+00;-1.144883e+01;-1.609843e+01;1.516145e+01;3.739228e-01;-7.818939e+00;1.046778e+01;1.222183e+01;9.805330e+00;-7.582849e+00;-1.000116e+01;-3.665585e+00;9.661186e+00
30;0.300000;2.157307e-02;-8.747242e+00;-1.160148e+01;-1.898584e+01;1.350377e+01;1.374834e+00;-8.781574e+00;5.129144e+00;8.880407e+00;1.067824e+01;-6.620022e+00;-5.093566e+00;-2.879643e+00;8.540283e+00
31;0.310000;2.026947e+00;-5.536257e+00;-9.502810e+00;-1.876928e+01;1.078558e+01;2.123533e+00;-6.947544e+00;1.505390e+00;7.273354e+00;8.382956e+00;-5.193679e+00;-3.535881e+00;-3.028583e+00;6.250465e+00
32;0.320000;4.309721e+00;-7.568014e-01;-6.116938e+00;-1.243178e+01;9.422110e+00;3.423606e+00;-6.094563e+00;1.992293e+00;5.743875e+00;5.540502e+00;-2.830375e+00;-2.778812e+00;-2.500108e+00;2.711357e+00
33;0.330000;3.375724e+00;9.388507e-01;-7.084729e+00;-9.956019e+00;1.147526e+01;6.965036e-01;-1.103181e+01;3.318203e+00;5.828574e+00;4.950044e-01;-4.671911e+00;-5.918705e+00;-3.273816e+00;-8.870163e-01
34;0.340000;2.816511e+00;-5.226407e-01;-9.347182e+00;-1.339777e+01;1.100227e+01;2.851152e-02;-8.788094e+00;8.638473e+00;1.021356e+01;3.615770e+00;-3.865571e+00;-6.131616e+00;-5.350029e+00;-2.050171e+00
35;0.350000;3.797186e+00;-1.266696e-01;-9.950397e+00;-1.551588e+01;9.935923e+00;8.731318e-01;-8.967136e+00;1.068740e+01;1.010308e+01;6.617360e+00;-2.888668e+00;-5.516183e+00;-6.063822e+00;-2.844887e+00
36;0.360000;4.447617e+00;1.777872e+00;-9.984714e+00;-1.421096e+01;9.686978e+00;2.765017e-01;-1.043505e+01;9.735422e+00;9.841625e+00;6.854017e+00;-2.350286e+00;-5.773148e+00;-4.664943e+00;-3.376572e+00
37;0.370000;4.841977e+00;2.395560e+00;-9.391089e+00;-1.095775e+01;1.104612e+01;1.667938e+00;-8.418146e+00;7.376264e+00;8.572988e+00;3.372808e+00;-2.789548e+00;-6.544866e+00;-4.371858e+00;-3.664848e+00
38;0.380000;4.622746e+00;6.690760e-01;-1.067229e+01;-9.432462e+00;9.606221e+00;2.932831e+00;-7.001379e+00;5.193584e+00;9.025508e+00;3.944086e+00;-4.064123e+00;-9.541515e+00;-5.414094e+00;-3.883621e+00
39;0.390000;3.499790e+00;-8.935611e-01;-7.604704e+00;-7.401557e+00;6.099089e+00;4.192492e+00;-6.631632e-01;7.974001e+00;1.035659e+01;4.237213e+00;3.708852e+00;-1.040025e+01;-5.796797e+00;-1.897385e+00
40;0.400000;4.172786e+00;-1.921461e-01;2.262888e+00;9.913268e-01;5.540676e+00;5.358560e+00;8.676306e+00;1.280539e+01;1.112669e+01;2.294636e+00;4.798309e+00;7.501764e-01;3.572283e-01;2.499573e+00
41;0.410000;3.990091e+00;-1.476594e+00;1.093196e+01;6.355737e+00;3.976059e+00;7.353810e+00;1.525558e+01;1.231408e+01;5.915323e+00;4.399107e+00;-5.025554e-01;7.188280e+00;-1.799947e+00;6.464371e+00
42;0.420000;2.075956e+00;-2.979409e+00;1.489255e+01;7.155891e+00;2.769572e+00;1.013143e+01;1.760761e+01;1.242222e+01;4.101884e+00;6.552949e+00;-2.901861e+00;8.711130e+00;-4.530565e+00;9.437698e+00
43;0.430000;2.748251e-01;-2.606634e+00;1.608316e+01;5.548704e+00;1.490361e+00;1.090844e+01;2.062350e+01;1.208006e+01;4.313138e+00;7.590836e+00;-2.131656e+00;6.775278e+00;-4.750425e+00;1.048595e+01
44;0.440000;-1.292560e+00;-1.743846e+00;1.638568e+01;2.809302e+00;2.121248e+00;1.147886e+01;2.151459e+01;1.156510e+01;3.438006e+00;8.359873e+00;-2.049769e+00;1.885945e+00;-6.875587e+00;1.013473e+01
45;0.450000;-3.870912e+00;-2.456408e+00;1.424046e+01;9.733653e-01;4.386485e+00;1.190821e+01;2.109816e+01;1.053337e+01;6.321499e+00;1.038865e+01;-4.522724e-01;-1.362980e+00;-6.851465e+00;9.888985e+00
46;0.460000;-5.754045e+00;-4.204128e+00;9.951271e+00;-1.540738e+00;3.013114e+00;1.091138e+01;2.222567e+01;1.160595e+01;9.384851e+00;1.208071e+01;4.332395e+00;-5.614682e-01;-6.872882e+00;1.003116e+01
47;0.470000;-6.909274e+00;-5.831306e+00;6.238400e+00;-3.809367e+00;-1.295321e+00;5.890721e+00;1.866241e+01;7.227448e+00;5.673794e+00;7.859601e+00;5.967634e+00;9.881985e-01;-3.874128e+00;1.004633e+01
48;0.480000;-7.275435e+00;-6.967198e+00;4.261589e+00;-4.062640e+00;-3.331003e+00;6.681490e-02;1.339204e+01;2.771491e+00;2.341240e+00;1.337463e+00;5.960876e+00;1.958653e+00;-6.068077e-01;9.779037e+00
49;0.490000;-6.197217e+00;-8.625925e+00;2.743173e+00;-3.918757e+00;-4.492682e+00;-5.900238e+00;8.495153e+00;-8.607812e-01;-4.439950e-01;-4.926265e+00;2.504584e+00;6.095272e-01;-3.812168e+00;9.288559e+00
50;0.500000;-4.742347e+00;-1.027030e+01;2.535366e+00;-5.209291e+00;-3.800353e+00;-8.421741e+00;8.131498e+00;-2.155889e+00;4.139681e-01;-7.474607e+00;-1.306963e+00;3.532428e+00;-7.422344e+00;8.487679e+00
51;0.510000;-5.172202e+00;-1.299207e+01;1.098229e+00;-5.905956e+00;-3.405125e+00;-5.178087e+00;1.205970e+01;2.169698e+00;-6.371641e-02;-6.795224e+00;-2.488898e+00;7.991179e+00;-9.698614e+00;8.664917e+00
52;0.520000;-6.599021e+00;-1.556618e+01;-1.714158e+00;-5.885973e+00;-1.825616e+00;1.090269e-01;1.267579e+01;2.873260e+00;-6.090408e+00;-6.056330e+00;-5.447371e+00;8.504417e+00;-9.492390e+00;1.009914e+01
53;0.530000;-6.333774e+00;-1.688302e+01;-1.916744e+00;-4.164790e+00;6.313968e-01;4.690418e+00;1.176408e+01;1.425836e+00;-1.078896e+01;-5.134538e+00;-9.078327e+00;7.939903e+00;-8.110476e+00;1.220270e+01
54;0.540000;-6.847805e+00;-1.845115e+01;-3.752847e+00;-3.871866e+00;6.991735e-01;5.011446e+00;1.013147e+01;-5.706706e-01;-1.379488e+01;-3.474295e+00;-8.973313e+00;7.227110e+00;-6.506857e+00;1.291496e+01
55;0.550000;-7.477011e+00;-1.927078e+01;-4.240565e+00;-2.055710e+00;3.501400e+00;5.525840e+00;8.529303e+00;-1.836160e+00;-1.375199e+01;-8.348305e-01;-7.033590e+00;6.646889e+00;-6.421111e+00;1.294308e+01
56;0.560000;-7.635739e+00;-1.952723e+01;-3.779365e+00;-3.063087e-01;4.759194e+00;4.510434e+00;2.795011e+00;-3.406013e+00;-1.446439e+01;1.748663e+00;-7.245056e+00;8.082839e+00;-6.756528e+00;1.337008e+01
57;0.570000;-7.884487e+00;-1.907879e+01;-3.926318e+00;7.427416e-01;3.943637e+00;3.727036e+00;-3.829203e-01;-2.703456e+00;-1.324871e+01;2.724485e+00;-9.966022e+00;6.729137e+00;-8.654680e+00;1.368233e+01
58;0.580000;-8.655714e+00;-1.881348e+01;-2.237609e+00;4.198174e+00;6.674378e+00;5.461484e+00;1.626098e+00;-1.616655e+00;-8.952908e+00;2.167863e+00;-8.275266e+00;5.758054e+00;-9.252756e+00;1.453361e+01
59;0.590000;-1.099769e+01;-2.170588e+01;-4.599217e+00;2.465959e+00;6.520041e+00;3.535874e+00;-9.833670e-01;-3.907511e+00;-9.171164e+00;1.263168e-01;-7.146605e+00;6.999063e+00;-9.266035e+00;1.396211e+01
60;0.600000;-1.064617e+01;-2.171947e+01;-4.154921e+00;2.304278e+00;7.913387e+00;3.035083e+00;-7.559786e-01;-4.323820e+00;-1.001845e+01;-9.696563e-01;-5.451792e+00;9.505641e+00;-7.925440e+00;1.355936e+01
61;0.610000;-9.734438e+00;-2.053418e+01;-3.527073e+00;2.000671e+00;7.182646e+00;3.026355e+00;1.865954e+00;-7.273732e+00;-1.154643e+01;-3.208875e+00;-2.929424e+00;1.148296e+01;-6.260757e+00;1.293782e+01
62;0.620000;-9.258240e+00;-1.897589e+01;-2.790654e+00;2.060169e+00;8.129367e+00;5.635504e+00;6.975076e+00;-8.235807e+00;-1.201213e+01;-5.644872e+00;-2.392386e+00;1.173171e+01;-6.054744e+00;1.186970e+01
63;0.630000;-8.235580e+00;-1.676524e+01;-2.646040e+00;2.619562e-01;7.188709e+00;5.170238e+00;1.074856e+01;-8.260153e+00;-1.076858e+01;-6.508108e+00;-3.177581e+00;1.103037e+01;-6.208426e+00;1.127621e+01
64;0.640000;-7.335717e+00;-1.589008e+01;-3.328512e+00;-2.489893e+00;4.319756e+00;1.589381e+00;1.426073e+01;-7.375481e+00;-9.292999e+00;-6.837089e+00;-5.534661e+00;8.015513e+00;-9.483284e+00;1.103823e+01
65;0.650000;-5.915113e+00;-1.477471e+01;-3.051542e+00;-3.878518e+00;3.243604e+00;-8.413038e-01;1.520545e+01;-6.849222e+00;-9.866203e+00;-7.392560e+00;-6.221355e+00;4.849144e+00;-1.106781e+01;9.857849e+00
66;0.660000;-3.518086e+00;-1.164878e+01;-1.414881e-01;-1.849439e+00;3.223609e+00;-1.135437e+00;1.322968e+01;-2.960727e+00;-9.202536e+00;-6.695791e+00;-4.058272e+00;4.288840e+00;-9.444305e+00;7.523079e+00
67;0.670000;-2.108452e+00;-1.039147e+01;1.220613e+00;1.830509e+00;2.933830e+00;3.989983e-02;1.218031e+01;-1.315881e+00;-7.496805e+00;-7.937250e+00;-1.793971e+00;4.352020e+00;-5.765114e+00;4.304642e+00
68;0.680000;-2.985001e+00;-9.116980e+00;-5.944314e-01;2.252062e+00;1.426412e+00;-7.703342e-01;1.158773e+01;-5.499791e+00;-3.771622e+00;-1.132172e+01;1.083128e+00;3.571299e+00;-2.202984e+00;3.827812e+00
69;0.690000;-3.406041e+00;-8.471237e+00;-5.091238e-01;1.513478e+00;2.378206e+00;-1.097684e+00;1.307401e+01;-7.148328e+00;-6.230818e+00;-1.029053e+01;1.747800e+00;7.477428e+00;-1.479599e+00;4.521675e+00
70;0.700000;-2.847867e+00;-6.911446e+00;-1.745686e+00;2.530675e+00;5.164894e+00;4.971528e-01;1.097334e+01;-8.810215e+00;-1.009953e+01;-8.735247e+00;-3.457651e-01;7.433882e+00;-2.942111e+00;4.323578e+00
71;0.710000;-3.273494e+00;-5.494032e+00;-4.959020e+00;3.972963e+00;4.380299e+00;5.854721e-01;6.902366e+00;-8.663301e+00;-8.605778e+00;-8.126896e+00;-1.720732e+00;3.628052e+00;-4.258325e+00;4.074776e+00
72;0.720000;-4.636298e+00;-3.735660e+00;-6.418269e+00;5.504383e+00;9.463000e-01;-3.886375e-01;5.291189e+00;-3.481152e+00;-3.263557e+00;-8.654602e+00;-1.394125e+00;-1.485345e+00;-6.137147e+00;3.913910e+00
73;0.730000;-5.151824e+00;-2.056115e+00;-7.477737e+00;8.444409e+00;-2.106201e+00;2.445623e+00;5.136643e+00;-3.437937e+00;-2.773156e+00;-1.123991e+01;1.962319e+00;-3.318103e-01;-5.738186e+00;3.656448e+00
74;0.740000;-3.810756e+00;-7.578564e-02;-7.109012e+00;1.370243e+01;1.316714e-01;5.390845e+00;4.729390e+00;-7.051519e+00;-1.398105e+00;-1.003047e+01;3.505658e+00;2.136384e+00;-4.988002e+00;3.913269e+00
75;0.750000;-3.486740e+00;2.462497e+00;-5.350498e+00;1.599489e+01;1.906795e+00;7.192856e+00;5.442769e+00;-5.923555e+00;-1.052337e+00;-9.374626e+00;5.285800e+00;-7.869787e-01;-5.137987e+00;3.762833e+00
76;0.760000;-4.714197e+00;3.970096e+00;-3.496437e+00;1.760486e+01;3.597614e+00;9.249609e+00;9.552182e+00;-1.824938e+00;-6.834517e-01;-8.722694e+00;7.578478e+00;-1.439622e+00;-3.898064e+00;3.442131e+00
77;0.770000;-6.004630e+00;5.000973e+00;-4.844395e+00;1.765923e+01;5.468612e+00;8.649727e+00;1.419051e+01;-1.423938e+00;-1.009409e+00;-7.919361e+00;1.216952e+01;2.943349e+00;-1.966883e+00;3.656563e+00
78;0.780000;-6.331914e+00;5.575380e+00;-7.495836e+00;1.439193e+01;5.501905e+00;8.619390e+00;1.249077e+01;-3.700194e+00;-3.704610e+00;-7.403116e+00;1.210917e+01;6.457219e+00;-2.937679e-01;4.206879e+00
79;0.790000;-6.889845e+00;4.388679e+00;-8.979509e+00;1.262861e+01;4.258317e+00;9.811680e+00;1.053297e+01;-6.486959e+00;-5.722268e+00;-6.806701e+00;9.038445e+00;7.182105e+00;-3.263045e+00;4.136200e+00
80;0.800000;-6.631598e+00;3.577656e+00;-8.718331e+00;1.196134e+01;1.065321e+00;6.499181e+00;1.276795e+01;-3.684619e+00;-3.787891e+00;-4.825763e+00;9.163101e+00;7.782724e+00;-3.963175e+00;4.072525e+00
81;0.810000;-5.014457e+00;4.249582e+00;-6.866459e+00;1.049855e+01;-1.303961e+00;1.128773e+00;1.167385e+01;-1.935303e+00;-1.456447e+00;-5.393149e+00;3.741300e+00;3.361124e+00;-3.592536e+00;4.185471e+00
82;0.820000;-4.063435e+00;1.610858e+00;-2.218980e+00;7.225751e+00;-1.315402e+00;1.373765e+00;6.335414e+00;-5.523301e+00;-2.666978e+00;-6.485887e+00;1.444995e+00;1.488976e+00;-2.027349e+00;4.786491e+00
83;0.830000;-4.622583e+00;-2.378191e+00;3.536997e-01;1.819708e+00;2.445729e+00;1.245708e-01;1.128463e+00;-8.861433e+00;-4.464733e+00;-7.988589e+00;1.380067e+00;4.644739e+00;4.803610e-02;5.945450e+00
84;0.840000;-5.518307e+00;-3.908652e+00;-4.332414e-01;-2.758139e+00;5.837249e+00;-2.334194e+00;-4.099083e+00;-7.985197e+00;-3.794950e+00;-7.635849e+00;5.348797e-01;8.151228e+00;1.734440e+00;6.326279e+00
85;0.850000;-5.191245e+00;-2.482629e+00;-9.646244e-01;-3.801760e+00;9.535418e+00;-2.572875e+00;-6.153179e+00;-6.885462e-01;-2.997344e+00;-7.246851e+00;-2.603078e-01;9.190885e+00;1.638134e+00;6.200691e+00
86;0.860000;-5.917757e+00;-2.352190e+00;-2.171707e-02;-4.694665e+00;7.077724e+00;-3.165591e+00;-6.646412e+00;7.012834e+00;-3.189103e+00;-4.825103e+00;2.144870e+00;9.684546e+00;-5.473046e-01;6.801636e+00
87;0.870000;-6.759940e+00;-2.554914e+00;-1.260174e+00;-8.229850e+00;6.422958e-01;-7.093356e+00;-6.956953e+00;1.152002e+01;-2.204804e+00;-2.937318e+00;1.699132e+00;1.089545e+01;-3.907938e+00;7.686798e+00
88;0.880000;-6.637539e+00;-2.026039e+00;-6.666031e-01;-8.635974e+00;-3.339088e+00;-6.983073e+00;-2.781715e-01;1.475238e+01;2.190327e+00;1.055698e-01;2.800920e+00;1.251466e+01;-4.651687e+00;8.245811e+00
89;0.890000;-6.174326e+00;-2.107647e+00;5.114455e-01;-1.009161e+01;-5.868999e+00;-7.799577e+00;3.109972e+00;1.238179e+01;1.111969e+00;1.178455e-01;3.123347e+00;1.219286e+01;-2.898980e+00;8.427231e+00
90;0.900000;-5.556581e+00;-2.821495e+00;2.799328e+00;-9.928779e+00;-6.332245e+00;-6.392355e+00;2.259658e+00;1.216332e+01;-7.898455e-01;-8.969294e-01;3.475352e+00;1.090507e+01;-9.156942e-02;8.180504e+00
91;0.910000;-5.342493e+00;-4.973642e+00;3.402963e+00;-8.574513e+00;-6.107014e+00;-5.349459e+00;-9.808207e-01;1.338464e+01;-2.259436e-01;-7.996038e-01;1.308226e+00;9.560028e+00;3.269737e+00;7.439812e+00
92;0.920000;-4.285383e+00;-5.642762e+00;3.584323e+00;-6.933105e+00;-6.427921e+00;-6.074298e+00;-3.826109e+00;1.027790e+01;-8.158078e-01;-2.863636e+00;-4.098888e+00;6.699951e+00;5.168388e+00;5.913345e+00
93;0.930000;-1.679653e+00;-5.482452e+00;2.960657e+00;-2.800795e+00;-4.208172e+00;-6.178702e+00;-5.204237e+00;3.700636e+00;-2.100466e+00;-4.751738e+00;-4.571224e+00;1.562087e+00;2.689806e+00;4.730156e+00
94;0.940000;-8.708501e-01;-5.375372e+00;2.110196e+00;9.650326e-02;-1.234638e+00;-4.689638e+00;-2.791131e+00;1.198206e-01;-4.714224e+00;-4.516438e+00;-2.544723e+00;-2.764134e+00;-1.616988e-01;3.427010e+00
95;0.950000;-1.090913e+00;-3.471951e+00;2.715224e+00;2.866031e+00;1.728778e+00;-2.694494e+00;1.480692e+00;9.674869e-01;-5.935319e+00;-5.860458e+00;-1.801075e+00;-2.176212e+00;-6.761646e-01;1.692039e+00
96;0.960000;-1.764346e+00;-2.171654e+00;6.961150e-01;3.560386e+00;1.493602e-01;-9.237380e-01;3.457414e+00;2.871021e+00;-2.870177e+00;-6.761724e+00;-2.690587e+00;-1.865290e+00;-4.241626e+00;3.410797e-01
97;0.970000;-1.469804e+00;-1.300986e+00;-3.408861e-02;5.622327e+00;1.031828e+00;-5.389771e-01;2.960478e+00;6.602066e-01;-2.581467e+00;-6.812719e+00;-1.992818e+00;-1.833286e+00;-7.269178e+00;3.069229e-01
98;0.980000;-1.497202e+00;-3.524462e-01;-2.920256e-01;4.037045e+00;7.779231e-01;-1.351138e+00;2.192898e+00;-4.148193e+00;-2.403106e+00;-4.875398e+00;-3.085406e+00;-3.519917e+00;-7.654310e+00;6.335907e-01
99;0.990000;-1.548883e+00;-7.217934e-01;-2.111329e+00;-5.578012e-01;2.610465e+00;1.738210e-01;-5.987988e-01;-5.885732e+00;-2.072582e-01;-2.336507e+00;-5.394722e+00;-4.957643e+00;-3.230925e+00;1.939972e+00
100;1.000000;-1.713793e+00;-3.452905e+00;-4.767268e+00;-6.949798e+00;2.851563e+00;4.081783e-01;-5.051130e+00;-1.903895e+00;4.817815e-01;1.864836e+00;-6.006726e+00;-7.516965e+00;-1.259537e+00;3.760750e+00
101;1.010000;-2.787995e+00;-5.923184e+00;-6.729680e+00;-1.181802e+01;2.695963e+00;-4.730549e-01;-6.379213e+00;4.663288e+00;2.060486e+00;8.056761e+00;-5.734743e+00;-3.929997e+00;-4.193430e-01;5.385719e+00
102;1.020000;-3.163063e+00;-6.153513e+00;-6.845264e+00;-1.409611e+01;3.881816e+00;-1.906004e+00;-8.696438e+00;9.278814e+00;4.876246e-01;1.032495e+01;-7.524750e+00;5.339168e-01;-3.871431e-01;5.704781e+00
103;1.030000;-3.584170e+00;-4.753668e+00;-6.579646e+00;-1.345246e+01;5.714304e+00;-1.647301e+00;-8.514313e+00;1.343286e+01;-7.017546e-01;9.710382e+00;-4.393231e+00;4.825388e+00;1.165524e-01;5.460968e+00
104;1.040000;-4.258886e+00;-4.330579e+00;-6.181746e+00;-1.105291e+01;7.755358e+00;-3.671988e+00;-9.371685e+00;1.500110e+01;-2.086812e+00;6.693536e+00;-1.259826e+00;6.344768e+00;1.649469e+00;5.183662e+00
105;1.050000;-3.797535e+00;-3.627666e+00;-6.494323e+00;-9.793344e+00;8.678460e+00;-6.467094e+00;-1.183471e+01;1.189330e+01;-5.953769e+00;2.366473e+00;-2.406466e+00;2.908547e+00;1.666935e+00;4.738846e+00
