frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;1.692937e+01;-1.431081e+00;-4.219702e+00;7.967974e+00;3.392053e+00;-5.988489e+00;-1.360580e+01;6.988117e+00;1.173523e+01;-7.873686e+00;-1.355865e+01;2.607731e+00;1.952106e+00;-9.601974e-01
38;0.380000;1.413324e+01;2.481383e+00;-6.986367e+00;9.390674e+00;4.429067e+00;-9.176863e+00;-1.009201e+01;1.093637e+00;1.930819e+01;-1.740666e+01;-8.898374e+00;-7.023582e+00;4.515334e+00;-2.286140e+00
39;0.390000;8.365429e+00;1.754654e+00;-6.660633e+00;8.322232e+00;-7.663412e-01;-1.340688e+01;-9.018549e+00;-2.547138e+00;1.560925e+01;-2.164363e+01;-7.128371e+00;-4.498094e+00;6.466659e-01;5.875778e-01
40;0.400000;8.162761e+00;-7.485618e-01;-4.994803e+00;5.858814e+00;-6.012471e+00;-1.006324e+01;-2.587767e+00;1.004756e+00;1.114490e+01;-1.822353e+01;-6.883078e-01;2.331814e+00;2.189214e+00;5.314087e+00
41;0.410000;9.056492e+00;-4.169726e+00;-7.651777e+00;1.141825e+00;-1.019923e+01;-1.066570e+01;-4.822574e+00;2.146384e+00;2.697087e+00;-1.773987e+01;-2.212620e+00;1.745002e+00;1.284787e+00;7.606247e+00
42;0.420000;1.119615e+01;-6.268366e+00;-8.185257e+00;5.768499e-01;-1.018288e+01;-8.098064e+00;-6.469952e+00;8.632841e+00;-1.731894e+00;-1.204061e+01;-2.586579e+00;7.989810e-01;3.877257e+00;8.611130e+00
43;0.430000;1.131980e+01;-7.153118e+00;-7.663041e+00;1.038797e+00;-1.049268e+01;-5.230799e+00;-6.968580e+00;1.443432e+01;-4.753788e+00;-6.531028e+00;-1.710206e+00;-5.591664e-01;4.040536e+00;9.658081e+00
44;0.440000;9.317980e+00;-8.840747e+00;-9.550875e+00;-9.262638e-01;-1.488981e+01;-6.674683e+00;-1.165154e+01;1.507883e+01;-1.054852e+01;-6.010016e+00;-6.575906e+00;-3.542490e+00;-4.834913e-01;1.023812e+01
45;0.450000;9.876760e+00;-5.301624e+00;-6.847126e+00;2.691641e+00;-1.290733e+01;-2.331762e+00;-8.287184e+00;2.044688e+01;-6.058225e+00;-5.118860e-02;-9.936132e-01;1.816115e-01;3.712851e+00;1.081835e+01
46;0.460000;8.561307e+00;-4.633759e+00;-9.944172e+00;-1.287842e-02;-1.717450e+01;-7.318039e+00;-1.297387e+01;1.311583e+01;-8.645737e+00;-5.246520e+00;-3.239610e+00;-4.240888e+00;3.090527e+00;9.470016e+00
47;0.470000;9.435205e+00;-1.253479e+00;-8.273277e+00;1.255930e+00;-1.500787e+01;-4.719475e+00;-1.237752e+01;1.031737e+01;-4.618059e+00;-6.022628e+00;-1.582397e+00;-2.121112e+00;8.904317e+00;8.699654e+00
48;0.480000;1.044221e+01;1.214474e+00;-5.399024e+00;3.246447e+00;-1.309890e+01;-3.789310e+00;-1.140286e+01;1.022211e+01;-1.712656e+00;-6.951605e+00;-1.029984e+00;-3.426363e-01;1.372211e+01;6.833794e+00
49;0.490000;1.090473e+01;-2.885400e-01;-1.748222e-01;6.381232e+00;-1.203732e+01;-2.925177e+00;-1.182816e+01;5.331000e+00;7.275276e-01;-8.980856e+00;-4.185493e+00;-1.127635e+00;1.087940e+01;4.750290e+00
50;0.500000;1.279210e+01;-5.142014e+00;7.472714e+00;7.491804e+00;-1.154369e+01;-1.493519e+00;-1.034633e+01;1.272274e+00;3.077406e+00;-8.770735e+00;-8.313188e+00;6.759987e+00;5.694996e+00;5.117256e+00
51;0.510000;1.359591e+01;-9.485944e+00;1.102572e+01;5.591887e+00;-1.241383e+01;-1.772877e+00;-1.312485e+01;1.295047e+00;1.094617e+00;-9.886823e+00;-1.208103e+01;1.142128e+01;4.418570e+00;6.350304e+00
52;0.520000;1.261439e+01;-1.041927e+01;1.256343e+01;5.808957e+00;-1.004984e+01;-2.068033e+00;-1.321650e+01;2.077258e+00;3.714744e+00;-6.710181e+00;-1.322735e+01;1.380768e+01;1.722801e+00;7.165596e+00
53;0.530000;1.110343e+01;-9.869288e+00;1.063510e+01;6.071353e+00;-7.780620e+00;-4.262907e+00;-1.446663e+01;8.967659e-01;4.131669e+00;-4.470468e+00;-1.632476e+01;1.497572e+01;-2.014331e+00;7.467819e+00
54;0.540000;9.479354e+00;-6.863458e+00;9.618811e+00;3.398379e+00;-1.203023e+00;-1.117528e+01;-9.239174e+00;1.333785e-01;6.041915e+00;2.470448e+00;-2.161195e+01;2.299150e+01;-7.060474e+00;8.947189e+00
55;0.550000;9.155031e+00;-6.451266e+00;5.542469e+00;-1.576513e+00;1.913162e+00;-1.560320e+01;-3.913927e+00;4.134978e+00;8.203522e+00;5.694514e+00;-2.234824e+01;2.580403e+01;-8.810612e+00;1.133977e+01
56;0.560000;9.721806e+00;-8.276688e+00;9.807180e-01;-2.685604e+00;2.705782e+00;-1.471246e+01;-1.817315e+00;8.892786e+00;8.175662e+00;5.452558e+00;-1.996268e+01;2.537313e+01;-9.603737e+00;1.283141e+01
57;0.570000;1.000573e+01;-1.161173e+01;-1.458150e+00;-1.347631e+00;3.244639e+00;-1.222287e+01;-5.981215e+00;1.211177e+01;5.221904e+00;2.377034e+00;-1.520111e+01;1.881878e+01;-8.745403e+00;1.329596e+01
58;0.580000;8.373288e+00;-1.417970e+01;-1.310319e+00;-4.169556e+00;5.143008e+00;-1.280401e+01;-9.689067e+00;1.229971e+01;2.941810e+00;-3.945884e+00;-1.199365e+01;1.062971e+01;-6.910269e+00;1.395171e+01
59;0.590000;6.578864e+00;-1.338912e+01;-7.376692e-01;-5.157320e+00;8.874319e+00;-1.218971e+01;-7.136619e+00;1.338747e+01;5.184921e+00;-5.069968e+00;-7.991284e+00;1.076227e+01;-4.706795e+00;1.542936e+01
60;0.600000;4.766062e+00;-1.240822e+01;-1.401146e+00;-5.220425e+00;9.894057e+00;-1.093376e+01;-5.437428e+00;1.576487e+01;5.589979e+00;-7.428457e+00;-5.053031e+00;1.089663e+01;-3.595462e+00;1.650948e+01
61;0.610000;2.818349e+00;-1.199204e+01;-1.913399e+00;-3.848074e+00;9.061122e+00;-9.469585e+00;-2.659815e+00;1.753928e+01;5.883025e+00;-9.524666e+00;-3.141717e+00;1.014345e+01;-3.574929e+00;1.737559e+01
62;0.620000;1.235773e+00;-1.291652e+01;-1.703424e+00;-3.031475e+00;6.932624e+00;-9.106859e+00;4.652262e-02;1.602902e+01;5.086870e+00;-1.035892e+01;-1.838146e+00;7.776982e+00;-4.728720e+00;1.804767e+01
63;0.630000;-4.487238e-01;-1.453106e+01;-2.266324e+00;-4.680517e+00;2.963580e+00;-1.074632e+01;1.774489e+00;1.349459e+01;1.700366e+00;-1.108383e+01;-2.735524e+00;3.542574e+00;-6.648847e+00;1.827474e+01
64;0.640000;-1.205014e+00;-1.438270e+01;-1.404783e+00;-4.840904e+00;-5.156860e-01;-9.919085e+00;3.389634e+00;1.233692e+01;1.118664e+00;-8.241679e+00;-1.627740e+00;1.115699e-01;-5.274514e+00;1.863660e+01
65;0.650000;-2.898631e+00;-1.673535e+01;-2.602568e+00;-8.694559e+00;-7.219327e+00;-1.004122e+01;8.658800e-01;5.700377e+00;-4.245703e+00;-7.853553e+00;-4.743978e+00;-6.559836e+00;-7.642729e+00;1.807339e+01
66;0.660000;-1.919002e+00;-1.379189e+01;3.220047e+00;-6.491701e+00;-5.377904e+00;-1.928766e+00;7.728923e+00;7.995620e+00;1.753807e-02;-1.142709e+00;-1.254517e+00;-4.202592e+00;-3.437433e+00;1.845204e+01
67;0.670000;-2.726024e+00;-1.278336e+01;4.613276e+00;-9.639626e+00;-8.383958e+00;-3.445599e+00;6.358284e+00;6.032728e+00;8.088365e-01;2.740561e-01;-1.937569e+00;-4.401268e+00;-1.990785e+00;1.810157e+01
68;0.680000;-3.451163e+00;-1.184129e+01;5.618561e+00;-1.249899e+01;-9.028796e+00;-6.254642e+00;2.999622e+00;2.220434e+00;2.230427e+00;1.170164e+00;-9.588060e-01;-4.463788e+00;-2.086645e+00;1.805846e+01
69;0.690000;-3.698421e+00;-9.479221e+00;8.898603e+00;-1.355239e+01;-9.182065e+00;-7.394833e+00;1.134388e+00;-1.698787e-01;2.739779e+00;6.923155e-01;8.340645e-01;-1.836251e+00;-1.077166e+00;1.728090e+01
70;0.700000;-4.254134e+00;-8.050555e+00;1.029173e+01;-1.435912e+01;-9.681413e+00;-9.242113e+00;-1.945458e+00;-2.090709e-01;3.851456e+00;-2.302124e+00;-1.595936e-01;-1.697844e+00;-1.462179e+00;1.576780e+01
71;0.710000;-3.776471e+00;-5.311825e+00;1.244427e+01;-1.320221e+01;-5.936578e+00;-7.880747e+00;-3.339072e+00;2.969527e-01;7.243388e+00;-1.779785e+00;4.199409e-02;-1.715638e+00;-1.188423e+00;1.443703e+01
72;0.720000;-5.019494e+00;-5.071709e+00;1.130935e+01;-1.688602e+01;-7.192035e+00;-9.513189e+00;-6.497819e+00;-4.933585e+00;4.495432e+00;-4.062648e+00;-1.781078e+00;-4.538263e+00;-3.241407e+00;1.222639e+01
73;0.730000;-3.537314e+00;-2.017220e+00;1.464191e+01;-1.515129e+01;-3.704438e+00;-4.659155e+00;-1.590417e+00;-5.407316e+00;5.803290e+00;-4.189704e+00;-1.969543e+00;-2.926312e+00;-4.271405e+00;1.064913e+01
74;0.740000;-3.660071e+00;-6.545382e-01;1.587060e+01;-1.647182e+01;-5.443038e+00;-7.048563e+00;-1.828866e+00;-7.475714e+00;6.805033e+00;-6.987609e+00;-3.958571e+00;-8.293200e-02;-3.285471e+00;8.867424e+00
75;0.750000;-2.853536e+00;1.943011e+00;1.593338e+01;-1.661576e+01;-5.131190e+00;-6.411543e+00;7.732277e-01;-8.743570e+00;1.072422e+01;-7.200743e+00;-6.121478e+00;-1.890552e+00;-1.686159e+00;7.115028e+00
76;0.760000;-3.997134e+00;3.392053e+00;1.181794e+01;-1.587200e+01;-9.551433e+00;-5.892307e+00;3.248453e-01;-1.393376e+01;1.182259e+01;-8.388567e+00;-9.186313e+00;-8.498695e+00;-2.861075e+00;5.044273e+00
77;0.770000;-4.652127e+00;5.855968e+00;1.009231e+01;-9.942762e+00;-8.218785e+00;-5.246162e-01;1.963333e+00;-1.541901e+01;1.766955e+01;-5.208907e+00;-4.198083e+00;-7.642650e+00;-3.870956e+00;2.638100e+00
78;0.780000;-4.257634e+00;7.639652e+00;1.279062e+01;-2.806543e+00;-7.283244e+00;-3.012085e-01;1.696911e+00;-1.399723e+01;2.342677e+01;6.292419e-01;2.994701e+00;-5.809937e+00;-1.347565e+00;-5.981293e-01
79;0.790000;-4.262990e+00;3.415774e+00;1.221524e+01;-6.004622e+00;-1.256892e+01;-3.037649e+00;-8.533373e-01;-1.458009e+01;1.862151e+01;-2.897347e+00;6.116560e+00;-5.624808e+00;9.129061e-02;-5.042618e+00
80;0.800000;-4.277801e+00;1.971418e+00;1.005680e+01;-5.361597e+00;-1.324996e+00;-4.283161e-01;3.396013e+00;-1.212313e+01;1.985850e+01;7.381292e+00;5.323499e+00;3.726682e+00;-2.865031e+00;-5.756882e+00
81;0.810000;-1.288983e+01;6.790106e+00;3.337443e+00;-9.334719e+00;3.227274e+00;-6.583918e+00;6.435323e+00;-1.069881e+01;1.402159e+01;7.700818e+00;2.358390e+00;4.653521e+00;-1.795487e+00;-5.156204e+00
82;0.820000;-1.588548e+01;1.016008e+01;2.059068e+00;-3.823080e+00;1.328883e+01;-2.451460e+00;1.054199e+01;-6.503173e+00;1.218376e+01;1.047840e+01;4.006558e+00;5.275872e+00;1.477252e+00;-3.194664e+00
83;0.830000;-2.144559e+01;9.172808e+00;-3.120392e+00;-3.475677e+00;1.958066e+01;-3.967453e+00;2.850110e+00;-3.160666e+00;9.217606e+00;1.317106e+01;5.629224e+00;3.815280e+00;1.014393e+00;-1.463493e+00
84;0.840000;-1.394649e+01;1.327604e+01;-3.336766e+00;3.697285e+00;3.121898e+01;5.350113e-02;2.852200e+00;1.836443e+00;2.155737e+00;1.084275e+01;3.541153e+00;1.106372e+00;-3.269576e-01;7.748459e+00
85;0.850000;-2.084489e+01;1.638531e+01;-3.523290e-01;-6.655140e-01;3.054874e+01;3.741813e+00;9.183278e-01;1.844868e+00;2.083703e+00;1.160089e+01;3.661033e+00;-2.005480e+00;3.402433e+00;5.919136e+00
86;0.860000;-2.821902e+01;1.690864e+01;1.979508e+00;-7.572992e+00;2.401979e+01;5.778418e+00;2.266898e+00;2.273186e+00;2.168414e+00;1.167326e+01;3.028286e+00;-3.081989e+00;7.944211e+00;3.078880e+00
87;0.870000;-1.896063e+01;1.445072e+01;5.637933e-01;-3.168488e-02;3.002458e+01;5.241063e+00;-1.119602e+00;2.999614e+00;2.198915e+00;1.025094e+01;5.341223e+00;-2.682061e+00;3.073119e+00;1.035113e+01
88;0.880000;-2.385131e+01;1.323887e+01;5.401874e+00;-1.188013e+00;2.507288e+01;9.685732e+00;-6.749344e-02;-5.289154e-01;2.792917e+00;1.289075e+01;4.177839e+00;-3.945430e+00;3.117675e+00;7.692978e+00
89;0.890000;-2.193309e+01;1.239158e+01;5.831895e+00;-4.946251e-01;2.398055e+01;1.051860e+01;-5.270433e-02;-7.177200e-01;1.870970e+00;1.314759e+01;5.239473e+00;-5.234382e+00;4.017202e+00;9.847321e+00
90;0.900000;-2.448470e+01;1.191828e+01;9.346539e+00;-2.235352e+00;2.163342e+01;1.309000e+01;-1.168981e-01;-7.297578e-01;1.006384e+00;1.374832e+01;6.786636e+00;-7.351849e+00;4.830646e+00;8.572296e+00
91;0.910000;-2.511178e+01;1.083755e+01;1.040553e+01;-2.277060e+00;2.109061e+01;1.354983e+01;-4.781852e-01;-2.408190e-01;9.243445e-01;1.294563e+01;8.134153e+00;-8.016847e+00;3.465849e+00;7.742477e+00
92;0.920000;-2.092579e+01;9.113940e+00;8.925989e+00;-5.426826e-01;2.153174e+01;1.237534e+01;-7.269325e-01;9.362812e-01;3.535080e-01;1.199113e+01;9.110733e+00;-8.030931e+00;3.342627e+00;9.409996e+00
93;0.930000;-2.219458e+01;8.450672e+00;1.086195e+01;-1.033413e+00;1.953440e+01;1.420131e+01;-6.208305e-01;-4.513931e-01;3.769331e-01;1.299494e+01;8.493056e+00;-8.870657e+00;4.564298e+00;7.915955e+00
94;0.940000;-2.772379e+01;8.841459e+00;1.624587e+01;-2.188360e+00;1.462053e+01;1.585670e+01;2.163644e+00;-2.426936e+00;-1.285449e+00;1.494289e+01;8.644112e+00;-9.836769e+00;3.402482e+00;3.906944e+00
95;0.950000;-2.182402e+01;6.906941e+00;1.334054e+01;-6.329823e-01;1.644285e+01;1.583866e+01;9.842706e-01;-1.740946e+00;-4.027948e-01;1.498600e+01;8.001204e+00;-8.747022e+00;4.089254e+00;6.581436e+00
96;0.960000;-2.625605e+01;3.381636e+00;1.450323e+01;1.059616e+00;1.435526e+01;1.626017e+01;3.560933e+00;-1.413268e+00;1.486320e-01;1.651070e+01;9.544044e+00;-7.883286e+00;3.575987e+00;2.968674e+00
97;0.970000;-2.479147e+01;4.779484e+00;1.621630e+01;2.649040e-01;1.232495e+01;1.604271e+01;5.289708e+00;-4.037734e+00;-1.324180e+00;1.657294e+01;9.873577e+00;-8.860377e+00;2.870373e+00;1.688652e+00
98;0.980000;-2.367353e+01;3.664903e+00;1.577068e+01;-9.769573e-01;1.186550e+01;1.595780e+01;8.655193e+00;9.990382e-02;-2.564013e+00;1.427717e+01;1.045718e+01;-1.055818e+01;1.908956e+00;2.796249e-01
99;0.990000;-2.263449e+01;2.083893e+00;1.470988e+01;-3.766703e+00;1.023598e+01;1.340038e+01;1.100993e+01;5.183443e+00;-3.036867e+00;1.468229e+01;1.017225e+01;-1.041503e+01;1.669497e+00;-1.228424e+00
100;1.000000;-2.007733e+01;8.836424e-01;1.503572e+01;-2.652309e+00;9.694919e+00;1.013661e+01;1.054972e+01;4.864367e+00;-4.118240e+00;1.526917e+01;1.164521e+01;-9.948197e+00;2.027224e+00;-3.277817e+00
101;1.010000;-1.678685e+01;5.772007e-02;1.513272e+01;2.391224e-01;5.870378e+00;4.398579e+00;7.350411e+00;4.457548e+00;-4.987365e+00;1.540238e+01;1.839495e+01;-7.618205e+00;3.242049e+00;-6.133209e+00
102;1.020000;-1.186653e+01;2.104769e+00;1.347181e+01;1.079599e+00;3.590347e+00;-4.439754e-01;-2.074836e+00;-5.151963e-02;-6.427049e+00;1.371629e+01;2.185315e+01;-3.730088e+00;4.429876e+00;-7.406113e+00
103;1.030000;-8.802634e+00;5.403583e+00;1.056093e+01;-4.109585e+00;1.320467e-01;-5.319172e+00;-9.254264e+00;-2.681424e+00;-5.116926e+00;1.243166e+01;2.111286e+01;1.106682e+00;6.646218e+00;-9.005951e+00
104;1.040000;-6.439784e+00;6.546423e+00;8.770988e+00;-3.622126e+00;2.207823e-01;-4.613001e+00;-9.568997e+00;-2.300234e+00;-3.808703e+00;1.251606e+01;2.117937e+01;4.537262e+00;5.660153e+00;-1.097363e+01
105;1.050000;-6.338378e+00;5.131811e+00;7.754034e+00;-2.759171e-01;3.703080e+00;-1.801727e+00;-9.980272e+00;1.353056e-01;1.470995e-01;1.469359e+01;1.752970e+01;5.476573e+00;7.721633e+00;-1.465413e+01
106;1.060000;-6.205873e+00;2.448802e+00;8.994165e+00;4.136548e+00;1.113668e+01;3.642978e+00;-1.167391e+01;1.421878e+00;2.393920e+00;1.298463e+01;1.355238e+01;3.007097e+00;5.250648e+00;-1.777625e+01
