frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;0.630000;-6.776430e+00;5.976151e+00;1.571368e+00;-1.106084e+01;-6.927492e+00;-1.232975e+01;-9.646720e+00;5.245883e-01;-1.810949e+00;-7.969112e+00;-4.969082e+00;-1.415854e+00;5.977182e-01;7.376984e+00
64;0.640000;-4.159557e+00;5.236082e+00;9.301929e-01;-9.657109e+00;-6.244720e+00;-1.017575e+01;-9.867026e+00;1.863379e+00;-3.799115e+00;-6.953948e+00;-6.084490e+00;-3.196465e+00;1.478615e+00;6.858749e+00
65;0.650000;-2.724771e+00;4.342436e+00;-4.305084e-01;-7.572331e+00;-5.439333e+00;-9.803898e+00;-1.077915e+01;-9.565198e-02;-2.150302e+00;-8.833654e+00;-4.957222e+00;-5.765852e+00;2.682575e+00;6.048523e+00
66;0.660000;-5.178352e+00;6.207628e+00;-4.152522e-01;-5.254065e+00;-3.661318e-01;-1.102279e+01;-6.171115e+00;-4.477763e+00;-2.825033e+00;-1.080151e+01;-2.155782e+00;-4.582682e+00;1.894384e+00;6.327728e+00
67;0.670000;-7.504715e+00;7.993702e+00;-8.823645e-01;-1.310151e+00;-1.084650e+00;-8.423599e+00;-2.252300e+00;-8.493502e+00;-4.496070e+00;-8.826360e+00;2.257652e+00;-4.238052e+00;2.122579e+00;6.368988e+00
68;0.680000;-9.859648e+00;7.541922e+00;-3.166687e+00;2.613534e+00;-3.924473e+00;-3.160947e+00;-1.175904e+00;-1.194294e+01;-3.699835e+00;-5.322847e+00;4.838765e+00;-3.439842e+00;-2.714028e-01;6.738861e+00
69;0.690000;-1.200256e+01;7.784766e+00;-4.454020e+00;4.533675e+00;-3.883184e+00;-6.040516e-01;-4.773884e-01;-9.264709e+00;-1.631616e+00;-5.176852e+00;3.958501e+00;1.126568e+00;-3.239085e+00;6.863991e+00
70;0.700000;-1.327456e+01;7.179271e+00;-6.299344e+00;4.127961e+00;-4.953096e+00;-3.924651e-01;2.105530e+00;-6.513601e+00;-8.403784e-01;-3.575555e+00;4.841418e+00;2.931447e+00;-5.320843e+00;6.474564e+00
71;0.710000;-1.488207e+01;5.399912e+00;-6.748750e+00;4.470051e+00;-3.698339e+00;8.247247e-01;7.125411e+00;-5.984962e+00;-3.226643e-01;-4.038181e+00;6.727189e+00;8.732071e-01;-2.723009e+00;5.919968e+00
72;0.720000;-1.578982e+01;4.526430e+00;-6.062841e+00;5.427074e+00;-1.431521e+00;2.388905e+00;6.930053e+00;-9.353969e+00;1.388057e+00;-7.407824e+00;7.107224e+00;4.088793e-01;1.305000e+00;5.185883e+00
73;0.730000;-1.558807e+01;5.460405e+00;-4.427926e+00;3.593474e+00;-1.943835e+00;3.920894e+00;5.902286e+00;-9.491253e+00;4.036016e+00;-5.363454e+00;7.425397e+00;2.874913e+00;4.333808e+00;5.186264e+00
74;0.740000;-1.564538e+01;5.622840e+00;-3.532702e+00;2.516534e+00;-9.926138e-01;4.633054e+00;5.263131e+00;-7.910387e+00;3.341881e+00;-5.856572e+00;7.431615e+00;4.916944e+00;6.089764e+00;4.827789e+00
75;0.750000;-1.524972e+01;6.314786e+00;-3.744261e+00;4.045822e+00;1.002804e+00;6.981036e+00;8.037763e+00;-6.312372e+00;4.981620e+00;-4.140881e+00;7.917809e+00;5.970687e+00;5.786473e+00;3.707390e+00
76;0.760000;-1.366057e+01;6.677899e+00;-5.360377e+00;5.006079e+00;1.961995e+00;7.733782e+00;9.218419e+00;-4.451896e+00;9.492738e+00;5.716896e-01;8.183205e+00;4.785605e+00;4.252517e+00;2.244194e+00
77;0.770000;-1.010916e+01;6.502647e+00;-3.920601e+00;4.998647e+00;6.485319e-02;4.519248e+00;6.782957e+00;-8.791945e+00;3.046705e+00;-2.823234e+00;6.860438e+00;2.315209e+00;9.218884e-01;1.420784e+00
78;0.780000;-5.949419e+00;8.595351e+00;-1.611640e+00;2.178912e-01;-9.014961e+00;-4.078513e+00;-2.144678e+00;-1.282357e+01;4.664282e-01;-5.934834e+00;5.789028e+00;2.743018e+00;-1.539699e+00;2.056816e+00
79;0.790000;-3.672687e+00;1.094232e+01;-1.553996e+00;-2.257439e+00;-1.310536e+01;-1.056479e+01;-7.210631e+00;-9.977653e+00;-1.039071e-01;-4.599462e+00;5.776973e+00;5.610213e-01;-2.119606e+00;3.943054e+00
80;0.800000;-4.547362e+00;1.178793e+01;-2.242882e+00;-2.751927e+00;-1.461420e+01;-1.148817e+01;-7.334870e+00;-1.252522e+01;-1.200611e+00;-4.356760e+00;6.563035e+00;-3.194175e+00;-2.552936e+00;5.784142e+00
81;0.810000;-6.776075e+00;1.183940e+01;-3.311551e+00;-1.188867e+00;-1.170545e+01;-7.681786e+00;-4.518160e+00;-1.348672e+01;-6.108238e-01;-4.813853e+00;3.776020e+00;-3.552516e+00;-9.904571e-01;6.784912e+00
82;0.820000;-9.575966e+00;1.025845e+01;-5.438314e+00;4.045727e+00;-6.039706e+00;-2.036195e+00;-1.964116e+00;-1.010743e+01;-1.008807e+00;-6.621440e+00;2.077066e+00;-2.134835e+00;1.100338e+00;7.271202e+00
83;0.830000;-1.257277e+01;7.460895e+00;-9.859777e+00;6.663980e+00;-2.096912e+00;5.021017e+00;1.309462e+00;-6.572111e+00;-1.374688e+00;-8.039284e+00;2.659178e-02;-3.161477e+00;4.643226e-01;7.274857e+00
84;0.840000;-1.539864e+01;5.095703e+00;-1.301213e+01;7.363963e+00;1.651013e+00;8.489549e+00;3.779468e+00;-2.648890e+00;-2.207351e-01;-3.912295e+00;7.622755e-01;-2.741730e+00;3.618693e+00;5.831154e+00
85;0.850000;-1.530914e+01;5.086190e+00;-1.343026e+01;8.262355e+00;3.078302e+00;8.140060e+00;3.564992e+00;1.011064e+00;1.967322e+00;2.367447e+00;4.744620e+00;1.726250e+00;9.124033e+00;3.299263e+00
86;0.860000;-1.041991e+01;5.125134e+00;-1.431037e+01;8.923708e+00;8.034530e-01;5.064010e+00;4.548442e+00;3.092836e+00;2.899645e+00;7.913609e-01;3.253723e+00;1.039332e+00;7.742562e+00;2.333214e+00
87;0.870000;-7.062754e+00;4.668148e+00;-1.301515e+01;9.795430e+00;5.602388e-01;3.067361e+00;5.219552e+00;1.296432e+00;1.279102e+00;-6.773090e-01;1.609882e+00;1.599774e-01;6.973670e+00;-1.087265e-01
88;0.880000;-5.093345e+00;5.512773e+00;-9.868229e+00;6.816792e+00;-1.546613e+00;2.236762e+00;6.632240e+00;-6.755620e-01;4.613243e-01;1.096761e+00;2.809969e+00;-7.393098e-01;6.117606e+00;-4.811089e+00
89;0.890000;-6.311100e+00;1.753321e-01;-9.055761e+00;3.748951e+00;6.807270e-01;1.504216e+00;5.967103e+00;5.852817e-01;2.695781e+00;9.574704e-01;1.201527e+01;2.536915e+00;1.938998e+00;-2.846985e+00
90;0.900000;-8.138737e+00;-3.764743e+00;-1.212291e+01;-5.641551e-01;-1.875830e-01;1.237329e+00;7.573484e+00;3.817340e+00;7.205068e+00;2.209437e+00;1.421976e+01;1.130083e+00;-1.405943e+00;4.324295e+00
91;0.910000;-7.340223e+00;-3.114774e+00;-1.071708e+01;-1.142912e+00;-8.909531e-01;2.165226e+00;8.112826e+00;4.990260e+00;9.449573e+00;3.412553e+00;1.191775e+01;1.004863e+00;-2.766186e+00;7.401459e+00
92;0.920000;-3.861478e+00;-2.593701e-01;-7.790002e+00;-1.247702e+00;-3.066949e+00;-6.240788e-01;2.406456e+00;-1.714257e+00;3.273869e+00;-3.791346e+00;2.283622e+00;1.249061e+00;-8.075948e-01;7.171753e+00
93;0.930000;3.615080e+00;-2.508723e+00;-1.053006e+01;-6.185509e+00;-1.041010e+01;-4.553819e+00;-4.912996e-01;-2.256902e+00;-1.804650e+00;-8.956362e+00;-6.797114e+00;5.329924e+00;5.526643e-01;7.453453e+00
94;0.940000;6.649802e+00;-8.312799e+00;-8.224169e+00;-9.242126e+00;-9.096542e+00;-5.113167e+00;-1.032166e+00;8.010024e-01;-4.672282e+00;-8.740140e+00;-1.312910e+01;8.082593e+00;-3.387660e+00;1.054563e+01
95;0.950000;6.198257e+00;-1.118970e+01;-7.352294e+00;-1.042530e+01;-7.535475e+00;-4.802277e+00;1.575708e-01;8.053749e-01;-3.293262e+00;-9.504507e+00;-1.711962e+01;7.127929e+00;-5.429166e+00;1.154037e+01
96;0.960000;5.092878e+00;-1.293220e+01;-7.278058e+00;-1.097727e+01;-4.644407e+00;-2.220164e+00;3.117719e+00;1.245986e+00;-7.908319e-01;-8.067105e+00;-1.780242e+01;4.521557e+00;-6.335257e+00;1.019865e+01
97;0.970000;4.297551e+00;-1.293081e+01;-8.679701e+00;-1.107774e+01;-2.148558e+00;-1.843631e+00;3.361651e+00;-3.442041e-01;-2.176872e+00;-6.376981e+00;-1.760477e+01;-1.289062e+00;-6.883666e+00;8.830582e+00
98;0.980000;6.116213e+00;-9.605131e+00;-9.228987e+00;-9.405440e+00;-1.462899e+00;-3.402239e+00;-1.349182e-01;-2.953306e+00;-1.993020e+00;-4.538899e+00;-1.602391e+01;-4.328353e+00;-5.437427e+00;7.350479e+00
99;0.990000;9.417167e+00;-4.995834e+00;-8.235336e+00;-6.097966e+00;-8.883524e-01;-2.939121e+00;-2.741026e+00;-3.363362e+00;1.074617e+00;-3.046081e+00;-1.163774e+01;-3.516351e+00;-2.481011e+00;4.514717e+00
100;1.000000;1.060614e+01;-1.106695e+00;-5.612358e+00;-1.942231e+00;-2.361890e+00;6.601052e-01;-2.695650e+00;-2.922626e+00;5.968587e+00;-4.038826e+00;-8.551483e+00;-2.255394e+00;-8.007655e-01;1.095505e-01
101;1.010000;8.881277e+00;6.065605e-01;-2.342386e+00;1.242735e+00;2.901478e-01;3.833722e+00;4.271747e+00;-1.446134e+00;3.188208e+00;-5.985257e+00;-5.044468e+00;-4.010677e-01;1.722405e+00;-4.812317e+00
102;1.020000;7.188162e+00;-4.325473e-01;-4.941442e+00;2.427506e-02;1.414340e+00;3.612022e+00;1.298233e+01;2.431741e+00;1.215329e+00;-3.448046e+00;-1.609495e+00;-3.782468e+00;3.315698e+00;-7.652481e+00
103;1.030000;6.075686e+00;-1.637635e+00;-6.483343e+00;-1.141020e+00;1.475278e+00;8.732877e-01;1.644862e+01;7.861849e+00;4.293323e+00;4.256506e-01;-1.886244e-01;-1.998992e+00;8.943893e+00;-8.832581e+00
104;1.040000;5.529816e+00;-2.002270e+00;-6.310613e+00;-1.042051e-01;4.817426e+00;2.508999e+00;1.874223e+01;1.000707e+01;4.701422e+00;3.254700e-01;-3.415102e+00;-2.546557e+00;7.079768e+00;-9.203804e+00
105;1.050000;5.341784e+00;-1.801068e+00;-4.619584e+00;-1.176998e+00;2.895010e+00;4.471986e+00;1.971886e+01;1.014757e+01;4.837079e+00;-5.091858e-01;-5.355456e+00;-2.252948e+00;5.592161e+00;-9.643929e+00
106;1.060000;5.408618e+00;-1.886360e+00;-1.588761e+00;-2.475161e+00;1.245799e+00;5.403344e+00;1.891981e+01;1.386836e+01;5.953266e+00;1.506416e+00;-3.826964e+00;-1.005762e+00;5.385745e+00;-1.034409e+01
