frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;7.281211e+00;3.621524e+00;-1.592441e+00;-5.091063e+00;-3.088387e+00;3.859655e-01;4.494593e+00;-6.788047e+00;-1.216408e+00;-4.396355e+00;-8.794668e-01;1.539351e+01;-2.292960e+00;-6.860123e-01
16;0.160000;7.245165e+00;4.855555e+00;-4.398886e+00;-9.956942e+00;-8.176952e+00;8.170053e+00;1.201187e+00;-8.220185e+00;2.993910e+00;-5.198408e+00;5.603418e+00;1.595453e+01;-2.257576e+00;1.629189e+00
17;0.170000;6.131129e+00;5.091007e+00;-7.022152e+00;-1.489114e+01;-1.296168e+01;1.329886e+01;4.482651e-02;-7.760591e+00;6.463433e+00;-6.272452e+00;7.931527e+00;1.093761e+01;-3.182301e+00;2.510292e+00
18;0.180000;4.654901e+00;3.411859e+00;-6.952232e+00;-1.617109e+01;-1.614946e+01;1.569934e+01;-3.478870e-01;-8.270946e+00;9.965268e+00;-8.240242e+00;7.855446e+00;7.030440e+00;-3.493870e+00;3.974129e+00
19;0.190000;4.274478e+00;3.362747e+00;-3.740705e+00;-1.554593e+01;-1.525648e+01;1.533286e+01;-1.401695e+00;-7.367509e+00;9.658841e+00;-9.211103e+00;6.620130e+00;5.948994e+00;-1.730302e+00;5.347992e+00
20;0.200000;4.094060e+00;4.070784e+00;-2.106404e+00;-1.464000e+01;-1.362226e+01;1.405688e+01;-2.109442e+00;-6.062541e+00;7.797830e+00;-1.035900e+01;5.015894e+00;4.979027e+00;-4.101742e+00;6.021767e+00
21;0.210000;4.908363e+00;3.673502e+00;-3.278643e+00;-1.290890e+01;-1.352243e+01;1.328607e+01;-2.315311e+00;-6.276047e+00;4.963850e+00;-1.241044e+01;3.482199e+00;2.720897e+00;-9.325648e+00;6.096931e+00
22;0.220000;6.372031e+00;3.384160e+00;-3.151602e+00;-9.203668e+00;-1.387891e+01;1.283011e+01;-3.060570e-01;-8.995770e+00;1.701856e+00;-1.212770e+01;4.901950e+00;5.589075e-01;-1.023282e+01;6.147125e+00
23;0.230000;6.306167e+00;2.631666e+00;-4.155666e-01;-6.510705e+00;-1.344062e+01;1.236664e+01;1.763332e+00;-1.323296e+01;-2.025032e+00;-1.249853e+01;6.110163e+00;-3.081024e+00;-8.236484e+00;6.002083e+00
24;0.240000;5.020952e+00;1.829004e+00;3.908256e+00;-2.220880e+00;-1.132625e+01;1.093124e+01;3.792268e+00;-1.593107e+01;-6.007163e+00;-1.248627e+01;6.390198e+00;-4.620094e+00;-5.933258e+00;5.412636e+00
25;0.250000;4.166571e+00;2.023015e+00;6.169444e+00;1.617808e+00;-1.001895e+01;8.474368e+00;7.299337e+00;-1.537579e+01;-8.319710e+00;-1.129539e+01;6.726225e+00;-4.708597e+00;-2.296148e+00;4.349670e+00
26;0.260000;4.276937e+00;1.881746e+00;6.393250e+00;4.362375e+00;-9.981159e+00;5.549364e+00;8.132663e+00;-1.658533e+01;-8.656717e+00;-9.359192e+00;7.463019e+00;-5.797426e+00;2.551808e-01;3.536385e+00
27;0.270000;5.340006e+00;2.433084e+00;7.139811e+00;6.178316e+00;-9.767673e+00;3.195472e+00;7.832198e+00;-1.845695e+01;-8.747160e+00;-5.099403e+00;9.174775e+00;-6.893333e+00;-5.740671e-02;2.842537e+00
28;0.280000;6.058323e+00;2.714388e+00;7.708418e+00;6.412556e+00;-8.575470e+00;1.750778e+00;5.936911e+00;-1.840203e+01;-1.075097e+01;-1.380729e+00;7.832815e+00;-7.136395e+00;-2.777448e+00;1.462296e+00
29;0.290000;7.179403e+00;3.847090e+00;7.105764e+00;4.076435e+00;-7.861254e+00;2.504248e+00;7.478880e+00;-1.234077e+01;-9.726755e+00;3.795533e-01;5.567415e+00;-6.823471e+00;-4.072913e+00;-8.431473e-01
30;0.300000;6.696440e+00;1.001304e+00;8.482512e+00;6.093170e+00;-3.735310e+00;5.257739e-01;5.960773e+00;-6.222618e-01;-3.730660e+00;-3.132141e+00;5.628074e+00;4.756880e-01;-5.151467e-01;-1.553635e+00
31;0.310000;2.376327e+00;-3.070326e+00;1.029840e+01;8.225252e+00;-1.198911e+01;-5.642499e+00;-1.070028e+00;2.358773e+00;-1.822374e+00;-6.188468e+00;9.099558e+00;2.302845e+00;4.919128e+00;4.496078e+00
32;0.320000;5.188951e-01;-3.386413e+00;9.056647e+00;6.702994e+00;-1.549346e+01;-1.044203e+01;-2.779789e+00;8.837597e-01;-2.481565e+00;-8.802999e+00;1.094400e+01;2.131897e+00;6.807159e+00;8.206650e+00
33;0.330000;-6.345453e-01;-1.740130e+00;8.429296e+00;5.625051e+00;-1.665358e+01;-1.172304e+01;-1.841402e+00;1.360128e+00;-3.049550e+00;-9.962217e+00;1.230445e+01;2.408026e+00;7.018621e+00;8.767059e+00
34;0.340000;-1.812894e+00;7.759085e-01;9.060594e+00;3.872665e+00;-1.799040e+01;-9.441031e+00;-1.850632e+00;1.644492e+00;-4.441855e+00;-1.045557e+01;1.332118e+01;3.702417e+00;5.205457e+00;7.744690e+00
35;0.350000;-2.280893e+00;2.383562e+00;1.116542e+01;2.740054e+00;-1.829752e+01;-6.222125e+00;-2.084063e+00;1.534861e+00;-6.259699e+00;-1.084736e+01;1.353992e+01;4.305552e+00;5.135386e+00;7.621475e+00
36;0.360000;-2.804879e+00;2.184905e+00;1.200595e+01;2.377575e+00;-1.975871e+01;-5.523257e+00;-2.660995e+00;1.899114e+00;-6.505774e+00;-1.053698e+01;1.316550e+01;5.012747e+00;5.698187e+00;7.733910e+00
37;0.370000;-2.960999e+00;2.242945e+00;1.256354e+01;1.382484e+00;-2.099054e+01;-5.280029e+00;-2.516436e+00;3.263636e+00;-5.598000e+00;-1.019902e+01;1.303472e+01;5.351224e+00;6.199352e+00;7.471611e+00
38;0.380000;-3.282777e+00;2.513503e+00;1.285560e+01;8.492990e-01;-2.158479e+01;-6.024748e+00;-1.586212e+00;5.136592e+00;-5.445973e+00;-1.071304e+01;1.429996e+01;4.638658e+00;6.235794e+00;7.076889e+00
39;0.390000;-3.990715e+00;1.702919e+00;1.261650e+01;9.226853e-01;-2.173797e+01;-7.512965e+00;-1.949522e+00;5.207158e+00;-4.494923e+00;-9.986153e+00;1.682314e+01;4.311894e+00;5.073510e+00;6.526947e+00
40;0.400000;-4.216624e+00;5.051622e-01;1.132356e+01;1.541635e+00;-2.234262e+01;-9.951518e+00;-2.529799e+00;3.900085e+00;-4.990241e+00;-9.824093e+00;1.498544e+01;3.493745e+00;3.384613e+00;5.999321e+00
41;0.410000;-2.584408e+00;4.595799e-01;1.213161e+01;3.918228e+00;-2.111380e+01;-8.454561e+00;-9.892159e-01;4.476930e+00;-4.575496e+00;-8.899883e+00;1.333385e+01;4.394903e+00;4.701294e+00;5.691948e+00
42;0.420000;-3.397449e+00;-1.390544e+00;1.133992e+01;2.873968e+00;-2.273239e+01;-1.091570e+01;-2.820732e+00;3.297521e+00;-5.474713e+00;-9.046402e+00;1.160979e+01;2.031197e+00;4.830408e+00;6.849915e+00
43;0.430000;-4.458150e+00;-3.424454e+00;1.104324e+01;2.370844e+00;-2.334539e+01;-1.211906e+01;-4.597969e+00;3.108944e+00;-5.496565e+00;-9.209486e+00;9.772411e+00;-2.129745e-02;4.311043e+00;8.382957e+00
44;0.440000;-4.431592e+00;-4.313575e+00;9.634568e+00;3.544042e+00;-2.151671e+01;-1.103947e+01;-3.795597e+00;5.329426e+00;-4.940126e+00;-8.277185e+00;6.756556e+00;-4.689980e-01;4.808752e+00;9.458191e+00
45;0.450000;-4.759256e+00;-5.457101e+00;5.002954e+00;2.928277e+00;-2.052375e+01;-1.232831e+01;-3.992315e+00;6.187072e+00;-4.003602e+00;-9.875538e+00;1.983109e+00;-3.997920e+00;3.616940e+00;1.020879e+01
46;0.460000;-3.937623e+00;-4.301248e+00;3.126322e+00;5.800387e+00;-1.614933e+01;-9.423628e+00;-8.308907e-01;1.116862e+01;2.916776e+00;-7.273892e+00;2.668643e+00;-3.906493e+00;6.220861e+00;1.084356e+01
47;0.470000;-2.967580e+00;-4.544743e+00;-9.872259e-01;5.692910e+00;-1.614478e+01;-1.235925e+01;-6.283731e+00;7.478319e+00;4.033358e+00;-8.560986e+00;-4.213033e-01;-5.804705e+00;5.840256e+00;1.047196e+01
48;0.480000;-2.145042e-01;-4.173522e+00;-1.434149e+00;6.533284e+00;-1.329870e+01;-1.174646e+01;-8.244339e+00;4.836101e+00;7.926773e+00;-4.987902e+00;-1.298875e+00;-4.184456e+00;5.547913e+00;9.686684e+00
49;0.490000;1.374121e+00;-3.301371e+00;-2.366340e-02;6.237958e+00;-9.696690e+00;-1.159709e+01;-5.085049e+00;1.148981e+00;1.051750e+01;-4.257698e-01;-4.955328e+00;-1.313146e+00;3.916447e+00;6.983238e+00
50;0.500000;-1.790950e+00;3.262224e-01;2.930080e+00;2.121603e+00;9.127884e-01;-1.320562e+01;-1.147980e+00;1.012931e+00;8.719835e+00;4.410610e-01;-7.951459e+00;-7.710457e-02;1.109782e+00;4.532043e+00
51;0.510000;-2.560925e+00;-2.754555e-01;3.043358e+00;2.091174e+00;3.596983e-01;-1.265432e+01;-5.205164e+00;-2.973796e+00;6.490804e+00;1.956900e+00;-9.228638e+00;-2.575169e+00;-2.432986e-02;6.861137e+00
52;0.520000;-1.490305e+00;-1.874899e+00;2.128167e+00;1.448552e+00;-4.037643e+00;-9.956642e+00;-8.185659e+00;-4.929224e+00;4.876676e+00;1.785835e+00;-1.098000e+01;-4.623113e+00;-2.716530e-01;7.648407e+00
53;0.530000;-9.954624e-01;-1.739395e+00;1.024400e+00;8.034881e-01;-5.681475e+00;-6.380145e+00;-8.559235e+00;-5.823232e+00;2.584779e+00;1.226637e+00;-9.985314e+00;-6.123850e+00;1.818512e-01;6.544914e+00
54;0.540000;-1.172950e+00;8.979826e-01;1.389499e-01;-3.031407e+00;-2.007457e+00;-6.994594e+00;-1.058487e+01;-4.210320e+00;1.142272e+00;4.347378e+00;-6.425156e+00;-7.892651e+00;3.120713e-01;6.702530e+00
55;0.550000;-1.692278e+00;2.360225e+00;-1.183910e+00;-5.995317e+00;1.752819e+00;-9.986123e+00;-1.011553e+01;-4.064443e+00;2.291140e+00;6.670269e+00;-5.548368e+00;-8.413908e+00;-3.598569e-01;7.008743e+00
56;0.560000;-3.397674e+00;5.058259e+00;-2.653877e+00;-7.018200e+00;3.342360e+00;-1.120377e+01;-8.566111e+00;-6.245306e+00;2.175143e+00;6.846957e+00;-6.714754e+00;-7.200485e+00;-3.136831e+00;5.962234e+00
57;0.570000;-5.024693e+00;9.491057e+00;-4.685597e+00;-2.546372e+00;8.973904e+00;-1.022716e+01;-4.183136e+00;-6.692103e+00;2.632898e+00;6.674993e+00;-4.911202e+00;-5.973969e-01;-4.586523e+00;3.663361e+00
58;0.580000;-7.143277e+00;1.378682e+01;-6.024784e+00;4.080866e+00;1.287252e+01;-1.345362e+01;2.664700e-01;-8.611361e+00;4.534184e+00;8.534877e+00;-9.541714e-02;7.338340e+00;-4.701217e+00;6.528168e-01
59;0.590000;-8.993464e+00;1.491532e+01;-5.555044e+00;6.578928e+00;9.266064e+00;-1.610787e+01;5.219785e+00;-1.089872e+01;3.454349e+00;6.326599e+00;1.299057e+00;8.791153e+00;-3.224057e+00;-5.909424e-01
60;0.600000;-1.146390e+01;1.429889e+01;-6.808805e+00;7.960453e+00;5.164108e+00;-1.681702e+01;7.741463e+00;-1.003211e+01;2.830766e+00;6.023481e+00;1.224531e+00;8.767139e+00;-1.233773e+00;-5.925827e-01
61;0.610000;-1.403284e+01;1.320270e+01;-6.645941e+00;1.129554e+01;6.333647e+00;-1.552478e+01;1.107644e+01;-4.216603e+00;5.988321e+00;5.000062e+00;1.084461e+00;1.017870e+01;8.066136e-01;-8.424072e-01
62;0.620000;-1.575080e+01;1.160929e+01;-6.389904e+00;1.202066e+01;9.078666e+00;-1.298603e+01;1.352219e+01;-2.458160e+00;5.741558e+00;2.543354e-02;-5.730437e-01;9.851830e+00;-4.015094e-01;-1.143349e+00
63;0.630000;-1.516203e+01;1.090128e+01;-6.621163e+00;1.353881e+01;8.139973e+00;-1.384718e+01;1.305701e+01;-3.339886e+00;4.658392e+00;-2.891562e+00;-1.548991e+00;6.796644e+00;-8.952724e-01;-9.073257e-01
64;0.640000;-1.131663e+01;1.121026e+01;-8.076709e+00;1.367427e+01;5.629582e+00;-1.554067e+01;7.482697e+00;-5.304070e+00;4.794284e+00;-4.325885e+00;-6.181353e+00;3.805351e-01;-1.853560e+00;8.739548e-01
65;0.650000;-7.313306e+00;9.417957e+00;-7.278500e+00;8.645648e+00;2.918457e+00;-1.435169e+01;3.724460e+00;-9.618351e+00;4.802622e+00;-1.852053e+00;-8.664205e+00;-3.794279e+00;1.002987e+00;4.086372e+00
66;0.660000;-4.985344e+00;7.077119e+00;-6.057018e+00;6.306058e+00;1.255583e+00;-1.237574e+01;2.216589e+00;-8.820761e+00;2.037976e+00;-8.551164e-01;-8.491369e+00;-2.164688e+00;5.917274e+00;6.164253e+00
67;0.670000;-3.800558e+00;3.887307e+00;-6.075799e+00;5.626166e+00;-2.606758e+00;-1.412683e+01;-1.990387e+00;-7.490546e+00;-1.467505e+00;-4.755494e+00;-9.116919e+00;-3.707280e+00;7.975564e+00;6.469772e+00
68;0.680000;-2.486983e+00;2.747083e+00;-9.051121e-01;9.081357e+00;-2.475082e+00;-1.211977e+01;-2.078421e+00;-5.488675e+00;-3.156042e-02;-3.356236e+00;-6.036088e+00;-2.641701e+00;1.148323e+01;6.974716e+00
69;0.690000;-3.682139e+00;1.559462e+00;-1.106792e+00;9.427977e+00;-6.508104e+00;-1.524529e+01;-6.090256e+00;-8.740671e+00;-2.363041e+00;-7.594282e+00;-6.633162e+00;-7.326128e+00;8.893956e+00;7.274094e+00
70;0.700000;-4.110040e+00;3.877128e+00;-2.102053e+00;1.125449e+01;-7.672430e+00;-1.616374e+01;-5.138186e+00;-8.055345e+00;-3.315229e-01;-7.018975e+00;-5.377199e+00;-7.926706e+00;6.815967e+00;7.179741e+00
71;0.710000;-5.029106e+00;7.711298e+00;-2.041606e+00;1.318304e+01;-5.287825e+00;-1.816134e+01;-8.415012e-01;-6.904007e+00;1.677505e+00;-3.315485e+00;-5.113225e+00;-3.726326e+00;6.377481e+00;6.226646e+00
72;0.720000;-7.591125e+00;1.293796e+01;-1.558610e+00;1.385180e+01;-1.636621e+00;-1.913143e+01;3.730918e+00;-6.723051e+00;6.724542e+00;-6.958456e-01;-3.511583e+00;2.342626e+00;5.703502e+00;4.984596e+00
73;0.730000;-1.058523e+01;1.626517e+01;-1.712789e+00;1.299293e+01;3.422871e+00;-1.581876e+01;7.897471e+00;-3.078683e+00;4.944953e+00;1.076171e+00;8.363609e-01;6.930263e+00;4.305814e+00;4.538475e+00
74;0.740000;-1.365348e+01;1.373597e+01;-2.587070e+00;1.450416e+01;4.252955e+00;-1.600844e+01;1.030391e+01;-2.910011e+00;9.653907e-01;-2.303216e+00;-5.149242e-01;9.316341e+00;6.283106e+00;4.537697e+00
75;0.750000;-1.544055e+01;1.150528e+01;-3.687246e+00;1.397165e+01;3.244070e+00;-1.640501e+01;1.128103e+01;-2.515203e+00;7.434797e-01;-2.516717e+00;4.038784e-01;1.025212e+01;6.628352e+00;4.188866e+00
76;0.760000;-1.704585e+01;1.057160e+01;-4.725807e+00;1.114978e+01;2.183247e+00;-1.746214e+01;1.072741e+01;-3.851159e-01;1.707253e+00;-1.775880e+00;2.891598e-01;9.777113e+00;5.024917e+00;3.434448e+00
77;0.770000;-1.751810e+01;1.080018e+01;-5.769636e+00;1.208084e+01;6.619640e+00;-1.572565e+01;1.218286e+01;2.564571e-01;2.486893e+00;-2.347190e+00;-1.238833e+00;8.406353e+00;-5.585870e-01;3.015068e+00
78;0.780000;-1.834761e+01;1.184980e+01;-6.710420e+00;1.262611e+01;8.953165e+00;-1.432513e+01;1.521241e+01;1.692942e+00;3.479489e+00;-1.322161e+00;-2.213781e-01;8.651038e+00;-4.859997e+00;1.686623e+00
79;0.790000;-1.977462e+01;1.316875e+01;-5.899900e+00;1.249639e+01;9.592504e+00;-1.188344e+01;1.610394e+01;-5.492575e-01;1.985440e+00;-1.813820e+00;1.836209e+00;1.039433e+01;-3.952524e+00;-1.215584e+00
80;0.800000;-1.852789e+01;1.567354e+01;-5.733524e+00;9.579701e+00;6.940135e+00;-1.084631e+01;1.522143e+01;-2.964626e+00;2.754989e+00;-2.406673e+00;2.622842e+00;1.251638e+01;-1.696000e+00;-4.493584e+00
81;0.810000;-1.662358e+01;1.561232e+01;-5.289994e+00;9.000082e+00;7.224675e+00;-1.227955e+01;1.368729e+01;-1.992758e+00;4.282071e+00;-2.856706e+00;-4.583061e-01;1.081784e+01;-2.931078e+00;-7.598946e+00
82;0.820000;-1.390049e+01;1.466397e+01;-3.237793e+00;7.825449e+00;8.489079e+00;-1.127352e+01;1.316183e+01;-2.144673e-01;3.870513e+00;-1.365283e+00;-3.386201e-01;1.037234e+01;-1.999394e+00;-1.042810e+01
83;0.830000;-1.178977e+01;1.414046e+01;-5.448186e-02;6.995294e+00;8.966471e+00;-1.262217e+01;8.189960e+00;-1.947112e+00;5.294477e+00;-5.077410e-02;-2.592850e+00;1.000261e+01;5.094842e-01;-1.298367e+01
84;0.840000;-9.958684e+00;1.316440e+01;-1.380776e+00;5.981724e+00;1.083231e+01;-1.173500e+01;9.305346e+00;-4.037865e+00;5.511566e+00;1.077514e+00;-3.653103e+00;9.641517e+00;5.658246e-01;-1.495229e+01
85;0.850000;-8.935077e+00;1.205156e+01;-2.495442e+00;4.684435e+00;1.116808e+01;-1.153378e+01;1.198102e+01;-3.230100e+00;4.469163e+00;3.335319e-01;-3.839590e+00;9.153165e+00;-5.394065e-01;-1.683878e+01
86;0.860000;-8.170432e+00;1.174674e+01;-6.495234e-01;3.828730e+00;1.134212e+01;-1.020372e+01;1.160259e+01;-6.019981e-01;6.813953e+00;-4.210091e-01;-2.844880e+00;1.175420e+01;1.510687e+00;-1.879533e+01
87;0.870000;-7.068110e+00;1.121625e+01;-8.619705e-01;4.002517e+00;1.163085e+01;-8.380561e+00;1.235132e+01;-4.073737e-01;9.114631e+00;3.492801e+00;-2.566917e+00;1.284112e+01;5.441598e+00;-2.032590e+01
88;0.880000;-6.341561e+00;1.013558e+01;-2.669051e+00;2.960171e+00;1.031088e+01;-8.344837e+00;1.714933e+01;1.467355e+00;1.070907e+01;6.645495e+00;-2.986937e+00;1.330956e+01;5.105348e+00;-2.143533e+01
89;0.890000;-5.547923e+00;1.021449e+01;-3.304048e+00;5.620215e-01;9.025486e+00;-7.262933e+00;1.748988e+01;3.418162e-01;1.131077e+01;8.222700e+00;-1.510698e+00;1.488084e+01;3.199411e+00;-2.226415e+01
90;0.900000;-5.073449e+00;1.014867e+01;-3.962243e+00;-1.362331e+00;1.000594e+01;-3.273857e+00;1.887299e+01;1.107527e+00;1.202423e+01;1.016088e+01;1.641702e+00;1.778431e+01;3.971229e+00;-2.288597e+01
91;0.910000;-4.601141e+00;8.694802e+00;-4.827220e+00;3.325158e-02;9.943205e+00;-1.249830e+00;2.156844e+01;4.216996e+00;1.139507e+01;8.271256e+00;2.895694e+00;1.781855e+01;6.473226e+00;-2.343375e+01
92;0.920000;-3.976709e+00;8.130784e+00;-3.829298e+00;2.673079e+00;1.088981e+01;-6.935246e-01;2.362706e+01;5.456656e+00;8.655430e+00;2.475331e+00;1.970235e+00;1.486359e+01;4.947346e+00;-2.456502e+01
93;0.930000;-4.042867e+00;6.599464e+00;-4.508725e+00;3.826986e+00;1.385344e+01;1.460797e+00;2.128072e+01;4.053063e+00;7.802097e+00;2.109102e+00;4.412477e-01;1.286049e+01;2.933095e+00;-2.526847e+01
94;0.940000;-3.626117e+00;5.786325e+00;-3.359067e+00;4.210093e+00;1.466738e+01;1.585170e+00;2.050258e+01;5.141900e+00;9.442652e+00;6.505965e+00;-6.071644e-01;1.399324e+01;1.919724e+00;-2.548257e+01
95;0.950000;-2.655154e+00;5.283448e+00;-2.274888e+00;3.186738e+00;1.284682e+01;-6.375299e-01;1.833665e+01;4.087187e+00;9.276454e+00;6.566813e+00;-4.316792e+00;1.333161e+01;3.510881e+00;-2.617956e+01
96;0.960000;-2.462173e+00;4.815814e+00;-1.365000e+00;3.582069e+00;1.196144e+01;-1.278708e+00;1.399017e+01;2.525328e+00;7.347098e+00;5.969573e+00;-3.145817e+00;1.223229e+01;4.636821e+00;-2.758550e+01
97;0.970000;-6.053565e+00;2.665042e+00;-6.575655e+00;7.489230e+00;5.264514e+00;-8.163401e+00;1.890467e+01;2.352461e+00;5.316030e+00;4.789619e+00;1.751263e+00;1.370104e+01;4.021360e+00;-2.030552e+01
98;0.980000;-2.281097e+00;7.323486e+00;-3.797283e+00;4.454563e+00;1.195967e+00;-1.201734e+01;7.546871e+00;-1.254467e+00;8.355335e+00;1.771173e+00;-2.057047e+00;5.791450e+00;2.244273e+00;-7.802513e+00
99;0.990000;-1.043560e+00;3.963799e+00;-3.449729e+00;-2.581547e+00;-2.965899e+00;-1.599655e+01;-7.415651e+00;-5.510258e+00;1.009661e+01;-3.220727e+00;-5.554659e+00;2.851496e-01;2.968015e+00;6.736755e-03
100;1.000000;1.308468e+00;3.255482e-01;-1.548448e+00;-6.743671e+00;-4.071169e+00;-1.262218e+01;-1.126421e+01;-1.251899e+00;1.190104e+01;-4.692228e+00;-4.298670e+00;-1.214728e+00;5.473094e+00;4.960045e+00
101;1.010000;2.368722e+00;-2.590790e+00;2.690489e-01;-8.268422e+00;-5.567924e+00;-7.102706e+00;-1.364117e+01;3.949271e+00;1.338457e+01;-2.382810e+00;-1.638283e+00;-1.673026e+00;4.761348e+00;6.982773e+00
102;1.020000;1.950993e+00;-4.234587e+00;-3.617991e-01;-7.348176e+00;-6.804028e+00;-3.451141e+00;-1.618470e+01;6.834519e+00;1.288072e+01;1.788745e-01;5.216663e-01;-4.578259e+00;7.232292e-01;7.679031e+00
103;1.030000;1.883046e+00;-4.465157e+00;-1.667892e+00;-7.159789e+00;-6.371973e+00;-1.375624e+00;-1.839955e+01;4.827979e+00;1.009892e+01;9.170704e-01;1.083074e+00;-8.394899e+00;-4.458631e+00;7.547836e+00
104;1.040000;2.614132e+00;-3.991564e+00;-1.922964e+00;-7.513207e+00;-5.809927e+00;1.197961e+00;-1.887058e+01;1.220576e+00;6.979286e+00;3.627535e+00;5.459946e+00;-9.631502e+00;-7.666769e+00;6.600098e+00
105;1.050000;2.937804e+00;-3.663177e+00;-2.931752e+00;-8.604673e+00;-6.491070e+00;2.242912e+00;-1.988988e+01;-4.765036e+00;1.479627e+00;4.685383e+00;8.077075e+00;-8.652266e+00;-9.155732e+00;5.050461e+00
106;1.060000;4.687030e+00;-1.658671e+00;-2.736128e+00;-6.285081e+00;-5.549862e+00;6.476148e+00;-1.782580e+01;-5.536346e+00;-2.097845e+00;4.402207e+00;9.248277e+00;-2.175677e+00;-6.558995e+00;4.248642e+00
