frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;6.015532e+00;-4.639229e+00;-5.502178e+00;-4.908424e+00;1.259467e+01;-3.722173e+00;3.976146e+00;-1.034063e+01;8.193029e+00;9.319874e+00;9.625021e+00;-3.156414e-01;-3.888124e+00;3.715660e+00
15;0.150000;6.934911e+00;-2.443017e+00;-6.078413e+00;-4.301276e+00;1.018559e+01;-3.274069e+00;3.741331e-01;-8.632269e+00;5.518223e+00;8.432868e+00;8.369284e+00;-3.235394e+00;-6.006990e+00;-1.041176e+00
16;0.160000;7.740152e+00;-6.554319e-01;-3.615738e+00;1.342477e+00;1.058285e+01;-1.445792e+00;2.785929e+00;1.551752e-01;5.566214e+00;1.251355e+01;3.437449e+00;-8.148235e+00;-9.474629e+00;-5.490868e+00
17;0.170000;6.324997e+00;-1.637709e+00;-5.722117e+00;-1.761629e+00;7.527156e+00;-4.039224e+00;-1.477797e+00;-3.186503e+00;7.809863e+00;1.594224e+01;-1.504471e+00;-1.002055e+01;-7.990326e+00;-7.667686e+00
18;0.180000;5.722342e+00;-1.844795e+00;-6.303807e+00;-2.830595e+00;9.322533e+00;-3.116175e+00;-4.863016e+00;-4.218424e+00;1.039192e+01;1.769343e+01;-2.694925e+00;-1.144868e+01;-6.607367e+00;-8.692726e+00
19;0.190000;6.192038e+00;-8.284032e-01;-7.173552e+00;-2.520356e+00;1.167356e+01;-1.833319e+00;-4.048206e+00;4.626565e-01;1.110252e+01;1.744588e+01;-2.424266e+00;-1.041745e+01;-6.251138e+00;-9.629501e+00
20;0.200000;4.925398e+00;9.133440e-01;-7.151157e+00;9.591103e-02;9.340764e+00;-1.585317e+00;-5.365879e+00;-1.739797e+00;1.091129e+01;1.069217e+01;4.323108e+00;-1.088311e+01;-7.094908e+00;-8.981346e+00
21;0.210000;1.679681e+00;1.435285e+00;-2.021885e+00;4.648409e+00;6.162137e+00;-1.708255e-01;-4.508136e+00;-3.880978e-03;8.138052e+00;1.301156e+00;1.097203e+01;-8.193110e+00;-6.755136e+00;-4.908852e+00
22;0.220000;2.499753e+00;1.106161e-01;5.194364e-01;5.566324e+00;3.898968e+00;-2.148018e-01;-5.233774e-01;4.813418e+00;1.252724e+01;2.680465e+00;9.088085e+00;-4.373757e+00;2.274563e+00;-4.326782e-01
23;0.230000;2.751409e+00;-2.668919e+00;1.251264e+00;4.622305e+00;3.235239e+00;-1.864806e+00;3.249033e+00;7.379378e+00;1.519553e+01;6.352621e+00;5.611057e+00;-1.694171e-01;5.511044e+00;2.265068e+00
24;0.240000;4.853020e-01;-5.189541e+00;2.324129e+00;2.218145e+00;3.318432e+00;-3.998056e+00;7.605255e+00;8.921290e+00;1.257536e+01;4.043335e+00;1.174475e+00;3.433436e+00;5.999844e+00;4.442642e+00
25;0.250000;-1.109030e+00;-7.064408e+00;1.861521e+00;2.047758e-01;2.484384e+00;-4.538229e+00;8.820049e+00;1.043038e+01;1.089422e+01;1.672560e+00;-1.086758e+00;4.405567e+00;4.007821e+00;6.088890e+00
26;0.260000;-1.159195e+00;-7.706522e+00;-3.966141e-01;-1.364349e+00;4.425621e-01;-4.027340e+00;7.019744e+00;1.111758e+01;7.236725e+00;4.867388e-01;-1.710873e+00;7.627212e+00;9.303004e-01;6.575249e+00
27;0.270000;1.415129e-01;-6.568359e+00;-1.279098e+00;-1.579999e+00;-2.225460e+00;-5.249522e+00;2.163647e+00;9.242573e+00;2.427855e+00;1.679338e-01;-1.354296e+00;1.033421e+01;-1.305635e+00;5.757355e+00
28;0.280000;1.399109e+00;-5.920780e+00;-1.565919e-01;2.491217e-01;-5.415246e+00;-4.604626e+00;3.059711e-01;5.614167e+00;1.756684e+00;-1.048979e+00;-1.781578e-01;9.950222e+00;-2.854707e+00;3.673531e+00
29;0.290000;1.958489e+00;-1.063014e+01;-4.525790e-01;-1.289400e+00;-1.265793e+01;2.004844e+00;1.287879e+00;2.980589e+00;4.321741e+00;-6.038622e+00;1.659899e-01;8.176275e+00;-5.779104e+00;3.231796e+00
30;0.300000;1.487942e+00;-1.436532e+01;-2.281936e+00;-3.811961e+00;-1.331640e+01;4.179715e+00;3.234038e+00;1.849822e+00;2.545532e+00;-8.773711e+00;-4.008049e+00;7.344819e+00;-1.061210e+01;4.538574e+00
31;0.310000;6.652098e-01;-1.544647e+01;-1.978203e+00;-3.215040e+00;-1.306279e+01;8.442839e+00;5.034351e+00;-1.492171e+00;-6.695616e-01;-1.160112e+01;-5.243980e+00;7.470831e+00;-1.201299e+01;4.987175e+00
32;0.320000;3.093123e-01;-1.570672e+01;-5.072336e-01;-2.929087e-01;-1.113296e+01;1.559476e+01;7.754881e+00;-5.239828e+00;-1.249845e+00;-1.417695e+01;-2.540760e+00;8.905378e+00;-1.122600e+01;5.126740e+00
33;0.330000;-6.120315e-01;-1.692423e+01;-1.513407e+00;8.020210e-02;-9.733949e+00;1.682726e+01;8.866560e+00;-6.465374e+00;2.099535e-01;-1.680461e+01;-4.423838e-01;8.551896e+00;-7.025402e+00;5.464035e+00
34;0.340000;-5.479898e-01;-1.658552e+01;-1.331743e+00;-1.256817e+00;-8.672372e+00;1.483858e+01;1.026520e+01;-6.322562e+00;2.150783e+00;-1.743692e+01;-1.979523e-01;8.622293e+00;-4.557943e+00;6.025497e+00
35;0.350000;-9.778347e-01;-1.710888e+01;-2.273862e+00;-2.476831e+00;-7.217538e+00;1.127423e+01;8.968726e+00;-6.420767e+00;2.944490e+00;-1.714558e+01;-1.464950e+00;8.646178e+00;-2.018018e+00;6.096611e+00
36;0.360000;-1.773683e+00;-1.778544e+01;-3.886745e+00;-3.686149e+00;-7.752376e+00;9.446928e+00;8.446139e+00;-7.178004e+00;3.517820e+00;-1.844823e+01;-2.922189e+00;7.191312e+00;-8.611465e-01;5.696815e+00
37;0.370000;-7.954497e-01;-1.498650e+01;-4.328539e+00;-2.364973e+00;-7.895495e+00;1.057181e+01;1.107227e+01;-6.109417e+00;4.888959e+00;-1.743552e+01;-3.984543e+00;5.982015e+00;-1.988941e+00;4.933006e+00
38;0.380000;-1.343250e-02;-1.434220e+01;-4.919345e+00;-2.262469e+00;-8.434148e+00;1.031150e+01;9.721924e+00;-9.708418e+00;1.966527e+00;-1.259357e+01;-4.994734e+00;4.386703e+00;-3.818425e+00;3.865662e+00
39;0.390000;1.269453e+00;-1.454460e+01;-2.982381e+00;-1.371417e+00;-6.294938e+00;6.900957e+00;6.112154e+00;-9.415390e+00;2.732099e+00;-6.978724e+00;-5.829365e+00;1.570014e+00;-2.331534e+00;3.468781e+00
40;0.400000;1.805664e+00;-1.552308e+01;-1.228306e+00;-1.588544e+00;-2.798900e+00;-6.920476e-01;5.310513e+00;-9.556715e+00;2.108984e+00;-2.460698e+00;-5.208523e+00;-5.709136e-01;-5.626845e-01;2.619446e+00
41;0.410000;2.058941e+00;-1.459907e+01;-1.373366e+00;-2.108545e+00;2.099209e+00;-7.525080e+00;8.849302e+00;-9.426075e+00;2.782583e+00;-2.259239e+00;-2.777987e+00;-2.929482e+00;1.930589e-01;1.260262e+00
42;0.420000;2.444464e+00;-1.294198e+01;-4.706583e+00;-3.722192e+00;4.543614e+00;-1.363096e+01;7.580038e+00;-3.533414e+00;3.609028e+00;-5.001692e+00;-2.688451e+00;-2.280684e+00;1.304717e+00;3.179626e-01
43;0.430000;3.496854e+00;-1.094853e+01;-3.946782e+00;-1.563701e+00;5.119666e+00;-1.506830e+01;1.184945e+00;5.589962e-01;6.077880e+00;-5.210823e+00;-4.521114e+00;-2.852915e+00;-1.109298e+00;6.262207e-02
44;0.440000;3.878865e+00;-1.080359e+01;-4.516513e+00;1.789612e+00;2.726786e+00;-1.279027e+01;-3.224267e+00;2.668802e+00;5.495647e+00;-3.788829e+00;-2.030107e+00;-2.707719e+00;-2.253199e+00;-2.898712e-01
45;0.450000;3.594380e+00;-1.073552e+01;-4.726618e+00;4.336142e+00;-9.498816e-01;-1.033758e+01;-6.361594e+00;4.373876e+00;7.152797e+00;-1.986679e+00;1.138485e+00;-2.247353e+00;-7.610601e-01;-7.971115e-01
46;0.460000;3.081435e+00;-9.027987e+00;-4.495695e+00;6.279418e+00;-4.955359e-01;-1.114732e+01;-6.982852e+00;-2.373939e-01;6.550830e+00;-4.506756e+00;1.132122e+00;1.039601e+00;1.286463e+00;-8.417511e-01
47;0.470000;9.626412e-01;-8.773608e+00;-5.928335e+00;3.947581e+00;2.697609e+00;-1.307569e+01;-3.523777e+00;-5.617472e+00;7.594648e+00;-7.063195e+00;-2.063671e+00;8.564587e+00;1.203476e+00;-4.881973e-01
48;0.480000;-2.387163e+00;-5.770371e+00;-8.276949e+00;3.185850e+00;1.309776e+00;-1.400790e+01;-4.166913e+00;-8.115973e+00;9.046029e+00;-8.201574e+00;-7.468004e+00;9.021908e+00;1.378832e+00;1.364212e-01
49;0.490000;-4.717081e+00;1.625628e+00;-9.726078e+00;6.201265e+00;2.423954e-01;-9.192270e+00;-4.055972e+00;-1.066204e+01;9.178413e+00;-6.862482e+00;-7.846073e+00;5.594696e+00;-8.240966e-01;8.456802e-01
50;0.500000;-7.120685e+00;6.063067e+00;-1.086386e+01;7.063645e+00;-2.034424e+00;-5.119822e+00;-1.996292e+00;-1.055748e+01;5.196904e+00;-7.183261e+00;-6.976097e+00;2.585261e+00;-1.240502e+00;-7.687378e-02
51;0.510000;-7.193464e+00;7.892445e+00;-1.272570e+01;5.752148e+00;-4.102440e+00;-3.600946e+00;5.419550e-01;-5.778589e+00;5.938077e-01;-8.950870e+00;-2.951463e+00;2.235242e+00;-1.948141e-01;-9.961090e-01
52;0.520000;-6.086676e+00;8.241693e+00;-1.471983e+01;6.123818e+00;-5.346526e+00;-3.281952e+00;-4.200993e-01;-4.910810e+00;-5.413220e-01;-9.946615e+00;-8.871241e-01;9.469821e-01;2.450974e+00;-1.313560e+00
53;0.530000;-6.243733e+00;6.642751e+00;-1.516811e+01;8.289700e+00;-6.427100e+00;-3.031248e+00;-1.356445e+00;-7.616813e+00;-7.631321e-01;-1.147525e+01;6.675968e-01;-5.412240e-01;1.095183e+00;-1.075821e+00
54;0.540000;-6.434367e+00;5.337578e+00;-1.197823e+01;9.454167e+00;-6.320056e+00;-1.468797e+00;-1.740412e+00;-1.009057e+01;-1.175442e+00;-1.043847e+01;-1.241255e+00;-5.552986e-01;-5.443476e-01;-9.863968e-01
55;0.550000;-5.589585e+00;1.733113e+00;-8.628830e+00;7.370917e+00;-5.676564e+00;-3.049538e+00;-3.379892e+00;-9.808443e+00;-8.192556e-01;-6.376385e+00;-4.531050e+00;3.354782e+00;1.995233e+00;-1.763153e-02
56;0.560000;-3.351150e+00;-3.052866e+00;-6.161647e+00;4.240465e+00;-1.301114e+00;-8.225241e+00;1.128779e+00;-5.240019e+00;1.946582e+00;-3.227939e+00;-8.311222e+00;7.266404e+00;1.778863e+00;1.606026e+00
57;0.570000;-2.044229e+00;-6.326444e+00;-3.539039e+00;1.757760e+00;2.402510e+00;-1.390774e+01;4.556341e+00;-2.025573e+00;2.873856e+00;-3.533251e+00;-1.222814e+01;1.053623e+01;2.911101e+00;2.355263e+00
58;0.580000;-7.930260e-01;-5.026773e+00;4.447088e-01;4.432570e+00;8.951854e+00;-1.081099e+01;1.143246e+01;4.548148e+00;5.218117e+00;-4.603624e-01;-1.317332e+01;1.035173e+01;3.274207e+00;3.513329e+00
59;0.590000;-5.460362e-01;-3.700963e+00;1.868488e+00;5.176345e+00;1.275529e+01;-7.850637e+00;1.550616e+01;1.181708e+01;1.016301e+01;5.977289e+00;-1.079003e+01;8.311245e+00;5.418696e+00;4.062187e+00
60;0.600000;1.907640e-01;-3.193987e+00;2.497537e+00;5.603767e+00;1.481669e+01;-8.067436e+00;1.219988e+01;1.200141e+01;9.774335e+00;7.858627e+00;-9.840668e+00;4.249246e+00;6.245440e+00;4.127174e+00
61;0.610000;1.693714e+00;-2.168525e+00;3.024947e+00;6.552354e+00;1.523878e+01;-5.400373e+00;8.844057e+00;8.332839e+00;7.688157e+00;6.131314e+00;-7.936785e+00;5.733795e-01;6.241549e+00;3.005272e+00
62;0.620000;4.274533e+00;-6.878342e-02;4.503149e+00;8.404630e+00;1.352617e+01;-3.107071e-03;6.744721e+00;4.649696e+00;6.162881e+00;3.762800e+00;-2.067550e+00;-7.369130e-01;3.988127e+00;-4.882812e-04
63;0.630000;6.578910e+00;2.032449e+00;5.235717e+00;9.341446e+00;1.000997e+01;3.797243e+00;5.115561e+00;5.713820e+00;3.251182e+00;1.140198e-01;2.816110e+00;2.008194e+00;1.524798e+00;-2.686401e+00
64;0.640000;4.974374e+00;3.376323e+00;6.225922e+00;8.955979e+00;9.503341e+00;7.086301e+00;5.896791e+00;5.589921e+00;-1.728162e+00;-2.852161e+00;5.137650e+00;3.745201e+00;4.413829e+00;-2.236748e+00
65;0.650000;3.182550e+00;1.873865e+00;2.514467e+00;6.992203e+00;8.073076e+00;1.069405e+01;5.788916e+00;2.281371e+00;-4.156799e-01;-9.623573e-01;6.464071e+00;-1.044951e+00;2.902620e+00;4.379272e-01
66;0.660000;2.882997e+00;-1.564766e+00;-2.823220e+00;1.142038e+00;6.627624e+00;9.960503e+00;5.114682e+00;-3.133163e+00;-4.054418e-01;6.857338e+00;5.813115e+00;-4.743649e+00;1.985224e+00;2.654533e+00
67;0.670000;3.533672e+00;-4.070109e+00;-6.248378e+00;-3.535098e+00;8.253285e+00;7.510266e+00;4.045815e+00;-4.498974e+00;-1.669987e+00;1.528129e+01;5.466843e-01;-6.998085e+00;2.193144e+00;3.071571e+00
68;0.680000;3.688658e+00;-5.295053e+00;-9.379053e+00;-4.965755e+00;8.831133e+00;1.191129e+00;-1.867208e+00;-1.638061e+00;-2.420175e+00;2.041780e+01;-4.542828e+00;-5.590834e+00;1.619132e+00;2.039719e+00
69;0.690000;1.402385e+00;-4.018216e+00;-9.887598e+00;-5.102094e+00;7.172284e+00;-3.224538e+00;-5.032904e+00;3.919929e+00;-2.362924e+00;2.083995e+01;-8.118589e+00;-2.981141e+00;1.976178e+00;1.599625e+00
70;0.700000;-4.582748e-01;-1.859071e+00;-8.875071e+00;-6.610955e+00;5.180106e+00;-2.960507e+00;-3.145243e+00;8.209587e+00;-6.099878e+00;1.653353e+01;-1.371256e+01;-1.771177e+00;1.023312e+00;1.561089e+00
71;0.710000;-1.025064e+00;-5.932071e-01;-6.832636e+00;-6.060544e+00;2.642426e+00;-1.970785e+00;-4.881897e+00;8.626516e+00;-6.889035e+00;1.500328e+01;-1.353309e+01;-9.749818e-02;8.435118e-02;1.457558e+00
72;0.720000;-5.794754e-01;-1.287869e+00;-5.111141e+00;-6.306886e+00;-1.283343e+00;3.956556e-01;-9.988282e+00;3.189209e+00;-4.952977e+00;1.441615e+01;-1.236432e+01;3.224054e+00;1.966447e+00;1.010170e+00
73;0.730000;7.617869e-01;-3.544755e+00;-3.445624e+00;-7.745904e+00;-4.893441e+00;4.379579e+00;-1.507764e+01;-5.590658e+00;-4.968829e+00;8.932287e+00;-1.284070e+01;4.311971e+00;1.086003e+00;-3.604355e-01
74;0.740000;2.380179e+00;-5.522297e+00;4.945755e-01;-5.234097e+00;-4.902064e+00;6.859848e+00;-1.772303e+01;-1.225657e+01;-2.403522e+00;3.868729e+00;-8.837210e+00;4.941248e+00;7.284071e-01;-2.977432e+00
75;0.750000;2.854237e+00;-5.948536e+00;1.506550e+00;-4.423965e+00;-3.015635e+00;9.438584e+00;-1.391786e+01;-1.530673e+01;-3.537891e+00;-1.353197e+00;-7.847654e+00;3.537123e+00;4.569455e+00;-5.144890e+00
76;0.760000;4.287899e+00;-3.270770e+00;9.069772e-01;-5.920693e+00;3.362608e-01;1.138964e+01;-7.969689e+00;-9.530975e+00;-5.289850e+00;-2.525966e+00;-9.284956e+00;8.285165e-01;6.633634e+00;-5.871857e+00
77;0.770000;1.832545e+00;1.894349e+00;-6.436588e+00;-2.633141e+00;7.627039e-01;4.608157e+00;-2.881351e+00;-9.263809e+00;1.064958e+00;-6.000279e+00;-6.023706e+00;-6.066152e+00;3.876390e+00;-5.509354e+00
78;0.780000;-5.069217e+00;4.902122e+00;-7.170439e+00;4.305413e+00;-2.935791e-01;1.259640e+00;6.669874e-01;-7.294628e+00;7.347233e+00;-6.146564e+00;-3.887581e+00;-6.797321e+00;-2.499315e+00;-1.661858e+00
79;0.790000;-7.225116e+00;4.147885e+00;-5.585664e+00;5.757360e+00;-2.474034e+00;-1.122036e+00;-1.774691e+00;-6.492011e+00;8.333353e+00;-5.440340e+00;-3.700471e+00;-2.540764e+00;5.262938e+00;2.104828e+00
80;0.800000;-4.711904e+00;4.011638e+00;-6.946240e+00;5.246578e+00;1.167155e+00;-4.371896e-01;-3.724793e+00;-6.867818e+00;7.215240e+00;-5.724385e-01;-2.994975e+00;-2.980735e-01;1.105126e+01;3.829041e+00
81;0.810000;-1.554803e+00;2.454914e+00;-8.845827e+00;1.508470e+00;6.218925e+00;-5.922046e-01;-5.167284e+00;-4.970100e+00;4.675275e+00;7.257798e+00;-3.691268e+00;1.505542e+00;1.158503e+01;2.916084e+00
82;0.820000;9.391046e-01;6.146155e-01;-9.068851e+00;-2.741125e+00;9.685689e+00;1.410231e+00;-5.979390e+00;-3.212118e+00;-1.130404e+00;1.100881e+01;-5.210461e+00;5.752413e+00;1.133036e+01;1.365730e+00
83;0.830000;2.055991e+00;2.885942e-01;-9.767370e+00;-5.425994e+00;9.005581e+00;6.860829e+00;-4.206928e+00;-3.912442e+00;-6.367877e+00;8.319792e+00;-3.054569e+00;6.656933e+00;1.502820e+01;-2.938156e-01
84;0.840000;2.359570e+00;-7.090829e-01;-1.046348e+01;-1.117464e+01;3.479718e+00;1.072395e+01;-3.747086e+00;-2.205814e+00;-5.446774e+00;4.149861e+00;-3.409296e+00;5.889629e+00;1.564459e+01;-2.438141e+00
85;0.850000;2.849977e+00;-2.362616e+00;-8.962791e+00;-1.270491e+01;-1.103753e+00;1.220926e+01;-2.424069e+00;2.884774e-01;2.048528e-01;2.094140e+00;-4.410429e+00;3.770237e+00;1.204282e+01;-3.978180e+00
86;0.860000;4.179631e+00;-1.446390e+00;-4.011261e+00;-1.041290e+01;-2.651399e+00;9.833275e+00;-5.110074e+00;2.099666e+00;2.890261e+00;4.074086e-01;-5.257566e+00;2.246398e+00;9.841534e+00;-4.316277e+00
87;0.870000;4.163692e+00;-1.575912e+00;3.986592e-01;-1.005547e+01;-2.509852e+00;8.951243e+00;-7.509992e+00;9.150434e-01;2.341518e+00;-9.210744e-01;-5.780546e+00;4.560309e+00;1.140770e+01;-4.185638e+00
88;0.880000;4.203203e+00;-1.803714e+00;5.509062e-01;-1.052421e+01;-2.614984e+00;9.464932e+00;-1.004537e+01;-3.476174e+00;1.408838e+00;-1.855057e+00;-4.265162e+00;7.191523e+00;1.177375e+01;-4.175568e+00
89;0.890000;4.221998e+00;-1.954548e+00;-2.940612e-01;-9.179948e+00;-4.568166e+00;8.359924e+00;-1.532666e+01;-3.817870e+00;7.713830e-01;-3.315718e+00;-3.213063e+00;8.872015e+00;1.105764e+01;-4.088829e+00
90;0.900000;3.928509e+00;-1.017197e+00;8.417282e-01;-7.545001e+00;-3.304688e+00;8.053156e+00;-1.735998e+01;-3.205704e+00;7.858815e-01;-5.767593e+00;-4.849157e-01;1.099549e+01;1.074303e+01;-3.986061e+00
91;0.910000;3.438367e+00;6.967074e-01;3.728747e-01;-5.138614e+00;-2.774907e+00;7.306792e+00;-1.195137e+01;-2.732227e+00;5.210526e-01;-4.978933e+00;3.957379e+00;9.783525e+00;8.950845e+00;-3.951439e+00
92;0.920000;1.307983e+00;3.478090e+00;-1.672645e+00;-1.351122e+00;-5.802717e-01;7.024227e+00;-9.586125e+00;-4.772513e+00;-5.395442e+00;-4.707492e+00;6.819387e+00;3.501204e+00;7.536034e+00;-3.297691e+00
93;0.930000;-4.259434e+00;6.800554e+00;-3.775733e+00;-9.635820e-01;7.470441e+00;2.346683e+00;-1.672945e+00;-4.575857e+00;-5.774792e+00;-6.001537e+00;1.685405e+00;-4.072743e+00;3.264488e+00;4.058838e-03
94;0.940000;-9.968925e+00;7.449932e+00;-3.321772e+00;-6.140242e-01;9.329953e+00;7.255230e-01;2.803859e+00;-2.991520e+00;-4.190901e+00;-7.356065e+00;-1.676470e+00;-7.565407e+00;5.226295e-01;3.537331e+00
95;0.950000;-1.298844e+01;7.587734e+00;-2.424169e+00;-7.775803e-01;5.288483e+00;-3.168470e+00;2.117164e+00;-7.711549e-01;-2.113987e+00;-7.737381e+00;-9.611073e-01;-7.721002e+00;-1.840497e+00;5.403381e+00
96;0.960000;-1.415317e+01;7.672475e+00;-1.821311e+00;4.196939e-01;5.394945e-01;-6.225149e+00;1.819420e-02;2.731647e-01;-3.887734e-01;-7.339105e+00;2.039062e+00;-3.167029e+00;-4.458444e-01;5.435280e+00
97;0.970000;-1.446666e+01;9.064710e+00;-2.251873e+00;4.384348e+00;-3.147593e+00;-7.891524e+00;-1.385788e+00;-5.750022e-01;-1.991918e+00;-9.179950e+00;3.404716e+00;-1.778848e-01;3.603264e+00;4.200409e+00
98;0.980000;-1.394781e+01;1.150427e+01;-5.400790e+00;6.638849e+00;-3.472429e+00;-6.735712e+00;-2.542724e+00;-3.794886e+00;-2.257587e+00;-9.510388e+00;5.114576e+00;-1.210561e+00;2.911605e+00;2.469086e+00
99;0.990000;-1.384499e+01;1.236739e+01;-8.181219e+00;5.890504e+00;-1.593508e+00;-6.774793e-01;-1.591454e-01;-2.832366e+00;3.060551e+00;-5.582077e+00;8.235248e+00;4.631996e-01;2.119811e+00;1.149742e+00
100;1.000000;-1.376458e+01;1.184958e+01;-5.921587e+00;7.627625e+00;-8.975430e-01;1.729695e+00;1.758883e+00;-8.429275e-01;4.008448e+00;-5.101961e+00;1.007838e+01;4.408548e+00;2.535618e+00;7.151031e-01
101;1.010000;-1.428090e+01;1.174682e+01;-5.896809e+00;8.295752e+00;-1.722285e+00;1.813265e+00;2.322826e-01;-6.256118e-01;3.683486e+00;-3.214132e+00;1.011948e+01;5.995026e+00;2.183847e+00;6.314240e-01
102;1.020000;-1.427073e+01;1.202261e+01;-7.009191e+00;9.690733e+00;-8.436165e-01;2.018368e+00;-4.310894e-01;-2.996520e+00;3.174433e+00;-1.233949e+00;1.039289e+01;3.772180e+00;2.022677e+00;7.581253e-01
103;1.030000;-1.324646e+01;1.229960e+01;-6.230599e+00;1.143258e+01;5.941420e-01;3.871058e+00;4.881329e+00;-2.200036e-01;1.636620e+00;-1.395301e+00;1.168322e+01;2.292056e-01;1.407676e+00;1.202744e+00
104;1.040000;-1.248709e+01;1.377919e+01;-3.712782e+00;1.330006e+01;2.849546e+00;6.780365e+00;6.304988e+00;3.960623e+00;2.287063e+00;-1.066860e-01;1.333061e+01;4.394593e-01;5.189651e+00;1.354744e+00
105;1.050000;-1.294907e+01;1.469099e+01;-1.931832e+00;1.389922e+01;3.336379e+00;6.878082e+00;4.378476e+00;7.638395e+00;4.852538e+00;-1.541193e-01;1.283260e+01;1.567879e+00;5.537739e+00;1.044685e+00
106;1.060000;-1.360694e+01;1.429478e+01;-2.033899e+00;1.214061e+01;1.660660e+00;7.260077e+00;5.894605e+00;8.018488e+00;4.434171e+00;-3.916980e-01;1.075415e+01;2.324326e+00;2.647596e+00;7.899780e-01
