frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-7.913630e+00;-9.596513e+00;2.615589e+00;5.673758e+00;1.241603e+01;-6.635121e+00;4.730837e+00;-1.883021e+00;3.023699e+00;-7.379299e+00;2.020453e+00;3.128443e+00;-5.411586e+00;1.194268e+01
17;0.170000;-7.435331e+00;-1.059886e+01;3.115721e+00;5.280190e+00;1.344208e+01;-3.772425e+00;4.557848e+00;-6.346756e+00;1.471403e+00;-9.223062e+00;-1.805898e+00;3.499257e+00;-4.641665e+00;1.263518e+01
18;0.180000;-7.001190e+00;-1.146335e+01;1.327702e+00;3.884223e+00;1.418927e+01;-1.341080e+00;3.433049e+00;-8.331734e+00;4.104519e-02;-1.204908e+01;-4.585632e+00;-9.906683e-01;-7.132114e+00;1.281007e+01
19;0.190000;-7.175463e+00;-1.051085e+01;6.884437e-01;4.069485e+00;1.647575e+01;-3.181391e-01;3.558850e-01;-3.159593e+00;3.453829e+00;-8.540568e+00;-2.451046e+00;-2.065149e+00;-6.280429e+00;1.242667e+01
20;0.200000;-8.563139e+00;-1.129664e+01;-7.153301e-01;5.692613e+00;1.681312e+01;-1.208300e+00;-1.778150e+00;-1.282544e+00;7.193027e+00;-6.238389e+00;-3.718598e-01;9.483199e-01;-4.905705e+00;1.127299e+01
21;0.210000;-1.040247e+01;-1.273548e+01;-1.205672e+00;7.947232e+00;1.823833e+01;2.447906e+00;9.615989e-01;-3.840613e-01;8.077365e+00;-4.220527e+00;4.791750e+00;5.440980e+00;-2.676618e+00;9.604172e+00
22;0.220000;-1.096016e+01;-1.435266e+01;-1.481019e+00;8.100177e+00;1.829824e+01;4.879355e+00;3.745525e+00;3.292003e-01;8.274042e+00;-1.374928e+00;8.686834e+00;5.543739e+00;7.450199e-01;7.950462e+00
23;0.230000;-9.788260e+00;-1.613968e+01;-1.133069e+00;8.622970e+00;1.749874e+01;5.315214e+00;5.607009e+00;8.454709e-01;1.276459e+01;-8.997359e-01;7.424095e+00;3.052550e+00;1.601375e+00;6.354233e+00
24;0.240000;-7.947073e+00;-1.610555e+01;1.664505e-01;1.030535e+01;1.736670e+01;4.139565e+00;8.162830e+00;1.090736e+00;1.545296e+01;-3.525733e+00;4.100420e+00;2.278136e+00;5.936236e-01;4.450600e+00
25;0.250000;-9.913034e+00;-1.539255e+01;-2.620096e-01;1.148590e+01;1.604044e+01;-4.952901e+00;1.295141e+01;1.605234e+00;1.217544e+01;1.399821e+00;4.679856e+00;4.470510e+00;-2.604719e+00;3.185425e+00
26;0.260000;-9.163826e+00;-1.198716e+01;4.750418e+00;1.520826e+01;1.652681e+01;-6.988154e+00;1.785586e+01;3.398883e+00;1.255560e+01;6.082872e+00;9.954424e+00;7.907244e+00;-6.559868e-01;2.031761e+00
27;0.270000;-6.259182e+00;-1.309313e+01;3.574690e+00;9.819287e+00;1.940467e+01;-5.561719e-01;8.453694e+00;-2.070099e+00;1.583106e+01;5.393883e+00;1.272163e+01;1.005812e+01;1.214914e+00;3.260956e+00
28;0.280000;-1.421687e+00;-8.389771e+00;3.259644e+00;8.501495e+00;1.162228e+01;-6.261460e+00;1.711876e+00;-8.228355e+00;9.641852e+00;1.597670e+00;2.455945e+00;5.849085e-01;-1.755555e+00;9.584320e+00
29;0.290000;1.378937e+00;-7.168817e+00;-2.182609e+00;3.228862e+00;8.696195e+00;-5.516301e+00;-2.369080e+00;-1.203185e+01;7.276757e+00;-5.625925e-01;-2.065463e+00;-2.462105e+00;-2.083771e+00;1.478063e+01
30;0.300000;2.220098e+00;-6.563256e+00;-3.544888e+00;2.690091e-01;1.273570e+01;-2.067828e+00;-5.917579e+00;-9.506132e+00;8.554378e+00;-3.948212e-03;3.267958e-01;-1.936235e+00;-7.568127e-01;1.747768e+01
31;0.310000;1.566850e+00;-7.879398e+00;-4.055226e+00;1.051677e+00;1.542738e+01;-1.770916e+00;-6.539387e+00;-4.795060e+00;5.794991e+00;8.799379e-01;3.395835e+00;-6.059408e-01;-5.866119e-01;1.717297e+01
32;0.320000;7.905293e-02;-1.069534e+01;-4.874724e+00;3.102366e+00;1.672885e+01;-1.543569e+00;-5.036330e+00;-2.449630e+00;2.396379e+00;2.366552e-01;4.066940e+00;1.729994e+00;-2.626476e+00;1.498743e+01
33;0.330000;1.523414e+00;-1.218791e+01;-5.174966e+00;4.124345e+00;1.582984e+01;-6.737485e-01;1.119155e+00;-3.889823e+00;3.998588e+00;-5.768590e+00;2.246348e+00;3.850933e+00;-2.547636e+00;1.449847e+01
34;0.340000;2.087955e+00;-1.341958e+01;-6.708551e+00;3.469726e+00;1.247194e+01;-3.094129e+00;4.292508e+00;-5.163321e+00;2.242791e+00;-9.335556e+00;2.340156e+00;3.744803e+00;-2.443399e+00;1.414408e+01
35;0.350000;1.132883e+00;-1.316796e+01;-7.322234e+00;1.681934e+00;8.662309e+00;-4.934155e+00;5.794852e+00;-7.211575e+00;5.640097e-01;-1.294347e+01;2.562785e+00;2.202174e+00;-1.272293e+00;1.301994e+01
36;0.360000;2.568733e+00;-8.408604e+00;-3.157691e+00;1.905805e+00;5.760270e+00;-5.225148e+00;9.560729e+00;-5.251208e+00;1.686569e+00;-1.238247e+01;5.668957e+00;4.541042e+00;-7.000781e-01;1.195613e+01
37;0.370000;5.462879e+00;-9.710821e-01;2.787028e+00;6.817214e+00;5.767496e+00;-3.153711e+00;1.561117e+01;2.153940e+00;5.855531e+00;-3.890770e+00;3.675504e+00;7.707370e+00;-1.985494e+00;1.133218e+01
38;0.380000;6.212946e+00;4.010971e+00;5.457496e+00;1.126879e+01;4.904517e+00;-2.672558e+00;1.977760e+01;3.496315e+00;1.042502e+01;3.763056e+00;1.224736e+00;8.214264e+00;-2.515727e+00;9.673805e+00
39;0.390000;6.079711e+00;6.555202e+00;6.526488e+00;1.490773e+01;3.369296e+00;-2.821621e+00;2.077201e+01;3.669953e+00;1.406594e+01;7.126095e+00;1.407125e-01;6.826635e+00;-3.407607e+00;6.529602e+00
40;0.400000;3.582336e+00;5.926601e+00;5.853043e+00;1.822147e+01;5.321304e+00;-1.537145e+00;1.955050e+01;4.927181e+00;1.571273e+01;6.567780e+00;2.909461e+00;7.168101e+00;-5.742015e+00;1.520798e+00
41;0.410000;-5.294100e+00;3.072313e-01;3.609254e+00;1.950657e+01;9.658278e+00;-1.194468e+00;2.005441e+01;-1.405337e+00;1.258352e+01;5.602429e+00;1.968558e+00;5.851011e+00;-5.451945e+00;5.529480e-01
42;0.420000;-5.587172e+00;1.228610e+00;3.100668e+00;1.951873e+01;9.353870e+00;-4.467576e+00;1.929997e+01;-1.125674e+00;1.049034e+01;3.240704e+00;7.304361e-01;4.752827e+00;-5.845695e+00;4.390701e+00
43;0.430000;2.014798e+00;5.671572e+00;1.874966e+00;1.640524e+01;9.262880e+00;-3.138690e+00;2.043301e+01;-5.532598e-01;8.762007e+00;2.025284e+00;3.031426e+00;6.183988e+00;-4.669369e+00;8.926186e+00
44;0.440000;7.641266e+00;3.459558e+00;-3.808193e-01;1.075907e+01;7.933393e+00;-1.495605e+00;1.734745e+01;-1.739079e+00;1.225799e+01;4.692740e+00;3.788655e+00;5.201383e+00;-3.961497e+00;1.237137e+01
45;0.450000;8.086071e+00;1.251908e+00;-3.406363e-01;6.662051e+00;4.610769e+00;-5.004740e+00;1.799611e+01;-1.861770e+00;1.260673e+01;1.867064e+00;3.899774e+00;5.389657e+00;-2.039772e+00;1.505165e+01
46;0.460000;6.477894e+00;5.455543e-01;-8.738995e-02;5.313757e+00;1.765596e+00;-7.704841e+00;1.890986e+01;-7.642035e-01;7.440895e+00;-6.953120e-01;7.273406e+00;5.520028e+00;1.993322e+00;1.581236e+01
47;0.470000;4.176159e+00;1.262487e+00;1.406805e+00;7.272098e+00;2.598199e+00;-5.650126e+00;1.843019e+01;4.636025e-01;-2.045698e-01;-3.728309e-01;9.301540e+00;5.681376e+00;4.348989e+00;1.501392e+01
48;0.480000;1.111744e+00;3.259028e+00;3.362914e+00;9.482988e+00;3.825028e+00;-2.562818e+00;1.744740e+01;8.229942e-01;-3.570733e+00;1.064112e+00;6.788514e+00;4.048414e+00;1.312232e+00;1.395529e+01
49;0.490000;9.030247e-01;5.593575e+00;4.739928e+00;9.354139e+00;3.863590e+00;-1.759195e+00;1.282184e+01;1.905609e+00;-4.928789e-01;4.002364e+00;5.065986e+00;2.577685e+00;-1.080288e-01;1.425851e+01
50;0.500000;2.359772e+00;5.552024e+00;4.087514e+00;9.943007e+00;4.950116e+00;-2.457097e+00;6.784931e+00;2.760603e+00;4.316707e+00;3.950984e+00;7.277988e+00;3.009971e+00;-2.341100e+00;1.621569e+01
51;0.510000;2.797164e+00;6.503911e+00;8.647895e-01;7.992134e+00;5.564250e+00;-1.000704e+00;8.291161e+00;2.562730e+00;6.807444e+00;5.051215e-01;6.553877e+00;6.634870e-01;-3.087660e+00;1.816496e+01
52;0.520000;2.078184e+00;9.082938e+00;-5.443916e-01;8.038788e+00;7.561592e+00;3.255877e+00;1.003224e+01;2.971602e+00;6.786478e+00;-5.161686e-01;4.841462e+00;-3.389053e-01;-1.994223e+00;1.855572e+01
53;0.530000;-1.922026e-01;1.238476e+01;-9.788666e-01;8.009743e+00;1.034963e+01;7.126238e+00;7.713463e+00;2.755147e+00;7.518793e+00;1.140219e+00;5.162289e+00;1.781068e+00;-2.145178e-01;1.699742e+01
54;0.540000;-5.357834e+00;1.665525e+01;1.487650e+00;7.122247e+00;1.364428e+01;9.461361e+00;6.318287e+00;4.631574e+00;8.374601e+00;2.226262e+00;6.375440e+00;5.290513e-01;-4.459122e-01;1.327871e+01
55;0.550000;-1.314659e+01;1.915484e+01;7.496075e+00;8.822069e+00;1.098363e+01;6.135961e+00;7.413948e+00;7.984166e+00;1.039555e+01;1.406245e+00;5.559507e+00;-1.934672e+00;-3.291362e-01;8.392380e+00
56;0.560000;-1.782818e+01;1.737152e+01;6.365067e+00;1.063533e+01;1.171954e+01;7.671123e+00;7.257725e+00;7.442254e+00;1.200742e+01;2.366015e+00;7.762166e+00;1.783156e+00;-4.298429e-01;5.041527e+00
57;0.570000;-2.025549e+01;1.603515e+01;3.999653e+00;8.231898e+00;7.816013e+00;7.971787e+00;6.362010e+00;9.165895e+00;1.182906e+01;1.961953e+00;1.018030e+01;3.885248e+00;-7.465929e-01;2.526306e+00
58;0.580000;-2.351707e+01;1.377707e+01;5.014049e+00;8.191275e+00;5.642932e+00;9.779831e+00;6.317967e+00;5.940870e+00;8.539341e+00;5.743613e-01;1.090347e+01;1.899302e+00;-4.425184e+00;-1.659393e-02
59;0.590000;-2.299511e+01;1.402040e+01;6.396195e+00;7.835313e+00;3.172755e+00;1.052160e+01;5.308697e+00;4.684797e+00;9.261739e+00;1.050308e+00;9.291082e+00;3.753806e+00;-2.026435e+00;2.066803e-02
60;0.600000;-2.538921e+01;1.234201e+01;4.935843e+00;7.136627e+00;1.315844e+00;8.922733e+00;7.024150e+00;3.933441e+00;1.091394e+01;1.917655e+00;8.704590e+00;5.134521e+00;-2.220089e+00;-9.438477e-01
61;0.610000;-2.523167e+01;1.127783e+01;3.308280e+00;5.544193e+00;5.595298e-01;8.080177e+00;8.834843e+00;3.122888e+00;1.131469e+01;1.522277e+00;6.260858e+00;6.334708e+00;-1.288273e+00;-6.651917e-01
62;0.620000;-2.371154e+01;1.083368e+01;2.795469e+00;4.804939e+00;-1.514892e+00;4.381513e+00;7.971006e+00;4.259458e+00;1.398208e+01;5.080788e+00;8.272838e+00;8.436580e+00;1.665656e-02;-5.050659e-01
63;0.630000;-2.271032e+01;1.019148e+01;8.439074e-01;7.259867e+00;-1.177852e+00;-5.689864e-01;5.144051e+00;4.280910e+00;1.575056e+01;4.254885e+00;9.148036e+00;8.039633e+00;-8.074870e-01;-6.324310e-01
64;0.640000;-1.787571e+01;1.344556e+01;2.238527e+00;1.166086e+01;2.739893e+00;2.442620e+00;5.689604e+00;2.691922e+00;1.393425e+01;9.107246e-01;8.117432e+00;7.289931e+00;4.840785e-01;1.212509e+00
65;0.650000;-1.563581e+01;1.308221e+01;1.042124e+00;5.843244e+00;-5.751756e+00;-6.880877e+00;-9.456499e+00;-1.251871e+01;3.019824e+00;1.171223e+00;1.376572e+01;1.406890e+01;6.982201e+00;1.380341e+00
66;0.660000;-8.495892e+00;1.230340e+01;-8.311272e-01;2.919783e+00;-8.800336e+00;-6.077013e+00;-9.902191e+00;-1.505890e+01;-1.618312e+00;1.907498e+00;1.177703e+01;1.271052e+01;8.497545e+00;2.487778e+00
67;0.670000;-2.729883e+00;7.792414e+00;-2.537813e-01;2.381019e+00;-1.233631e+01;-1.632231e+00;-9.130266e+00;-1.610301e+01;-4.513211e+00;1.213930e+00;1.062555e+01;1.166817e+01;9.606728e+00;1.531982e+00
68;0.680000;1.750446e+00;2.117829e+00;2.156527e+00;-3.300524e+00;-1.072147e+01;5.882562e+00;-1.179359e+01;-1.179045e+01;-8.024039e+00;-4.579162e+00;1.024226e+01;7.453309e+00;1.126826e+01;-4.775696e-01
69;0.690000;4.238687e+00;7.557594e-01;3.066058e+00;-9.679026e+00;-7.666261e+00;9.932579e+00;-1.106941e+01;-3.075552e+00;-1.169425e+01;-1.064904e+01;6.045288e+00;1.822600e+00;1.049900e+01;-1.814438e+00
70;0.700000;5.423757e+00;1.904746e+00;2.111747e+00;-1.299080e+01;-7.712727e+00;1.110459e+01;-1.214626e+01;2.095407e+00;-1.294677e+01;-1.360553e+01;1.273012e+00;-3.038343e+00;1.072713e+01;-3.369530e+00
71;0.710000;7.438924e+00;2.955628e+00;1.757225e+00;-1.182273e+01;-3.636793e+00;1.108944e+01;-1.263591e+01;3.979742e+00;-8.500619e+00;-1.116649e+01;-3.244486e+00;-7.152191e+00;1.004896e+01;-4.739883e+00
72;0.720000;8.253965e+00;1.876372e+00;-4.237242e-01;-1.028001e+01;7.175937e-01;9.095689e+00;-1.014356e+01;3.839294e+00;-6.078222e+00;-1.028484e+01;-7.286763e+00;-9.312006e+00;6.568806e+00;-5.430153e+00
73;0.730000;8.333849e+00;1.080685e+00;-2.590252e+00;-9.189390e+00;2.191879e+00;5.581481e+00;-7.889500e+00;3.259436e+00;-6.886884e+00;-1.070502e+01;-6.272748e+00;-9.883871e+00;3.883156e+00;-6.016930e+00
74;0.740000;8.282986e+00;-5.959624e-01;-4.440248e+00;-9.599531e+00;1.521286e+00;1.624395e+00;-8.330332e+00;2.634355e+00;-1.051358e+01;-1.131184e+01;-4.465870e+00;-7.982939e+00;2.652023e+00;-6.497192e+00
75;0.750000;7.417083e+00;-2.255978e+00;-6.076727e+00;-1.201567e+01;2.855762e+00;1.963041e+00;-8.199892e+00;9.904604e-01;-1.768069e+01;-3.872001e+00;-7.579547e+00;-5.471792e+00;4.355171e+00;-4.548126e+00
76;0.760000;5.705008e+00;-3.278338e+00;-8.199758e+00;-1.348744e+01;3.037410e+00;3.464571e+00;-1.457452e+01;-1.791135e+00;-2.054024e+01;8.823017e+00;-9.713606e+00;-8.544542e+00;5.588492e+00;-1.949188e+00
77;0.770000;3.934675e+00;-5.213759e+00;-6.924171e+00;-8.640293e+00;3.515404e+00;1.484677e+00;-2.010850e+01;-5.045338e-01;-1.243812e+01;1.644075e+01;-1.224452e+01;-1.185917e+01;9.933046e+00;9.922180e-01
78;0.780000;9.858198e-01;-7.814857e+00;-3.907791e+00;-3.940910e+00;2.458506e-01;-4.765067e+00;-1.814698e+01;3.348294e+00;-5.827856e+00;1.542518e+01;-1.392261e+01;-1.325826e+01;7.650333e+00;3.626633e+00
79;0.790000;-1.116911e+00;-8.232567e+00;-6.273203e-01;6.130457e-01;-4.549353e+00;-7.026738e+00;-1.055588e+01;8.646526e+00;-3.503592e+00;1.115679e+01;-1.382923e+01;-1.351027e+01;3.763306e+00;4.638138e+00
80;0.800000;-2.992640e+00;-7.288350e+00;2.664993e+00;-1.562171e-01;-1.520979e+01;-8.480408e+00;-3.084666e+00;1.119035e+01;-5.274156e+00;4.165819e+00;-1.160500e+01;-1.333684e+01;2.288697e+00;4.084602e+00
81;0.810000;-3.887335e+00;-4.945777e+00;6.520895e+00;-3.343412e+00;-2.024180e+01;-4.942321e+00;3.698394e+00;1.020946e+01;-8.131112e+00;3.278550e+00;-7.634023e+00;-1.513117e+01;8.347152e-01;3.786720e+00
82;0.820000;-4.024866e+00;-3.830678e+00;8.825760e+00;-5.027110e+00;-2.187531e+01;-5.267991e+00;6.450353e+00;8.155950e+00;-7.164174e+00;3.285427e+00;-8.261182e+00;-1.576040e+01;1.098829e+00;3.381363e+00
83;0.830000;-2.801720e+00;-2.537153e+00;1.120764e+01;-4.319001e+00;-1.997592e+01;-3.052368e+00;9.678048e+00;8.853787e+00;-4.798293e+00;5.150785e+00;-8.036868e+00;-1.442986e+01;2.158746e+00;3.541832e+00
84;0.840000;-2.314884e+00;-2.815991e+00;1.149992e+01;-6.038512e+00;-2.011205e+01;-2.767565e+00;1.012143e+01;9.031234e+00;-4.184087e+00;6.648563e+00;-8.667886e+00;-1.377966e+01;2.718926e+00;3.357780e+00
85;0.850000;-2.463835e+00;-3.382760e+00;9.856764e+00;-7.902983e+00;-2.138085e+01;-4.015897e+00;9.617123e+00;9.418211e+00;-4.494545e+00;7.796262e+00;-1.105030e+01;-1.337338e+01;2.089601e+00;3.301498e+00
86;0.860000;-9.790630e-01;-1.705182e+00;1.088281e+01;-6.097359e+00;-1.951443e+01;-3.740448e+00;1.195540e+01;1.248863e+01;-7.539921e-01;1.092868e+01;-9.962996e+00;-8.904724e+00;8.757320e-01;4.038681e+00
87;0.870000;-2.721418e+00;-6.339436e+00;5.324185e+00;-1.012778e+01;-2.332908e+01;-9.206507e+00;1.000208e+01;9.604780e+00;-2.978901e+00;5.360464e+00;-1.195963e+01;-7.893245e+00;-3.096297e+00;3.641418e+00
88;0.880000;-1.248256e+00;-7.326804e+00;4.357940e+00;-5.391096e+00;-1.717711e+01;-6.265749e+00;1.388377e+01;1.103903e+01;4.231110e-01;6.763982e+00;-8.154956e+00;-6.603356e+00;-7.191594e+00;4.768333e+00
89;0.890000;9.318104e-01;-9.721903e+00;5.693340e-01;-6.886244e+00;-1.865005e+01;-8.077770e+00;1.180715e+01;8.921817e+00;1.572033e+00;4.509629e+00;-3.657729e+00;-2.318805e+00;-7.327596e+00;5.586594e+00
90;0.900000;2.995624e+00;-9.851774e+00;-3.353567e-01;-5.325285e+00;-1.922857e+01;-8.330500e+00;1.111401e+01;7.131498e+00;4.834158e+00;-2.094487e+00;-9.817636e-01;-8.572478e-01;-7.803636e+00;5.509087e+00
91;0.910000;4.075469e+00;-8.586069e+00;1.609476e+00;9.966660e-02;-1.410551e+01;-6.099439e+00;1.342902e+01;8.007600e+00;8.385152e+00;-5.339551e+00;7.268653e-01;4.141526e+00;-5.557301e+00;5.153000e+00
92;0.920000;6.267318e+00;-1.252795e+01;2.502768e+00;4.595921e+00;-7.989743e+00;2.198776e+00;1.102036e+01;9.288810e+00;7.362061e+00;-6.290561e+00;-1.396485e+00;8.538986e+00;-5.244704e+00;5.736977e+00
93;0.930000;9.409075e+00;-1.501102e+01;5.597601e+00;7.901943e+00;-4.245272e+00;6.973176e+00;8.310344e+00;1.067559e+01;4.776051e+00;-3.029464e+00;-3.347355e+00;1.062121e+01;-9.006864e+00;5.878014e+00
94;0.940000;9.358965e+00;-1.554969e+01;5.551120e+00;8.000839e+00;-1.139598e-01;3.249996e+00;9.964001e+00;6.470031e+00;7.537017e+00;-1.417739e+00;-1.156805e+00;1.059589e+01;-8.964004e+00;5.577164e+00
95;0.950000;8.186333e+00;-1.616819e+01;2.319717e+00;4.748724e+00;2.761220e+00;7.803965e-02;1.277623e+01;3.242159e+00;9.010968e+00;-2.643614e-01;-1.720304e+00;8.972185e+00;-4.426566e+00;4.329704e+00
96;0.960000;7.379261e+00;-1.588640e+01;-2.024238e+00;-1.467506e+00;4.914628e+00;-4.285744e+00;1.080550e+01;-5.109444e-01;9.546225e+00;-4.532681e-01;-3.280629e+00;6.923662e+00;1.238209e-01;2.614319e+00
97;0.970000;5.761644e+00;-1.221168e+01;-9.499217e+00;-4.506030e+00;3.021049e+00;-4.798887e+00;3.544138e+00;-1.144823e+00;8.694551e+00;-1.151987e+00;-8.156314e+00;4.015813e+00;5.909067e-01;1.405785e+00
98;0.980000;4.683857e+00;-4.064958e+00;-1.216766e+01;2.216330e-01;1.001895e+00;1.607461e+00;1.024144e+00;3.241754e-01;1.043020e+01;-1.253190e-01;-7.900743e+00;1.020044e+00;5.316599e-01;6.501617e-01
99;0.990000;2.556496e+00;3.943367e+00;-1.017215e+01;6.776331e+00;-5.357533e-01;4.724751e+00;4.110377e+00;2.863225e+00;9.504662e+00;1.513108e+00;-4.369729e+00;1.026845e+00;-1.131593e+00;-1.366211e+00
100;1.000000;-3.707275e+00;7.305361e+00;-8.469829e+00;9.323245e+00;-1.260088e+00;3.110338e+00;3.689341e+00;4.524836e+00;7.699843e+00;1.487506e+00;9.585781e-01;6.667537e+00;-1.579746e+00;-5.777489e+00
101;1.010000;-7.509634e+00;4.317517e+00;-1.279901e+01;1.005962e+01;-7.714224e-01;1.575578e+00;4.951798e+00;4.315939e+00;9.581697e+00;6.737015e+00;8.712652e+00;7.236565e+00;-3.786766e-01;-7.536949e+00
102;1.020000;-8.831091e+00;3.337214e+00;-1.648777e+01;6.956339e+00;-2.360830e+00;-1.338797e+00;4.791399e+00;3.089964e+00;1.056928e+01;7.315086e+00;1.278766e+01;5.140991e+00;7.043393e-01;-8.250092e+00
103;1.030000;-1.034310e+01;3.659635e+00;-1.654667e+01;5.612653e+00;-3.321946e+00;-3.477230e+00;3.801775e+00;8.307600e-02;1.273265e+01;5.408422e+00;9.043016e+00;6.163461e+00;6.437968e+00;-9.334755e+00
104;1.040000;-1.119002e+01;6.201941e+00;-9.836915e+00;8.943335e+00;-2.074075e-01;-6.638765e-02;5.357242e+00;-3.031678e-01;1.199848e+01;-2.174473e-01;6.626772e+00;7.775780e+00;5.110652e+00;-8.562370e+00
105;1.050000;-1.155161e+01;2.759577e+00;-8.073403e+00;7.115942e+00;2.493596e+00;9.973812e-01;4.534700e+00;1.502525e+00;1.138806e+01;4.127779e+00;1.066770e+01;7.550068e+00;3.456069e+00;-5.486893e+00
106;1.060000;-7.035774e+00;2.916596e+00;-7.263938e+00;4.900651e+00;-7.827835e-01;4.278131e-01;2.653098e+00;2.259001e+00;9.888650e+00;3.282691e+00;9.155151e+00;5.517166e+00;4.512142e+00;-2.015419e+00
107;1.070000;-1.045655e+00;9.842551e-01;-1.260739e+01;-8.956733e-01;-3.474698e+00;1.521071e+00;1.207707e+00;-2.268787e+00;7.838706e+00;-1.415179e+00;5.759112e+00;5.511742e+00;6.977556e+00;8.791351e-02
