frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-1.931228e+00;-5.750992e+00;3.428475e+00;1.926733e+00;-1.239643e+01;1.339779e-01;2.064292e+01;1.394979e+00;-3.355694e-02;8.517919e+00;-1.343472e+01;-4.937765e+00;-1.267621e+01;6.129745e+00
29;0.290000;-3.353601e+00;-9.985809e+00;1.146905e-01;-2.545050e+00;-1.235890e+01;-5.198706e+00;1.461120e+01;-7.065034e+00;-4.755115e+00;3.661898e+00;-1.056706e+01;-1.177449e+00;-1.155728e+01;5.529663e+00
30;0.300000;-3.297963e+00;-1.000893e+01;1.171809e+00;1.130156e+00;-6.634061e+00;-3.697062e+00;1.485206e+01;-1.053912e+01;-4.776319e+00;3.253348e+00;-5.345617e+00;3.110347e+00;-1.003235e+01;6.075836e+00
31;0.310000;-3.278766e+00;-1.036027e+01;2.731310e+00;6.211506e+00;-1.817088e+00;-4.061756e-01;1.884841e+01;-1.019760e+01;-2.558905e+00;2.792287e+00;-2.763530e+00;6.620063e+00;-9.394852e+00;6.984955e+00
32;0.320000;-4.982297e+00;-1.366271e+01;1.565593e+00;5.984888e+00;-1.042651e+00;-2.971592e+00;1.554873e+01;-1.300238e+01;-2.988568e+00;-2.844349e-01;-2.022914e+00;8.046085e+00;-9.605024e+00;6.984032e+00
33;0.330000;-4.059720e+00;-1.317660e+01;5.006506e+00;8.697204e+00;2.963306e+00;-1.900211e+00;1.475036e+01;-1.100535e+01;1.731777e-01;4.023755e-02;8.994293e-01;9.508422e+00;-8.450790e+00;7.444374e+00
34;0.340000;-5.333295e+00;-1.516358e+01;3.462547e+00;6.759665e+00;1.056803e+00;-5.269842e+00;1.121996e+01;-1.223282e+01;-2.114730e+00;1.236706e+00;1.324527e+00;9.982371e+00;-6.615690e+00;7.426392e+00
35;0.350000;-6.532931e+00;-1.586380e+01;1.211337e+00;4.716341e+00;-1.804657e+00;-5.548737e+00;8.903711e+00;-1.167610e+01;-5.663228e+00;1.894509e+00;-4.661026e-01;1.184104e+01;-4.902524e+00;7.351288e+00
36;0.360000;-4.686580e+00;-1.209246e+01;3.266630e+00;7.855884e+00;9.203492e-01;-3.804474e-01;1.424572e+01;-6.273703e+00;-4.967063e+00;5.130583e+00;4.253254e-01;1.456091e+01;-3.822598e+00;8.276649e+00
37;0.370000;-4.483672e+00;-1.280351e+01;1.048645e+00;7.397205e+00;2.095430e+00;-1.309128e-01;1.643130e+01;-6.630210e+00;-7.634110e+00;4.315182e+00;8.616257e-02;1.683922e+01;-8.199714e-01;8.253502e+00
38;0.380000;-6.005799e+00;-1.648421e+01;-4.632382e+00;1.985340e-01;-2.264852e+00;-3.542625e+00;1.533148e+01;-9.480352e+00;-1.105541e+01;1.649104e+00;-5.709648e-02;1.975883e+01;3.642633e+00;7.124527e+00
39;0.390000;-3.380523e+00;-1.313230e+01;-1.959469e+00;1.749434e+00;9.694785e-01;5.883312e-01;1.800801e+01;-7.263061e+00;-9.364770e+00;3.551406e+00;-1.550770e-02;1.723949e+01;5.015388e+00;6.999847e+00
40;0.400000;-3.004360e+00;-1.306401e+01;-3.017529e+00;-4.413033e-02;-4.954742e-01;-2.664907e+00;1.624932e+01;-6.028956e+00;-8.113072e+00;5.140032e+00;-3.673506e-01;1.387350e+01;7.242562e+00;5.910767e+00
41;0.410000;-6.924372e-01;-1.104422e+01;-1.847792e+00;-2.412951e+00;-1.698110e+00;-3.935385e+00;1.805614e+01;-1.719392e+00;-5.072062e+00;5.445417e+00;1.519299e-01;1.360044e+01;3.915539e+00;6.234962e+00
42;0.420000;9.290590e-01;-7.841640e+00;-1.177585e+00;-1.958004e+00;-2.898994e+00;-3.865049e+00;1.704610e+01;-2.795812e+00;-6.295781e+00;1.748121e+00;-3.136549e-01;1.183871e+01;3.801017e-01;6.510780e+00
43;0.430000;9.076185e-01;-5.894867e+00;-3.684060e+00;1.637051e+00;-4.718128e+00;-4.040447e+00;1.120001e+01;-5.600361e+00;-7.390805e+00;-3.451348e+00;-2.828692e+00;8.869785e+00;-2.980967e+00;4.773232e+00
44;0.440000;1.272081e+00;-5.929596e+00;-2.823490e+00;7.843742e+00;-2.260411e+00;-2.505703e-01;6.992051e+00;-7.788044e+00;-4.213843e+00;-7.312533e+00;-3.512215e+00;9.438202e+00;-5.302704e+00;1.965927e+00
45;0.450000;1.318881e+00;-9.424915e+00;-2.248469e+00;6.724169e+00;7.446927e-01;2.722645e-01;6.054818e+00;-1.170367e+01;-4.731444e+00;-8.550488e+00;-3.794209e+00;1.381478e+01;-3.963101e+00;-9.877396e-01
46;0.460000;3.270922e-01;-9.436817e+00;-8.241761e-01;5.553019e+00;1.674270e+00;2.642076e+00;9.610873e+00;-7.764823e+00;-1.654416e+00;-6.832891e+00;3.783131e-02;1.569964e+01;-2.699505e-01;-2.831688e+00
47;0.470000;-7.362204e-01;-5.944019e+00;-1.098126e+00;9.227444e+00;2.948912e+00;5.284934e+00;1.346248e+01;-2.710037e+00;1.261216e+00;-1.173808e+01;-2.180953e+00;8.810230e+00;-5.035148e-01;-3.509895e+00
48;0.480000;-4.088460e+00;-2.728688e+00;-4.104768e+00;1.308472e+01;2.359549e+00;4.998779e+00;1.488544e+01;-3.539817e-01;7.708203e+00;-1.408095e+01;-7.407827e-01;-4.384916e-01;2.888277e+00;-3.533470e+00
49;0.490000;-9.224200e+00;1.088969e+00;-5.306465e+00;1.192203e+01;1.856777e+00;1.931331e+00;1.195117e+01;1.038749e+00;8.510110e+00;-4.714610e+00;6.792856e+00;-4.062715e+00;6.847883e+00;-2.067429e+00
50;0.500000;-1.228550e+01;3.509209e+00;-3.577936e+00;1.059872e+01;-9.054117e-01;1.315447e+00;1.010551e+01;-4.455326e-01;6.592624e+00;4.035783e+00;1.164163e+01;-5.412422e+00;6.217803e+00;-5.546570e-03
51;0.510000;-1.492942e+01;4.569055e+00;-3.496658e+00;1.159446e+01;-3.476056e+00;1.083678e+00;9.301863e+00;-7.304821e-01;6.143750e+00;6.855727e+00;1.374845e+01;-5.190368e+00;5.255105e+00;6.968765e-01
52;0.520000;-1.548081e+01;7.521089e+00;-4.849858e+00;1.441061e+01;-5.786585e+00;9.675798e-01;1.096896e+01;2.278514e+00;8.799143e+00;5.125499e+00;1.441571e+01;-4.539737e+00;4.644642e+00;-4.497604e-01
53;0.530000;-1.509351e+01;1.014897e+01;-6.307885e+00;1.734396e+01;-6.541270e+00;2.575906e+00;1.391698e+01;5.651943e+00;9.752453e+00;-1.397818e+00;1.546051e+01;-6.840445e-01;2.895826e+00;-1.533524e+00
54;0.540000;-1.768363e+01;9.208694e+00;-9.009174e+00;1.790630e+01;-5.771829e+00;6.600725e+00;1.226670e+01;2.830340e+00;7.636124e+00;-3.339894e+00;1.613058e+01;1.045847e+00;1.666080e+00;-2.549202e+00
55;0.550000;-1.910948e+01;9.161551e+00;-9.008629e+00;2.035390e+01;-3.107955e+00;1.107697e+01;1.214096e+01;1.642976e-01;4.288154e+00;-3.388387e+00;1.845712e+01;1.566887e+00;4.260529e+00;-3.066559e+00
56;0.560000;-1.918032e+01;1.020282e+01;-7.295186e+00;2.086719e+01;-3.183775e+00;1.099769e+01;1.162810e+01;2.671728e-01;2.363901e+00;2.750897e-02;2.004638e+01;-5.430651e-01;4.278031e+00;-3.335747e+00
57;0.570000;-1.915792e+01;1.168103e+01;-7.248562e+00;2.036045e+01;-3.675273e+00;9.579781e+00;1.212183e+01;5.242364e+00;6.663374e+00;2.508379e+00;1.471704e+01;-4.357314e+00;1.471592e+00;-4.143799e+00
58;0.580000;-1.793624e+01;1.224997e+01;-6.892421e+00;1.746214e+01;-6.776092e+00;9.594904e+00;1.274715e+01;9.218294e+00;8.799425e+00;7.330868e+00;1.001925e+01;-5.142793e+00;1.364388e+00;-4.483818e+00
59;0.590000;-1.532315e+01;1.024817e+01;-5.111649e+00;1.542549e+01;-1.075610e+01;7.551832e+00;1.151761e+01;7.959136e+00;8.201657e+00;1.165113e+01;9.791978e+00;-2.949076e+00;2.575408e+00;-3.723335e+00
60;0.600000;-1.285124e+01;8.309275e+00;-4.449321e+00;1.463260e+01;-9.148142e+00;5.773930e+00;1.019878e+01;7.473164e+00;8.400149e+00;1.320265e+01;1.017494e+01;-2.413609e+00;3.005160e+00;-4.022926e+00
61;0.610000;-1.183197e+01;8.127981e+00;-4.428443e+00;1.350542e+01;-7.237923e+00;4.313951e+00;9.464154e+00;7.169912e+00;1.031473e+01;1.225342e+01;9.770036e+00;-1.262813e+00;2.161087e+00;-6.906998e+00
62;0.620000;-1.043182e+01;9.795154e+00;-2.520575e+00;1.722559e+01;-3.519752e+00;9.001015e+00;1.010900e+01;7.290894e+00;1.151461e+01;6.533938e+00;1.021771e+01;1.011629e+00;8.938098e-02;-1.083356e+01
63;0.630000;-9.644349e+00;9.122287e+00;-1.757562e+00;2.247700e+01;-1.183113e+00;1.401853e+01;8.857762e+00;7.789366e+00;1.119118e+01;1.551936e+00;1.326147e+01;3.521189e+00;5.328609e-01;-1.370084e+01
64;0.640000;-9.723836e+00;8.985914e+00;-1.642523e+00;2.217199e+01;-1.773431e+00;1.575590e+01;9.525997e+00;8.546259e+00;9.608211e+00;-6.460541e-01;1.269889e+01;3.077985e+00;2.010962e+00;-1.492564e+01
65;0.650000;-9.847325e+00;1.057157e+01;1.911268e-01;1.764168e+01;-6.317114e-01;1.306620e+01;1.007878e+01;8.074930e+00;7.915325e+00;5.497444e-01;1.106552e+01;2.414575e+00;3.476002e+00;-1.409662e+01
66;0.660000;-8.100009e+00;1.234091e+01;3.147232e+00;1.405222e+01;-1.511237e+00;2.635015e+00;3.438849e+00;1.402123e+00;4.400826e+00;4.757229e+00;1.232366e+01;2.480872e+00;6.684253e+00;-9.413361e+00
67;0.670000;-5.287864e+00;1.101263e+01;1.914439e+00;1.201816e+01;-6.756908e+00;-6.360071e+00;-4.604287e+00;-9.935603e-01;4.682469e+00;4.835242e+00;8.521700e+00;-2.491167e-01;5.908118e+00;-4.474716e+00
68;0.680000;-2.980367e+00;6.169758e+00;1.900129e+00;8.992809e+00;-4.942343e+00;-9.345839e+00;-1.145623e+01;1.607946e+00;6.925486e+00;3.874519e+00;-3.556166e-01;-1.710052e+00;5.190409e+00;1.889648e-01
69;0.690000;-2.475556e+00;1.863290e+00;4.659024e+00;3.203255e+00;-1.855960e+00;-1.191995e+01;-1.332695e+01;3.647720e+00;6.568908e+00;4.262228e+00;-5.192744e+00;-2.987354e-01;4.479050e+00;2.775719e+00
70;0.700000;-2.819909e+00;-1.421580e+00;6.082718e+00;-1.949009e+00;-7.624589e-01;-1.478324e+01;-1.220597e+01;5.606265e+00;7.699829e+00;4.798050e+00;-8.367867e+00;3.317776e-01;9.931742e-01;3.571861e+00
71;0.710000;-2.579105e+00;-4.225006e+00;5.799802e+00;-4.745934e+00;2.915581e-01;-1.605120e+01;-8.665635e+00;6.829204e+00;8.235321e+00;5.922769e+00;-1.149866e+01;-1.979250e+00;-6.095931e+00;4.053879e+00
72;0.720000;-1.549666e+00;-4.436352e+00;5.177519e+00;-4.099293e+00;2.679887e+00;-1.450062e+01;-3.216146e+00;1.025203e+01;9.460595e+00;7.312005e+00;-1.245756e+01;-5.203247e+00;-1.087916e+01;4.363647e+00
73;0.730000;-2.069963e+00;-6.872239e+00;2.763774e+00;-6.807640e+00;2.206482e+00;-1.549096e+01;-5.748210e+00;1.192074e+01;6.497864e+00;7.244570e+00;-1.218847e+01;-1.173730e+01;-1.295364e+01;3.986374e+00
74;0.740000;-1.891890e+00;-8.146966e+00;5.180330e+00;-6.652617e+00;7.459448e+00;-1.232261e+01;-3.972050e+00;1.518972e+01;8.275146e+00;8.501107e+00;-8.315243e+00;-1.253254e+01;-1.037196e+01;4.877365e+00
75;0.750000;-3.309743e+00;-9.884176e+00;2.993705e+00;-9.253538e+00;7.760781e+00;-1.452807e+01;-5.075224e+00;1.083051e+01;5.850034e+00;5.771398e+00;-8.199965e+00;-1.193435e+01;-9.030230e+00;5.025520e+00
76;0.760000;-2.934321e+00;-1.017937e+01;2.342196e+00;-8.112669e+00;1.015676e+01;-1.379905e+01;-5.798622e+00;8.710931e+00;4.619081e+00;4.291351e+00;-7.363466e+00;-1.020893e+01;-6.653097e+00;4.820091e+00
77;0.770000;-7.376156e-01;-8.966780e+00;2.931589e+00;-4.424677e+00;1.443078e+01;-9.655954e+00;-5.418865e+00;1.112285e+01;6.735004e+00;5.021388e+00;-6.325809e+00;-8.020621e+00;-4.445385e+00;4.983253e+00
78;0.780000;1.840630e-01;-1.033087e+01;4.795449e-01;-6.202871e+00;1.369731e+01;-8.792603e+00;-1.023311e+01;9.146980e+00;5.433277e+00;4.060935e+00;-7.212582e+00;-7.572635e+00;-4.517505e+00;4.237175e+00
79;0.790000;2.533608e+00;-9.960749e+00;-1.723874e+00;-7.074335e+00;1.348174e+01;-6.957376e+00;-1.056605e+01;5.415545e+00;3.942289e+00;4.600437e+00;-5.759445e+00;-7.752803e+00;-6.285317e+00;3.877983e+00
80;0.800000;4.227939e+00;-8.293525e+00;-4.730875e+00;-6.281893e+00;1.313563e+01;-4.354225e+00;-8.331098e+00;-1.043151e+00;5.105320e+00;4.999069e+00;-2.860377e+00;-7.444535e+00;-8.042505e+00;3.297501e+00
81;0.810000;4.651599e+00;-6.800243e+00;-5.194840e+00;-8.464911e+00;1.395263e+01;-3.246584e+00;-7.288430e+00;-5.982224e+00;4.314289e+00;7.017984e+00;7.299566e-01;-6.805083e+00;-1.046448e+01;2.551842e+00
82;0.820000;4.391944e+00;-6.459643e+00;-4.802067e+00;-8.821680e+00;1.374512e+01;-4.827379e+00;-7.481141e+00;-6.782356e+00;1.845784e+00;7.046243e+00;2.524654e+00;-7.489009e+00;-1.118103e+01;1.903130e+00
83;0.830000;5.319475e+00;-4.123120e+00;-2.778971e+00;-8.899149e+00;1.357613e+01;-3.358929e+00;-3.563677e+00;-4.069092e+00;4.644890e-01;5.858329e+00;4.871416e-01;-7.408038e+00;-7.400103e+00;1.437614e+00
84;0.840000;5.486690e+00;-2.278421e+00;-3.076329e+00;-1.183545e+01;1.204116e+01;-4.000834e+00;-1.769957e+00;-5.333109e-01;-9.620771e-01;9.486405e-01;1.922321e-01;-7.344184e+00;-6.944834e+00;1.196152e+00
85;0.850000;6.654109e+00;-6.282482e-01;-3.313255e+00;-1.234834e+01;1.097111e+01;7.873936e-01;7.789707e-02;1.566153e-01;-1.987082e+00;7.053232e-01;1.413323e+00;-8.646726e+00;-8.868944e+00;7.793274e-01
86;0.860000;7.892451e+00;-1.182380e-01;-2.858459e+00;-1.127411e+01;1.093516e+01;5.468186e+00;6.164837e-01;1.250086e+00;-2.255039e-01;3.196493e-01;4.446983e-02;-9.961430e+00;-5.944957e+00;4.854507e-01
87;0.870000;8.191770e+00;-1.104954e+00;-3.601941e+00;-1.197945e+01;1.194147e+01;6.319571e+00;-7.917166e-01;3.119706e+00;1.323747e+00;-2.834431e+00;-4.392881e-01;-7.905778e+00;-5.444204e+00;2.312851e-01
88;0.880000;7.645298e+00;-3.782668e-01;-4.053744e+00;-1.293911e+01;1.343947e+01;6.675683e+00;-1.060495e+00;5.820807e+00;2.099943e+00;-5.146311e+00;1.856031e-01;-6.205759e+00;-7.072493e+00;3.598938e-01
89;0.890000;6.075808e+00;-9.971094e-02;-4.498593e+00;-1.636401e+01;1.125709e+01;5.990857e+00;-2.585081e+00;4.726748e+00;1.701928e+00;-7.127874e+00;6.178694e-01;-6.678162e+00;-8.010113e+00;3.104706e-01
90;0.900000;6.023431e+00;1.110950e-01;-2.198824e+00;-1.672900e+01;8.938322e+00;6.834070e+00;-1.868969e+00;3.404577e+00;3.566548e+00;-4.514647e+00;2.045139e+00;-6.232911e+00;-7.218527e+00;4.945374e-01
91;0.910000;6.304516e+00;1.193048e+00;-4.718876e-01;-1.444525e+01;8.957423e+00;8.672716e+00;-1.366337e+00;5.209402e+00;5.610550e+00;-2.138009e+00;2.534576e+00;-4.788308e+00;-6.823799e+00;8.653336e-01
92;0.920000;4.634037e+00;3.776255e-01;-1.338668e+00;-1.421500e+01;1.014022e+01;8.360408e+00;-3.861630e+00;5.123958e+00;6.711848e+00;-1.494808e+00;2.428124e+00;-5.940994e+00;-7.398693e+00;1.497742e+00
93;0.930000;3.730489e+00;-4.539204e-01;-8.055007e-01;-1.561005e+01;1.294839e+01;7.194350e+00;-3.614478e+00;4.268400e+00;7.136129e+00;1.874680e-01;4.195885e+00;-7.132931e+00;-8.372704e+00;2.392891e+00
94;0.940000;1.587847e+00;-1.320685e+00;-3.064243e+00;-1.835285e+01;1.427840e+01;7.232402e+00;-6.833772e+00;2.521540e+00;5.981192e+00;1.163183e+00;4.285436e+00;-9.131386e+00;-9.851141e+00;2.480103e+00
95;0.950000;4.988461e-01;-2.769526e+00;-3.710301e+00;-1.830838e+01;1.673018e+01;8.508321e+00;-9.281222e+00;2.829199e+00;4.529334e+00;3.648383e+00;3.425098e+00;-1.088563e+01;-1.227933e+01;2.731728e+00
96;0.960000;1.736660e+00;-1.347063e+00;-1.048152e+00;-1.484843e+01;2.062919e+01;1.018388e+01;-8.175647e+00;4.154940e+00;6.216370e+00;9.326777e+00;7.428314e+00;-1.021272e+01;-1.309890e+01;3.890587e+00
97;0.970000;5.726528e-01;-2.099634e+00;-2.344142e+00;-1.482731e+01;2.142915e+01;7.755622e+00;-8.856063e+00;1.602121e+00;5.852412e+00;1.029759e+01;7.713509e+00;-1.173434e+01;-1.464158e+01;4.239143e+00
98;0.980000;-5.144644e-01;-2.458576e+00;-3.596271e+00;-1.420219e+01;2.106405e+01;3.963613e+00;-9.052941e+00;2.734897e-01;5.452137e+00;1.224283e+01;7.296303e+00;-1.307528e+01;-1.618576e+01;4.477188e+00
99;0.990000;4.336996e-01;1.737795e-01;-4.566856e+00;-1.305037e+01;2.078632e+01;2.376313e+00;-7.777833e+00;1.080107e+00;6.281198e+00;1.491873e+01;7.353915e+00;-1.403171e+01;-1.530779e+01;4.423630e+00
100;1.000000;1.362190e-01;1.038233e+00;-7.420916e+00;-1.476946e+01;1.600864e+01;-2.875582e+00;-1.262731e+01;-3.417098e+00;4.846169e+00;1.321073e+01;5.550935e+00;-1.502318e+01;-1.530019e+01;2.710915e+00
101;1.010000;2.214263e+00;5.609184e+00;-1.892613e+00;-1.018237e+01;1.591377e+01;-6.113605e-01;-9.092275e+00;-2.405467e+00;7.186519e+00;1.177055e+01;7.386147e+00;-1.137360e+01;-1.444508e+01;2.239929e+00
102;1.020000;2.339726e+00;6.265008e+00;-1.271750e+00;-9.477743e+00;1.601104e+01;7.785034e-01;-8.384902e+00;-5.747032e+00;3.675451e+00;6.910899e+00;6.286025e+00;-8.707061e+00;-1.319751e+01;1.357521e+00
103;1.030000;1.825876e+00;4.719692e+00;-3.027775e+00;-8.839823e+00;1.645464e+01;6.462917e-01;-1.079803e+01;-9.841576e+00;1.573073e+00;6.494831e+00;6.088696e+00;-1.076000e+01;-1.478087e+01;5.919800e-01
104;1.040000;1.939433e+00;3.492248e+00;-4.897297e+00;-8.650711e+00;1.638450e+01;1.219959e-01;-1.088550e+01;-1.060082e+01;6.263304e-01;5.139297e+00;6.856853e+00;-1.206937e+01;-1.509163e+01;2.549515e-01
105;1.050000;2.518917e+00;3.553120e+00;-4.779264e+00;-7.479065e+00;1.682686e+01;5.505333e-01;-9.409245e+00;-7.984186e+00;6.983414e-01;4.941705e+00;7.785829e+00;-1.276565e+01;-1.536712e+01;3.759918e-01
106;1.060000;3.487574e+00;3.523079e+00;-4.976827e+00;-7.121611e+00;1.766544e+01;5.595226e-01;-1.081057e+01;-3.392173e+00;3.410147e+00;8.695125e+00;6.535179e+00;-1.526910e+01;-1.413657e+01;1.017822e+00
