frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;1.169421e+00;-2.103862e+00;1.227991e+01;8.681993e+00;-3.682213e+00;-3.545486e+00;2.757827e+00;4.229586e+00;1.459396e+00;-1.381015e+01;5.712891e-01;4.592710e+00;2.918897e-01;1.284920e+00
29;0.290000;-1.528239e+00;-1.201095e+00;1.001001e+01;7.975260e+00;-5.727152e+00;-6.967658e+00;4.724023e+00;3.615075e+00;1.468067e+00;-1.473677e+01;-3.394294e-01;2.798793e+00;-7.020788e-01;2.915886e+00
30;0.300000;-2.754675e+00;-1.670324e+00;1.083488e+01;9.576180e+00;-6.575167e+00;-9.667492e+00;2.925372e+00;4.285535e+00;1.540464e+00;-1.334943e+01;6.167474e-01;3.864818e+00;-4.127100e+00;4.463165e+00
31;0.310000;-1.666461e+00;-3.350551e+00;1.244516e+01;1.148926e+01;-5.729132e+00;-1.010657e+01;-1.422862e+00;2.968766e+00;-5.504408e-01;-1.343035e+01;1.125447e+00;6.124888e+00;-6.854531e+00;4.419838e+00
32;0.320000;1.515355e+00;-7.711313e+00;1.368769e+01;1.102622e+01;-6.299337e+00;-9.437033e+00;-6.550288e+00;4.978607e+00;-3.011119e+00;-1.501136e+01;5.534096e-01;5.456347e+00;-8.260681e+00;4.106262e+00
33;0.330000;4.287381e+00;-1.019476e+01;1.455298e+01;1.071089e+01;-8.124594e+00;-3.865103e+00;-1.167957e+01;9.394016e+00;-2.694312e+00;-1.444961e+01;2.819286e+00;1.701691e+00;-7.271581e+00;3.845169e+00
34;0.340000;5.964796e+00;-1.063368e+01;1.283650e+01;1.001880e+01;-7.752993e+00;4.300488e-01;-1.519153e+01;1.084714e+01;-4.100659e+00;-1.033271e+01;4.648556e+00;-3.021945e+00;-4.507880e+00;3.143051e+00
35;0.350000;6.550030e+00;-9.581120e+00;1.055384e+01;8.109874e+00;-5.175262e+00;5.170009e-01;-1.421029e+01;6.587632e+00;-4.268018e+00;-4.394879e+00;4.711357e+00;-4.157569e+00;-4.352903e+00;2.787422e+00
36;0.360000;6.668700e+00;-7.769456e+00;8.932742e+00;5.603420e+00;-2.132469e+00;1.814992e+00;-1.406872e+01;1.817204e+00;-4.717825e+00;1.278081e+00;4.858555e+00;-2.720129e+00;-4.747578e+00;2.858414e+00
37;0.370000;6.395692e+00;-5.601728e+00;5.486145e+00;3.337641e+00;-1.321581e+00;4.123104e+00;-1.525631e+01;-4.219630e+00;-4.180754e+00;3.004274e+00;4.465288e+00;-1.723928e+00;-5.623872e+00;2.608093e+00
38;0.380000;7.127701e+00;-4.080133e+00;2.688951e+00;3.075387e+00;-1.821739e+00;7.414165e+00;-1.658762e+01;-7.537039e+00;-3.383882e+00;3.372742e+00;4.645182e+00;1.549656e+00;-5.770723e+00;2.357018e+00
39;0.390000;7.154323e+00;-3.988602e+00;1.881295e+00;-1.240085e+00;-3.359659e+00;1.252127e+01;-1.899174e+01;-7.949570e+00;-3.617798e+00;3.342917e+00;5.361990e+00;6.097959e-01;-5.061825e+00;2.854988e+00
40;0.400000;7.271014e+00;-3.267691e+00;2.994684e+00;-4.600533e+00;-3.361666e+00;1.586825e+01;-1.900546e+01;-8.089401e+00;-3.277156e+00;2.048825e+00;7.567693e+00;-1.415937e+00;-3.908890e+00;2.733528e+00
41;0.410000;7.586574e+00;-1.888750e+00;4.808649e+00;-2.739068e+00;-5.807323e-01;1.580261e+01;-1.599152e+01;-6.876514e+00;-8.823891e-01;-5.900797e-01;8.167865e+00;-1.791854e+00;-2.250188e+00;1.310837e+00
42;0.420000;7.210831e+00;-1.150612e+00;6.744574e+00;4.527256e+00;8.722935e-01;1.315263e+01;-8.649554e+00;-1.021061e+01;2.609162e+00;-3.836489e+00;2.693848e+00;-7.346700e+00;-1.494200e+00;-9.240112e-01
43;0.430000;7.128869e+00;-3.737059e-01;5.923982e+00;7.945024e+00;-2.772236e+00;1.035275e+01;-3.369369e+00;-1.223651e+01;5.436697e+00;-3.607360e+00;1.168551e-01;-9.504549e+00;-5.838175e-01;-1.659882e+00
44;0.440000;6.037843e+00;-1.942646e+00;5.689770e+00;5.782601e+00;-6.602846e+00;8.834265e+00;-7.416915e+00;-1.585442e+01;4.010426e+00;-3.509500e+00;-7.043118e-01;-1.023503e+01;-2.567457e+00;-1.556740e+00
45;0.450000;6.394879e+00;-2.361626e+00;7.934166e+00;5.185719e+00;-5.339268e+00;1.145102e+01;-6.851954e+00;-1.414015e+01;5.605899e+00;-9.493501e-01;-2.466377e+00;-1.005729e+01;-3.979472e+00;-1.248680e+00
46;0.460000;6.633460e+00;-2.024822e+00;8.448599e+00;3.011640e+00;-3.138720e+00;1.148073e+01;-4.767663e+00;-1.137679e+01;3.674736e+00;-1.930410e-02;-3.581842e+00;-8.525885e+00;-2.574010e+00;-9.626160e-01
47;0.470000;5.457347e+00;-1.420084e+00;4.182215e+00;-3.943752e+00;1.487888e+00;1.096354e+01;-2.043089e+00;-8.786252e+00;-3.075657e+00;-3.634584e+00;-4.826508e+00;-4.678773e+00;9.687109e-01;1.173393e+00
48;0.480000;4.855613e+00;-1.462227e+00;-9.054069e-01;-9.544247e+00;1.884453e+00;1.265849e+01;-6.810466e+00;-5.370478e+00;-5.312347e+00;-7.321258e+00;-3.082678e+00;-3.552287e+00;-6.529694e-01;3.057480e+00
49;0.490000;5.493182e+00;-2.847247e+00;-5.027700e+00;-1.084101e+01;-1.779594e+00;1.723151e+01;-1.365723e+01;-1.755294e+00;-5.983900e+00;-8.862555e+00;1.564348e+00;-3.704004e+00;-5.369831e+00;3.537811e+00
50;0.500000;6.738911e+00;-3.146971e+00;-7.608152e+00;-8.427574e+00;-5.999950e+00;2.311119e+01;-1.701632e+01;-6.792409e-01;-4.443833e+00;-9.453998e+00;4.787445e+00;-3.396975e+00;-8.760767e+00;3.145470e+00
51;0.510000;7.144168e+00;-2.415927e+00;-9.707613e+00;-6.284491e+00;-8.790592e+00;2.214620e+01;-1.614288e+01;-4.968823e+00;-2.522947e+00;-1.033155e+01;3.808171e+00;-1.741694e+00;-1.216518e+01;2.522911e+00
52;0.520000;8.141225e+00;-2.375716e+00;-9.153816e+00;-2.154561e+00;-1.005944e+01;2.093690e+01;-1.238025e+01;-7.109172e+00;-1.613845e+00;-9.242122e+00;4.658094e+00;-1.468511e+00;-1.067152e+01;1.860718e+00
53;0.530000;8.489835e+00;-3.067705e+00;-4.983546e+00;2.007103e+00;-8.731655e+00;1.854595e+01;-8.003409e+00;-5.321065e+00;-3.696464e+00;-6.245154e+00;7.088298e+00;-5.509783e+00;-4.623128e+00;1.595680e+00
54;0.540000;8.304739e+00;-3.816092e+00;-1.970515e-01;4.239737e+00;-7.159325e+00;1.378069e+01;-5.995183e+00;-5.887541e+00;-6.630819e+00;-5.270788e+00;6.157482e+00;-1.457403e+01;-2.575874e-01;9.426575e-01
55;0.550000;8.019567e+00;-4.455129e+00;9.719446e-01;5.177957e+00;-7.168369e+00;8.823490e+00;-6.792632e+00;-7.556718e+00;-8.684357e+00;-3.811960e+00;5.795634e+00;-2.075747e+01;2.725444e-01;-2.040787e-01
56;0.560000;7.682368e+00;-4.055396e+00;1.153221e+00;5.453377e+00;-5.295959e+00;6.229898e+00;-6.283010e+00;-7.925101e+00;-9.678467e+00;-9.585600e-01;6.169822e+00;-2.144606e+01;-3.026698e+00;-1.482704e+00
57;0.570000;7.256850e+00;-1.921614e+00;1.581799e+00;6.337959e+00;1.266439e+00;3.597020e+00;-7.534342e-01;-7.924767e+00;-9.122381e+00;3.106527e+00;4.896475e+00;-1.391271e+01;-4.767673e+00;-5.172348e-01
58;0.580000;6.237542e+00;-2.744323e+00;-1.391784e+00;6.599871e+00;3.458191e+00;5.301536e+00;-4.237488e+00;-7.278292e+00;-5.127892e+00;3.014585e+00;1.200818e+00;-7.083089e+00;-5.109770e+00;2.289612e+00
59;0.590000;4.789863e+00;-5.449676e+00;-1.098382e+00;3.750527e+00;-5.133324e-01;3.364037e+00;-1.171748e+01;-8.431704e-01;-2.278121e+00;3.137933e+00;-2.273231e-01;-6.556973e+00;-6.615753e-01;4.522316e+00
60;0.600000;4.183323e+00;-8.467639e+00;2.009329e+00;2.649267e+00;-6.752254e+00;2.001570e+00;-1.734142e+01;5.442001e+00;-2.857585e+00;3.747656e+00;-3.549484e+00;-7.957155e+00;5.084658e+00;5.246216e+00
61;0.610000;4.443850e+00;-1.239061e+01;4.112402e+00;4.145679e+00;-1.207864e+01;-2.334719e-01;-2.162751e+01;6.953624e+00;-4.926998e+00;6.967242e-01;-8.639847e+00;-8.378915e+00;7.264958e+00;4.842003e+00
62;0.620000;4.220261e+00;-1.298359e+01;7.125158e+00;7.376911e+00;-1.115587e+01;-4.156872e+00;-1.805809e+01;4.860222e+00;-2.128601e+00;-4.040417e+00;-7.182786e+00;-5.996452e+00;7.302501e+00;4.641571e+00
63;0.630000;3.196565e+00;-1.182685e+01;1.117279e+01;7.438809e+00;-1.000416e+01;-7.336912e+00;-1.548682e+01;3.588852e+00;-3.583867e+00;-7.923292e+00;-1.381717e+00;-5.478785e+00;7.612221e+00;4.948540e+00
64;0.640000;1.776691e+00;-8.965722e+00;1.236740e+01;7.496908e+00;-8.222122e+00;-9.256910e+00;-1.313625e+01;3.805955e+00;-5.281599e+00;-9.189051e+00;1.112516e+00;-4.008996e+00;5.715184e+00;5.023834e+00
65;0.650000;-1.366533e+00;-4.734807e+00;1.207772e+01;6.459889e+00;-6.312738e+00;-1.189718e+01;-5.112250e+00;1.034409e+00;-3.874074e+00;-1.191600e+01;2.882572e+00;-2.415694e+00;2.293093e+00;5.523491e+00
66;0.660000;-5.393983e+00;-9.045601e-03;9.836107e+00;6.027421e+00;-6.092684e+00;-1.680830e+01;5.766878e-01;-4.663502e+00;-3.276562e+00;-1.463038e+01;5.796080e-01;-1.543311e+00;1.198256e+00;5.541435e+00
67;0.670000;-7.581168e+00;5.320519e+00;9.726342e+00;9.621857e+00;-2.799925e+00;-1.699532e+01;3.272188e+00;-3.320431e+00;4.412690e+00;-1.039308e+01;-2.739303e+00;8.370012e-01;3.879374e+00;4.456161e+00
68;0.680000;-8.676946e+00;6.233709e+00;9.060446e+00;9.890708e+00;1.421373e+00;-1.291604e+01;5.314557e+00;2.993171e-01;9.245225e+00;-1.087392e+01;-4.904039e+00;2.272690e+00;3.013388e+00;2.992020e+00
69;0.690000;-9.375203e+00;5.318848e+00;8.888218e+00;1.018437e+01;6.109325e+00;-7.955133e+00;6.523306e+00;4.882848e-01;1.082569e+01;-1.056821e+01;-2.072495e+00;3.209946e+00;3.918710e+00;1.019058e+00
70;0.700000;-1.276658e+01;6.368999e+00;9.152822e+00;9.945910e+00;7.587291e+00;-7.699330e+00;4.265099e+00;-3.962069e-01;8.592603e+00;-6.656449e+00;1.592917e+00;3.937577e+00;8.160362e+00;-4.240189e-01
71;0.710000;-1.767575e+01;7.162531e+00;4.756983e+00;5.394369e+00;5.045186e+00;-1.237237e+01;2.018120e+00;3.176017e-01;8.930239e+00;-1.402352e+00;3.507530e+00;4.881430e+00;7.960456e+00;-1.022705e+00
72;0.720000;-1.902781e+01;6.902967e+00;1.484392e+00;2.588536e+00;2.903973e+00;-1.029054e+01;1.366852e+00;-3.737667e+00;5.811841e+00;-2.654230e-01;1.841014e+00;6.632933e+00;9.382801e+00;-6.277924e-01
73;0.730000;-1.860279e+01;6.223916e+00;3.593004e-02;2.501374e+00;2.047966e+00;-8.284500e+00;1.386572e+00;-3.826967e+00;2.092729e+00;-1.651260e+00;-1.512518e+00;4.655174e+00;8.667380e+00;-6.278763e-01
74;0.740000;-1.775847e+01;8.915482e+00;6.791379e-01;5.732397e+00;6.602760e+00;-2.288675e+00;8.290487e+00;3.882782e+00;7.867723e+00;1.441540e+00;7.668180e-01;5.687806e+00;8.318073e+00;-5.839081e-01
75;0.750000;-1.944766e+01;8.889307e+00;-4.699956e+00;1.045444e+00;5.519114e+00;-2.610805e+00;9.084641e+00;5.921630e+00;6.236340e+00;1.771045e+00;-8.473964e-01;5.113820e+00;4.364897e+00;-1.584648e+00
76;0.760000;-1.977978e+01;7.043132e+00;-6.933613e+00;1.011535e+00;8.017974e+00;-1.411844e+00;1.257338e+01;8.248461e+00;2.892047e+00;4.714344e+00;-8.619461e-01;5.361634e+00;3.673862e+00;-1.753578e+00
77;0.770000;-1.927214e+01;5.720368e+00;-6.264541e+00;4.285906e+00;1.032856e+01;-4.761508e-01;1.710534e+01;1.108788e+01;2.651817e+00;4.750004e+00;-4.124258e+00;4.083688e+00;2.782287e+00;-3.353661e+00
78;0.780000;-1.698138e+01;6.133010e+00;-7.602625e+00;4.386071e+00;7.276551e+00;-2.373176e+00;1.782531e+01;9.059558e+00;4.438805e+00;3.154857e+00;-7.963654e+00;3.238846e+00;2.117006e+00;-4.993759e+00
79;0.790000;-1.176694e+01;8.998890e+00;-8.298747e+00;2.556841e+00;6.539383e-01;-5.675916e+00;1.351770e+01;3.666034e+00;2.719661e+00;8.575857e-01;-7.802243e+00;4.624903e+00;8.127456e-01;-3.763206e+00
80;0.800000;-5.107265e+00;1.083653e+01;-4.163067e+00;5.536267e+00;-1.629251e+00;-1.080805e+01;4.518009e+00;-5.846856e-01;4.020325e+00;-1.066413e+00;-6.169137e+00;4.634302e+00;2.352526e+00;-1.745605e-01
81;0.810000;-7.637167e-01;4.974771e+00;3.025498e-01;3.566606e+00;-6.649515e+00;-1.325918e+01;-5.253706e-01;9.127018e-01;6.258310e+00;-4.551797e+00;-4.486531e+00;3.792516e+00;5.875507e+00;4.169991e+00
82;0.820000;1.337909e+00;-6.218419e-01;2.722089e+00;-1.166477e-01;-9.848186e+00;-1.476139e+01;-2.655594e+00;2.808959e+00;4.596060e+00;-5.570522e+00;-3.981881e+00;3.746312e+00;6.650654e+00;5.936958e+00
83;0.830000;1.433371e+00;-4.312659e+00;2.760355e+00;-1.779606e+00;-1.163086e+01;-1.420788e+01;-3.543467e+00;3.660086e+00;4.471925e+00;-5.077866e+00;-3.659315e+00;3.616753e+00;5.393630e+00;6.373283e+00
84;0.840000;1.805638e+00;-4.717456e+00;1.905459e+00;-8.513107e-01;-9.439293e+00;-1.380338e+01;-2.517150e+00;1.865284e+00;4.888645e+00;-6.855449e+00;-5.070402e+00;7.215544e-01;4.071017e+00;5.977249e+00
85;0.850000;1.739824e+00;-3.502278e+00;1.390338e+00;1.279091e+00;-7.215487e+00;-9.674545e+00;-1.568122e+00;-1.280821e+00;5.412645e+00;-9.117707e+00;-7.700346e+00;-2.965349e+00;2.778895e+00;4.250801e+00
86;0.860000;1.354064e+00;-1.678888e+00;7.199021e+00;1.616241e+00;-5.747337e+00;2.952188e-01;-6.152905e+00;-6.693314e+00;6.643466e+00;-7.225894e+00;-7.202186e+00;-5.475059e+00;7.160429e+00;3.227814e+00
87;0.870000;1.156900e+00;-1.906824e+00;1.293224e+01;-1.130322e+00;-4.803904e+00;3.488733e+00;-1.344940e+01;-6.848571e+00;6.808781e+00;-5.062415e+00;-7.676451e+00;-6.274842e+00;1.047955e+01;2.117905e+00
88;0.880000;4.382648e-01;-2.629523e+00;1.225464e+01;-4.655609e+00;-5.463520e+00;1.953534e+00;-1.655239e+01;-4.697701e+00;5.096525e+00;-7.327783e+00;-1.220825e+01;-7.616947e+00;9.669560e+00;1.085464e+00
89;0.890000;1.034922e+00;-2.839693e+00;1.115385e+01;-3.260648e+00;-4.434700e+00;2.841909e+00;-1.156389e+01;2.526926e+00;3.016109e+00;-7.009877e+00;-6.827835e+00;-3.647439e+00;8.407020e+00;1.496819e+00
90;0.900000;1.631050e+00;-4.873249e+00;9.363845e+00;-2.890438e+00;-5.434530e+00;-1.197280e+00;-1.117205e+01;6.787051e+00;-1.571855e+00;-6.680268e+00;-1.367844e+00;1.256408e+00;6.896441e+00;3.442001e+00
91;0.910000;1.077583e+00;-6.901937e+00;7.711054e+00;-5.224984e+00;-9.642042e+00;-5.978364e+00;-1.108548e+01;8.623855e+00;-5.215872e+00;-3.589038e+00;7.908010e-01;2.185611e+00;4.914273e+00;4.318077e+00
92;0.920000;4.474163e-01;-6.764679e+00;7.917258e+00;-4.185935e+00;-1.239643e+01;-7.814066e+00;-6.161551e+00;1.125429e+01;-5.659250e+00;6.683373e-02;3.586564e+00;2.162774e+00;4.229143e+00;4.611641e+00
93;0.930000;-4.431849e-01;-6.686110e+00;8.085894e+00;-3.201148e+00;-1.285646e+01;-8.613440e+00;-4.509619e+00;1.154367e+01;-6.384567e+00;3.980182e-01;3.926089e+00;9.485050e-01;1.907512e+00;5.080070e+00
94;0.940000;-4.164371e-01;-6.998556e+00;8.449610e+00;-1.905828e+00;-1.257272e+01;-1.030393e+01;-3.927473e+00;1.260082e+01;-5.788980e+00;1.973674e-01;2.181583e+00;1.961126e+00;-3.941517e-01;5.018173e+00
95;0.950000;1.415389e+00;-7.713364e+00;8.065707e+00;-7.819443e-01;-1.030835e+01;-1.134321e+01;-4.348174e+00;1.167240e+01;-4.086564e+00;7.028627e-02;8.051572e-01;3.689842e+00;-1.293758e+00;4.868889e+00
96;0.960000;3.355618e+00;-9.177258e+00;5.297445e+00;-1.595694e+00;-9.350395e+00;-1.347605e+01;-6.336806e+00;8.111479e+00;-4.132788e+00;-2.431434e+00;-1.217490e+00;3.026425e+00;-3.878115e+00;3.937447e+00
97;0.970000;3.765166e+00;-6.199138e+00;3.462216e+00;1.782148e+00;-5.528545e+00;-1.225241e+01;-2.337398e+00;5.971590e+00;2.818742e+00;-1.089679e+00;9.901614e-01;3.263885e+00;-1.737476e+00;2.058624e+00
98;0.980000;9.250450e-01;1.301160e-01;1.725281e+00;7.265672e+00;3.490124e-01;-1.033597e+01;2.360918e+00;4.697256e+00;7.803745e+00;3.389278e+00;1.558333e+00;3.979614e+00;5.322790e-02;-1.277168e+00
99;0.990000;-2.962140e+00;3.261030e+00;2.082693e+00;1.071791e+01;2.260979e+00;-8.222281e+00;4.209334e+00;4.002800e+00;6.882135e+00;6.202082e-01;-1.991568e-01;2.301599e+00;1.607969e+00;-3.311523e+00
100;1.000000;-6.068759e+00;2.870403e+00;-1.453838e+00;1.092137e+01;4.399879e+00;-9.576641e+00;2.349972e+00;5.104396e+00;7.311016e+00;-1.487443e+00;1.039997e+00;5.832716e+00;2.589578e+00;-4.203117e+00
101;1.010000;-8.342904e+00;4.898973e-01;-5.583576e+00;7.419740e+00;2.595655e+00;-1.129225e+01;1.885504e+00;8.761002e+00;1.068099e+01;-8.319348e-01;-4.278388e-01;8.039352e+00;1.710561e+00;-4.672142e+00
102;1.020000;-9.791553e+00;-4.087710e-01;-4.863923e+00;4.716724e+00;3.468478e+00;-8.155859e+00;3.178144e+00;1.084047e+01;8.954987e+00;3.754976e+00;6.757736e-03;9.084971e+00;3.498096e+00;-4.591827e+00
103;1.030000;-9.544730e+00;3.236525e-01;-4.480683e+00;3.393926e+00;3.574585e+00;-6.769275e+00;3.190284e+00;8.839704e+00;3.664700e+00;3.474127e+00;-8.653517e-01;8.130474e+00;2.830165e+00;-4.374031e+00
104;1.040000;-9.377971e+00;1.114435e-01;-8.040798e+00;3.539640e+00;2.692835e+00;-5.953011e+00;5.010849e+00;4.671109e+00;2.904073e+00;2.742125e+00;2.150805e+00;6.187556e+00;9.541605e-01;-3.457367e+00
105;1.050000;-9.734084e+00;-7.275639e-01;-9.992768e+00;4.088744e+00;4.082367e+00;-2.644755e+00;8.706207e+00;2.162253e+00;5.147609e+00;4.492814e+00;4.808571e+00;5.677185e+00;2.410979e+00;-2.323784e+00
106;1.060000;-6.192946e+00;2.996135e+00;-7.581128e+00;4.418036e+00;4.913796e+00;-2.073697e+00;1.102026e+01;-1.189346e+00;4.784262e+00;-7.173746e-01;-3.110504e-01;5.354188e+00;1.451783e+00;-1.346855e+00
