frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
72;0.720000;-7.983865e+00;6.569531e+00;-8.454913e+00;-2.982609e+00;-2.328100e-01;-1.194692e+01;-5.802126e+00;9.077268e-01;-6.514060e+00;-1.494751e+01;-6.522851e+00;4.267631e-01;-6.136528e+00;3.532623e+00
73;0.730000;-6.445954e+00;9.426060e+00;-6.532735e+00;-1.897236e+00;4.148503e+00;-5.845407e+00;-5.371231e+00;6.157274e+00;-3.922055e+00;-1.174949e+01;-2.058951e+00;-1.387452e+00;-3.323720e+00;3.634140e+00
74;0.740000;-4.271105e+00;1.072902e+01;-4.512058e+00;-5.354625e+00;7.603846e-01;-6.795728e+00;-1.135593e+01;8.451067e+00;-3.786557e+00;-1.565354e+01;-1.469288e+00;-2.518189e+00;-6.114575e+00;3.439690e+00
75;0.750000;-3.696404e-01;9.386177e+00;-5.445592e-01;-6.976840e+00;-2.422066e+00;-4.247040e+00;-1.018361e+01;7.492400e+00;-5.098519e+00;-1.649308e+01;7.795143e-02;-2.288906e+00;-6.142191e+00;2.060135e+00
76;0.760000;4.760192e+00;6.497580e+00;2.377714e+00;-7.330152e+00;-2.569610e+00;-2.325637e+00;-5.537481e+00;2.319557e+00;-6.349866e+00;-1.088821e+01;-1.129893e+00;-4.087078e+00;-6.563141e+00;-1.163589e+00
77;0.770000;7.049832e+00;6.708881e+00;3.444026e-01;-2.943902e+00;-1.861860e+00;-7.404911e+00;2.793668e+00;-1.055305e+01;-2.328678e+00;-3.499254e+00;-8.160923e+00;-4.064903e+00;-7.806088e+00;-3.936630e+00
78;0.780000;6.816962e+00;8.106609e+00;3.301561e+00;1.193622e+00;7.038860e-01;-7.674677e+00;4.395723e+00;-1.265489e+01;4.614976e+00;4.213943e+00;-8.837454e+00;-3.921142e+00;-9.838811e+00;-4.735527e+00
79;0.790000;5.387347e+00;7.844523e+00;4.538540e+00;2.845582e+00;9.537468e-01;-1.173104e+01;5.147648e-02;-1.414666e+01;2.726068e-01;6.592208e+00;-1.030140e+01;-6.466704e+00;-1.115901e+01;-5.389633e+00
80;0.800000;4.759655e+00;8.591356e+00;6.685188e+00;5.934727e+00;4.388638e+00;-9.842048e+00;4.575014e-01;-1.181953e+01;-3.140922e+00;5.659062e+00;-1.083947e+01;-3.705099e+00;-8.119394e+00;-5.513092e+00
81;0.810000;4.126722e+00;9.304926e+00;6.370938e+00;7.206747e+00;5.977593e+00;-5.094392e+00;1.639989e+00;-9.926100e+00;-5.718249e+00;-3.448844e-01;-1.272437e+01;-1.946404e+00;-3.742243e+00;-5.431168e+00
82;0.820000;2.797749e+00;9.675045e+00;6.028316e+00;5.686232e+00;7.528680e+00;-2.668442e+00;1.290293e-01;-8.410515e+00;-6.772542e+00;-7.600297e+00;-1.277537e+01;-1.992134e+00;-1.085468e+00;-5.101997e+00
83;0.830000;1.917957e+00;9.795810e+00;6.481366e+00;5.411867e+00;8.258279e+00;-2.591368e+00;-9.817238e-01;-8.586819e+00;-7.887178e+00;-8.352352e+00;-1.035003e+01;-1.601149e+00;-7.775626e-01;-4.971245e+00
84;0.840000;1.538680e+00;9.832384e+00;5.591429e+00;6.154566e+00;9.260966e+00;-3.334059e+00;-3.582859e-02;-5.328890e+00;-9.051163e+00;-5.939017e+00;-1.076313e+01;-3.159994e+00;-2.216521e+00;-4.928070e+00
85;0.850000;1.521502e+00;9.296572e+00;4.006616e+00;6.918392e+00;9.691280e+00;-3.416037e+00;1.637144e+00;-1.886981e+00;-1.021701e+01;-6.019040e+00;-1.061665e+01;-4.432849e+00;-3.918330e+00;-4.524574e+00
86;0.860000;1.662888e+00;9.676949e+00;3.541133e+00;6.588470e+00;9.743801e+00;-1.792704e+00;4.182581e+00;-6.844893e-01;-8.587749e+00;-6.345621e+00;-9.607553e+00;-7.104971e+00;-4.885506e+00;-4.144615e+00
87;0.870000;1.491786e+00;9.423769e+00;4.795278e+00;6.612130e+00;1.021317e+01;4.179907e-02;6.191331e+00;-1.380010e+00;-6.716982e+00;-5.390042e+00;-1.145539e+01;-9.634915e+00;-6.788939e+00;-4.480484e+00
88;0.880000;1.398215e+00;8.445799e+00;5.987034e+00;6.669044e+00;1.103357e+01;2.319784e-01;6.147863e+00;-2.091907e+00;-5.887599e+00;-3.505452e+00;-1.292385e+01;-1.319909e+01;-6.597156e+00;-4.935143e+00
89;0.890000;1.434702e+00;6.213978e+00;4.154480e+00;7.192259e+00;1.010400e+01;-1.355158e+00;3.595866e+00;-5.588423e+00;-9.799644e+00;-6.294014e+00;-1.276022e+01;-1.162793e+01;-5.924201e+00;-3.903336e+00
90;0.900000;2.252659e+00;4.664917e+00;2.905157e+00;6.163726e+00;7.376501e+00;2.769618e-01;3.568389e+00;-7.906946e+00;-1.180194e+01;-8.873844e+00;-8.634523e+00;-4.641420e+00;-2.978987e+00;-1.927643e+00
91;0.910000;3.844048e+00;4.213829e+00;6.358671e-01;1.953236e+00;2.416759e+00;-2.427463e+00;3.652031e+00;-6.286479e+00;-9.330465e+00;-8.210346e+00;-5.746405e+00;-4.873839e+00;-2.384607e+00;-1.158386e+00
92;0.920000;5.880604e+00;5.330469e+00;-1.750445e+00;-9.413929e-01;7.104301e-01;-5.568063e+00;4.933957e+00;-7.650207e+00;-6.419051e+00;-4.711466e+00;-4.405797e+00;-6.306371e+00;5.312030e-01;-1.601189e+00
93;0.930000;7.302684e+00;4.901362e+00;-4.539584e+00;-3.077076e+00;-5.074530e-01;-7.082153e+00;5.448819e+00;-1.166972e+01;-5.726519e+00;-1.742824e+00;-3.827799e+00;-6.775723e+00;1.620952e+00;-2.252983e+00
94;0.940000;6.736293e+00;3.435103e+00;-8.352794e+00;-4.217815e+00;-3.934394e+00;-1.251007e+01;1.796342e+00;-1.670882e+01;-8.077904e+00;-2.042737e+00;-3.562526e+00;-8.730084e+00;1.045183e+00;-3.105682e+00
95;0.950000;7.116349e+00;5.126664e+00;-8.081570e+00;6.528091e-02;-3.729558e+00;-1.060646e+01;1.575874e+00;-1.482537e+01;-1.781358e+00;-6.820493e-01;-4.213757e+00;-8.806956e+00;8.872888e-01;-3.162216e+00
96;0.960000;6.532310e+00;5.276425e+00;-9.199831e+00;1.636977e-01;-6.191049e+00;-9.883876e+00;6.189384e-01;-1.102722e+01;2.238634e+00;-1.965508e+00;-7.677579e+00;-1.327734e+01;-2.617996e+00;-3.455269e+00
97;0.970000;6.597843e+00;5.636561e+00;-9.092002e+00;-1.421309e-01;-9.958200e+00;-8.012240e+00;2.843679e+00;-5.678271e+00;4.040298e+00;-5.414128e-01;-7.555253e+00;-1.520440e+01;-5.231891e+00;-3.557014e+00
98;0.980000;6.635641e+00;6.114395e+00;-8.039029e+00;-1.640189e+00;-1.495752e+01;-5.532113e+00;3.548379e+00;-2.534972e+00;3.204697e+00;-6.785750e-01;-8.833162e+00;-1.732913e+01;-5.298604e+00;-3.680214e+00
99;0.990000;5.560112e+00;6.222830e+00;-1.145326e+01;-6.525482e+00;-1.867547e+01;-8.356816e+00;3.596736e+00;2.981644e-01;-1.419469e+00;-3.047532e+00;-1.041847e+01;-1.654035e+01;1.292593e-01;-3.483597e+00
100;1.000000;5.674539e+00;8.776461e+00;-1.292627e+01;-7.810073e+00;-1.399169e+01;-1.138610e+01;8.896261e+00;5.751314e+00;-3.864097e+00;-2.563391e+00;-9.643484e+00;-1.151126e+01;5.043788e+00;-3.049118e+00
101;1.010000;5.110575e+00;7.891401e+00;-1.498771e+01;-9.152122e+00;-7.551892e+00;-1.120181e+01;7.049215e+00;4.412453e+00;-1.242727e+01;-4.208815e+00;-4.530987e+00;-4.594777e+00;5.660394e+00;-2.822449e+00
102;1.020000;3.429116e+00;4.582867e+00;-1.659030e+01;-7.815023e+00;-3.200768e+00;-9.471887e+00;-2.476549e+00;-2.892588e+00;-2.020160e+01;-3.038530e+00;6.795745e-01;1.153168e+00;5.539565e+00;-2.622459e+00
103;1.030000;2.150970e+00;3.194048e+00;-1.228813e+01;-1.005145e+00;-4.215306e+00;-5.044713e+00;-9.133453e+00;-4.721313e+00;-1.397219e+01;2.244948e+00;3.546432e+00;8.315749e+00;7.420820e+00;-1.798050e+00
104;1.040000;-1.543718e+00;-1.575468e-01;-7.913679e+00;1.818462e+00;-1.657985e+01;-7.642826e+00;-1.401600e+01;-9.145941e+00;-1.131611e+01;2.259589e+00;1.152617e+00;8.316925e+00;8.950788e+00;-2.134552e+00
105;1.050000;-3.258809e+00;1.381812e+00;1.643840e+00;7.674381e+00;-2.330603e+01;-7.604003e+00;-1.217550e+01;-8.408960e+00;-7.313293e+00;6.438243e+00;-1.615909e+00;4.203694e+00;1.572100e+01;-2.671509e+00
