frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.712718e+00;1.091936e+01;1.205864e-01;-8.314999e+00;1.758894e+00;6.550712e+00;-3.331318e-01;-9.153852e+00;-1.314475e+01;-5.072310e-01;7.603031e+00;-7.494535e-01;-3.380728e-01;7.058899e+00
12;0.120000;-6.086181e+00;1.355811e+01;-2.684269e+00;-4.595827e+00;5.584610e+00;5.137437e+00;8.905058e-01;-7.591216e+00;-1.395980e+01;7.670331e-01;6.285739e+00;-1.240713e+00;8.761503e-01;7.931877e+00
13;0.130000;-8.396623e+00;1.537970e+01;-4.777605e+00;-3.145299e+00;7.533108e+00;2.920314e+00;-6.535149e-01;-7.172636e+00;-1.282915e+01;4.025700e+00;2.859305e+00;-4.215384e-02;1.776991e+00;7.320030e+00
14;0.140000;-9.785527e+00;1.712140e+01;-5.130839e+00;-1.211815e-01;8.322367e+00;2.586395e+00;-2.428064e-01;-4.597894e+00;-9.900610e+00;8.883721e+00;9.859571e-01;2.473075e+00;2.552927e+00;5.982452e+00
15;0.150000;-1.055966e+01;1.762120e+01;-4.731816e+00;1.377194e+00;9.086505e+00;3.511264e+00;2.533550e+00;-3.992462e+00;-8.352785e+00;8.881391e+00;9.891882e-01;3.357524e+00;-9.655674e-01;4.560112e+00
16;0.160000;-1.059280e+01;1.870914e+01;-4.888794e+00;1.915694e+00;1.007272e+01;2.521549e+00;3.386224e+00;-6.298626e+00;-9.623503e+00;7.456221e+00;-3.003302e-01;2.047630e+00;-2.308055e+00;3.663780e+00
17;0.170000;-1.012827e+01;1.853201e+01;-5.062129e+00;4.464437e+00;1.243889e+01;8.197381e-01;3.852387e+00;-3.138470e+00;-8.075232e+00;6.530957e+00;-4.724503e-03;1.864925e+00;6.181887e-01;3.990334e+00
18;0.180000;-1.101590e+01;1.693158e+01;-6.040401e+00;4.898187e+00;1.418397e+01;-6.206505e-01;4.526133e+00;-5.451825e+00;-8.084116e+00;2.730604e+00;2.779241e+00;3.232600e+00;1.029157e+00;4.411224e+00
19;0.190000;-9.933219e+00;1.656909e+01;-7.133412e+00;7.316303e-01;1.012107e+01;-2.068660e-01;4.623355e+00;-1.024825e+01;-6.573460e+00;1.129872e+00;3.806611e+00;3.132771e+00;8.564839e-01;5.258049e+00
20;0.200000;-6.668801e+00;1.513511e+01;-7.259744e+00;-4.550879e+00;5.709914e+00;1.339186e+00;1.765842e+00;-1.169699e+01;-3.575311e+00;3.485739e+00;5.575863e+00;1.815570e+00;1.363428e+00;6.503067e+00
21;0.210000;-3.606809e+00;1.053136e+01;-8.589839e+00;-1.271521e+01;3.933525e-01;1.179786e+00;-4.104871e+00;-1.409492e+01;-5.108341e+00;3.110379e+00;3.042532e+00;-2.408676e-01;1.297513e+00;7.150650e+00
22;0.220000;1.420546e-01;4.927157e+00;-3.860080e+00;-1.673157e+01;-3.051888e+00;7.210979e+00;-4.686687e+00;-1.128107e+01;-3.201876e+00;3.101480e+00;3.853650e+00;3.840083e+00;4.355464e+00;7.693115e+00
23;0.230000;1.928919e+00;-4.848590e-01;1.336622e-01;-2.224000e+01;-7.123834e+00;1.107053e+01;-9.196417e+00;-8.333375e+00;-6.991663e+00;3.764601e-01;2.020177e+00;1.360075e+00;4.176052e+00;7.239494e+00
24;0.240000;2.910256e+00;-6.792965e-01;3.662430e+00;-2.299861e+01;-6.018842e+00;1.512844e+01;-6.296532e+00;-2.807886e+00;-5.101091e+00;3.240962e-01;3.081185e+00;2.205124e+00;4.552279e+00;6.953606e+00
25;0.250000;2.813554e+00;-6.770706e-01;3.565904e+00;-2.399237e+01;-8.028489e+00;1.526501e+01;-4.091310e+00;-2.543207e+00;-4.399471e+00;-2.408615e+00;1.438820e+00;3.889328e+00;2.693954e+00;6.256500e+00
26;0.260000;2.420684e+00;-2.594178e+00;2.418438e+00;-2.656759e+01;-1.232298e+01;1.239612e+01;-4.853831e+00;-7.988542e+00;-6.307657e+00;-6.054569e+00;-2.089998e+00;3.611007e+00;2.379227e-02;5.462830e+00
27;0.270000;3.152464e+00;-2.428080e+00;4.819632e+00;-2.377871e+01;-9.119229e+00;1.409885e+01;-1.469835e+00;-6.847575e+00;-2.605740e+00;-3.693693e+00;-1.061925e+00;6.081852e+00;2.814525e+00;5.808311e+00
28;0.280000;3.195581e+00;-2.653808e+00;3.754841e+00;-2.124266e+01;-8.856540e+00;1.373268e+01;-2.428738e+00;-8.298422e+00;-3.235213e+00;-4.629619e+00;-2.603916e+00;4.041945e+00;2.435824e+00;4.385300e+00
29;0.290000;4.298747e+00;1.050520e-01;3.728549e+00;-1.462585e+01;-4.527127e+00;1.738101e+01;1.539663e+00;-5.791555e+00;3.557835e-01;-2.775325e+00;-9.035292e-01;4.232052e+00;4.112921e+00;1.549889e+00
30;0.300000;5.267980e+00;4.058377e+00;2.342852e+00;-9.213821e+00;-6.114321e-01;1.689919e+01;1.739958e+00;-4.342969e+00;1.720679e+00;-5.748562e+00;-1.456330e+00;2.390207e+00;4.360045e+00;-2.228218e+00
31;0.310000;4.296275e+00;7.171126e+00;1.667799e+00;-1.095334e+01;5.689688e-01;1.871581e+01;1.145464e+00;-2.412312e+00;2.532818e+00;-1.131758e+01;-3.377688e+00;1.830755e+00;3.011492e+00;-4.730133e+00
32;0.320000;3.758300e+00;6.772434e+00;9.067217e-01;-1.226343e+01;3.643656e-01;1.998493e+01;3.104742e+00;-1.659806e+00;4.112121e+00;-1.159105e+01;-3.093590e+00;2.470717e-01;1.781261e+00;-6.314110e+00
33;0.330000;2.569564e+00;3.897238e+00;-3.833916e-01;-1.343468e+01;1.932201e-01;2.281861e+01;5.927113e+00;-9.191719e-01;5.179795e+00;-9.159465e+00;-2.217912e+00;9.041295e-01;1.295315e+00;-8.032005e+00
34;0.340000;1.459566e+00;1.288939e+00;-2.699235e+00;-1.581719e+01;-1.929446e+00;1.994877e+01;3.140992e+00;-2.962878e+00;2.727939e+00;-1.082052e+01;-4.069454e+00;3.313905e+00;1.197093e+00;-9.460228e+00
35;0.350000;1.743755e+00;2.664302e+00;-3.115594e+00;-1.470221e+01;-3.643617e+00;1.471572e+01;1.112888e+00;-5.522387e+00;3.279915e+00;-1.011519e+01;-2.136617e+00;5.201768e+00;-1.469243e-02;-1.035865e+01
36;0.360000;-1.895358e+00;2.494021e+00;-4.683560e+00;-2.698624e+00;-6.298760e+00;4.021157e+00;5.135826e+00;-6.296376e-01;8.254585e-01;-7.825246e+00;-5.650768e-01;4.692491e+00;3.111416e+00;-7.691528e+00
37;0.370000;-3.808070e+00;6.872358e-01;-3.277476e+00;7.987010e+00;-3.468264e+00;8.139713e-01;1.052565e+01;3.067387e-01;-6.494064e-01;-6.286088e+00;-4.008350e+00;3.677001e+00;6.076785e+00;-2.448578e+00
38;0.380000;-1.192288e+00;1.654046e+00;-4.781778e-01;7.081173e+00;-8.209722e+00;-6.678306e+00;4.053811e+00;-1.776823e+00;8.854961e-02;-6.728135e+00;-2.970184e+00;5.333987e+00;4.712684e+00;1.369240e+00
39;0.390000;1.012921e+00;-1.625184e+00;4.814418e+00;2.814185e+00;-1.036414e+01;-1.467619e+01;-5.137954e+00;1.341568e+00;-1.449168e+00;-7.881170e+00;-1.031489e+00;3.379987e+00;3.056045e+00;4.547050e+00
40;0.400000;1.200321e+00;-6.034922e+00;7.924491e+00;-2.025630e+00;-1.294690e+01;-1.902312e+01;-6.324051e+00;4.827107e+00;-5.536248e+00;-6.879299e+00;-5.738663e+00;5.049346e+00;-7.738941e-01;6.372070e+00
41;0.410000;3.131409e-01;-8.482853e+00;1.145619e+01;-4.282995e+00;-1.299517e+01;-1.764710e+01;-9.672098e-01;1.038418e+01;-5.335186e+00;-2.452106e+00;-6.791481e+00;1.094407e+01;-2.994267e+00;7.717575e+00
42;0.420000;-7.539167e-01;-8.536377e+00;1.312694e+01;-4.342310e+00;-1.157200e+01;-1.516818e+01;3.839266e+00;1.354781e+01;-2.280491e+00;-1.480846e+00;-5.155448e+00;1.044951e+01;-4.125577e+00;8.804924e+00
43;0.430000;-8.699474e-01;-8.390585e+00;1.250687e+01;-4.359638e+00;-1.047891e+01;-1.401441e+01;5.278086e+00;1.532767e+01;6.428432e-01;-1.292914e+00;-4.366109e+00;7.870007e+00;-3.779170e+00;8.488869e+00
44;0.440000;-8.448429e-01;-9.535400e+00;9.978188e+00;-5.920198e+00;-1.178748e+01;-1.608515e+01;2.403994e+00;1.418147e+01;7.163467e-01;-2.318421e+00;-5.540431e+00;3.366004e+00;-4.812804e+00;7.705887e+00
45;0.450000;-3.490143e-01;-9.355778e+00;1.046910e+01;-5.422586e+00;-1.152330e+01;-1.493091e+01;1.235705e+00;1.597862e+01;2.391996e+00;9.749002e-01;-3.789883e+00;2.097768e+00;-3.595922e+00;7.743416e+00
46;0.460000;-3.706598e-01;-1.055693e+01;9.791391e+00;-6.519176e+00;-1.123362e+01;-1.439150e+01;-2.508797e+00;1.511998e+01;1.126035e+00;2.009548e+00;-2.508310e+00;2.126594e-01;-2.385990e+00;8.138710e+00
47;0.470000;9.472094e-01;-1.029757e+01;1.074459e+01;-5.680958e+00;-9.916707e+00;-1.166954e+01;-4.393705e+00;1.507448e+01;4.211464e-01;3.234844e+00;5.641932e-01;5.618672e-01;7.282992e-01;8.102715e+00
48;0.480000;1.509146e+00;-7.974304e+00;9.686935e+00;-3.291095e+00;-7.812137e+00;-8.519735e+00;-4.230358e+00;1.303949e+01;2.749222e+00;1.377881e+00;3.603289e+00;1.164235e+00;4.825093e+00;6.907982e+00
49;0.490000;1.952009e-01;-6.318650e+00;5.608919e+00;-2.342504e+00;-5.533832e+00;-9.832812e+00;-3.740270e+00;9.401071e+00;4.320172e+00;-1.972144e+00;1.995769e+00;-4.173201e+00;6.741048e+00;6.082191e+00
50;0.500000;1.037776e+00;-9.035545e+00;3.933836e+00;-3.144335e+00;-5.518161e+00;-1.023235e+01;-1.321924e+00;1.223194e+01;5.334501e+00;8.276916e-01;-2.441435e-01;-1.020208e+01;9.549000e+00;7.220627e+00
51;0.510000;2.240890e+00;-1.233595e+01;2.075964e+00;-6.115362e+00;-5.936328e+00;-7.757887e+00;2.142305e-01;1.668046e+01;3.325235e+00;2.840995e+00;-5.686359e+00;-1.187347e+01;1.076098e+01;6.958382e+00
52;0.520000;1.606151e+00;-1.396996e+01;-2.796708e+00;-6.643105e+00;-3.888534e+00;-1.855045e+00;4.604124e+00;1.510731e+01;5.438585e+00;1.830512e+00;-8.729779e+00;-1.198991e+01;9.109795e+00;6.434113e+00
53;0.530000;5.455017e-04;-1.475161e+01;-7.722085e+00;-6.710762e+00;3.592787e-01;-5.260127e-01;1.043242e+01;6.703626e+00;5.983817e+00;-5.020792e+00;-9.970771e+00;-9.786877e+00;7.225636e+00;6.392677e+00
54;0.540000;-1.030976e+00;-1.400342e+01;-9.239910e+00;-5.917896e+00;5.131821e+00;8.277440e-01;1.413364e+01;2.130317e+00;4.799284e+00;-7.189917e+00;-1.036227e+01;-7.309909e+00;7.276127e+00;6.304535e+00
55;0.550000;-1.075251e+00;-1.305861e+01;-9.138560e+00;-5.437981e+00;6.996133e+00;2.001116e+00;1.516568e+01;2.643358e-01;4.441676e+00;-4.758998e+00;-8.557559e+00;-4.505914e+00;6.633572e+00;6.719749e+00
56;0.560000;-1.075896e+00;-1.275112e+01;-9.486106e+00;-5.787464e+00;7.060392e+00;2.981472e+00;1.512497e+01;-8.525254e-01;5.042836e+00;-4.048209e+00;-8.477563e+00;-3.762422e+00;5.501905e+00;6.967873e+00
57;0.570000;-1.463718e+00;-1.278046e+01;-9.838639e+00;-5.506824e+00;7.086257e+00;3.161311e+00;1.507872e+01;-2.672986e+00;5.936086e+00;-4.361474e+00;-1.002198e+01;-3.540198e+00;5.165932e+00;7.051773e+00
58;0.580000;-9.071217e-01;-1.170128e+01;-9.267168e+00;-3.037063e+00;8.171047e+00;4.582677e+00;1.722907e+01;-2.202891e+00;8.211748e+00;-2.629563e+00;-1.003767e+01;-1.805357e+00;6.973023e+00;7.370811e+00
59;0.590000;-5.249214e-01;-1.287303e+01;-1.106342e+01;-2.802607e+00;7.066646e+00;3.258079e+00;1.675038e+01;-2.958384e+00;7.141950e+00;-3.982475e+00;-1.277231e+01;-3.420066e+00;7.220655e+00;6.442001e+00
60;0.600000;-4.144812e-01;-1.331745e+01;-1.235620e+01;-2.112051e+00;6.068806e+00;3.573257e+00;1.756865e+01;-3.964393e+00;6.318384e+00;-5.537182e+00;-1.384908e+01;-3.870059e+00;5.515982e+00;5.819824e+00
61;0.610000;-1.211501e+00;-1.398187e+01;-1.326697e+01;-3.234035e+00;4.627747e+00;9.384429e-01;1.778723e+01;-6.196908e+00;5.541287e+00;-7.864948e+00;-1.543961e+01;-4.127029e+00;3.201909e+00;5.755997e+00
62;0.620000;-1.125563e+00;-1.285317e+01;-1.125104e+01;-1.062168e+00;6.204750e+00;7.118475e-01;2.089017e+01;-3.634136e+00;9.287738e+00;-6.781684e+00;-1.291399e+01;-1.322727e-01;5.449571e+00;6.519081e+00
63;0.630000;-1.950359e-02;-1.179687e+01;-9.301907e+00;5.429888e-01;5.954610e+00;4.325974e-01;2.112045e+01;-6.201822e-01;1.225633e+01;-5.340333e+00;-1.165018e+01;1.163147e+00;7.518120e+00;6.969963e+00
64;0.640000;-7.927799e-02;-1.240800e+01;-9.756873e+00;-2.135772e+00;2.116539e+00;-2.709082e+00;1.764477e+01;2.615014e+00;1.154248e+01;-5.651774e+00;-1.378185e+01;-4.026505e+00;7.129826e+00;6.502151e+00
65;0.650000;4.219532e-02;-1.049605e+01;-7.701626e+00;-4.558661e+00;-4.646397e-02;-6.192690e+00;1.552158e+01;8.091802e+00;1.185404e+01;-5.868864e+00;-1.446470e+01;-7.123295e+00;8.085913e+00;6.386780e+00
66;0.660000;3.445673e-01;-9.126299e+00;-6.572489e+00;-7.601055e+00;-4.628047e+00;-1.081593e+01;1.261961e+01;7.862346e+00;1.028644e+01;-6.818052e+00;-1.253146e+01;-4.566994e+00;7.979405e+00;6.507492e+00
67;0.670000;2.330718e+00;-8.057793e+00;-3.494654e+00;-7.271646e+00;-6.980443e+00;-1.112774e+01;8.401972e+00;2.948838e+00;1.040113e+01;-5.312546e+00;-8.976348e+00;1.758059e+00;6.691771e+00;6.356857e+00
68;0.680000;4.713384e+00;-7.296195e+00;4.492896e-01;-3.366298e+00;-6.889255e+00;-8.235793e+00;4.502272e+00;3.628180e-01;1.256519e+01;-4.200175e+00;-6.479227e+00;3.828650e+00;6.670417e+00;4.170036e+00
69;0.690000;6.204670e+00;-5.825836e+00;1.137446e+00;3.803498e+00;-5.435571e+00;-3.333399e+00;4.521262e+00;-4.362418e+00;1.111078e+01;-6.647865e+00;-6.692175e+00;-2.161117e-01;8.002373e+00;7.118912e-01
70;0.700000;3.906491e+00;-7.579009e+00;1.675505e+00;8.288666e+00;-8.996068e+00;-3.165104e+00;4.493647e-01;-1.416202e+01;5.477016e+00;-8.377753e+00;-8.378476e+00;-2.272890e+00;9.723553e+00;1.347588e+00
71;0.710000;4.339079e+00;-9.226345e+00;6.663692e+00;9.498525e+00;-1.409246e+01;-4.579062e+00;-4.109679e+00;-1.534733e+01;1.103172e+01;-5.160712e+00;-6.505487e+00;1.289338e+00;8.201820e+00;3.150887e+00
72;0.720000;3.668480e+00;-1.121410e+01;8.117451e+00;4.935023e+00;-1.663713e+01;-8.127412e+00;-1.107282e+01;-1.434789e+01;7.839006e+00;-5.954140e+00;-9.474488e+00;-1.342721e+00;3.972209e+00;3.466171e+00
73;0.730000;2.470561e+00;-9.025442e+00;9.343098e+00;1.435520e+00;-1.204547e+01;-7.545596e+00;-1.306771e+01;-7.479220e+00;2.793551e+00;-2.621155e+00;-7.718224e+00;-8.436785e-01;5.515936e+00;3.888046e+00
74;0.740000;2.164835e+00;-6.617118e+00;9.369116e+00;3.818007e-01;-7.137639e+00;-5.165854e+00;-1.292577e+01;-7.990659e-01;2.104454e+00;-1.272708e+00;-5.428951e+00;-1.029167e+00;7.587743e+00;4.389000e+00
75;0.750000;1.792887e+00;-6.161604e+00;7.172916e+00;-1.250950e+00;-8.831727e+00;-4.023083e+00;-1.450652e+01;-6.517211e-01;-2.916002e-01;-3.220425e+00;-7.708836e+00;-4.434319e+00;8.117895e+00;4.316994e+00
76;0.760000;8.114243e-01;-2.570562e+00;6.054083e+00;2.714920e-02;-7.697734e+00;-3.306341e+00;-1.055211e+01;-4.647839e+00;2.146118e+00;-4.757263e+00;-5.477538e+00;-3.486897e+00;7.934761e+00;4.748764e+00
77;0.770000;-1.899805e+00;6.770086e-01;9.729770e-01;1.704052e+00;-7.961835e+00;-5.487747e+00;-8.413076e+00;-1.384656e+01;3.804775e+00;-7.557023e+00;-5.770237e+00;-3.714741e+00;2.816823e+00;5.061096e+00
78;0.780000;-3.236817e+00;4.552470e+00;-2.686297e+00;4.775200e+00;-5.745339e+00;-4.945513e+00;-3.890828e+00;-1.600230e+01;7.536712e+00;-3.812520e+00;-5.379362e+00;-3.355131e+00;2.605135e-01;5.083023e+00
79;0.790000;-4.124747e+00;8.112936e+00;-5.356542e+00;6.902470e+00;-3.518669e+00;-4.372598e+00;8.373127e-01;-1.588577e+01;8.127181e+00;1.766957e+00;-5.907417e+00;-4.541625e+00;1.667016e-01;3.831261e+00
80;0.800000;-5.158756e+00;1.102222e+01;-7.675628e+00;8.059673e+00;-2.113297e+00;-4.818319e+00;1.668805e+00;-1.556875e+01;7.150578e+00;2.957451e+00;-3.368608e+00;-4.603887e+00;1.097988e+00;2.230331e+00
81;0.810000;-6.322175e+00;1.306355e+01;-9.512003e+00;8.975284e+00;-4.202313e+00;-6.958533e+00;2.146937e+00;-1.569678e+01;2.882092e+00;1.420890e+00;-3.730500e+00;-7.497303e+00;1.405985e+00;1.250381e+00
82;0.820000;-5.611854e+00;1.442484e+01;-7.849962e+00;1.074480e+01;-4.190804e+00;-2.341661e+00;2.154355e+00;-1.378680e+01;4.640816e+00;1.755230e-01;-2.008467e-01;-5.395215e+00;3.286800e+00;1.365135e+00
83;0.830000;-4.372786e+00;1.178049e+01;-6.959217e+00;8.376232e+00;-8.101876e+00;-1.835279e-01;-5.932425e+00;-1.734398e+01;6.392065e+00;-4.055790e+00;-4.977102e-01;-5.105577e+00;8.948724e-01;1.245399e+00
84;0.840000;-1.776718e+00;9.708433e+00;-5.295980e+00;5.614619e+00;-7.063554e+00;2.325844e+00;-9.692533e+00;-1.511280e+01;7.632415e+00;-3.803250e+00;2.764940e-01;-1.546689e+00;-2.295026e+00;1.100029e+00
85;0.850000;2.536097e-01;7.740450e+00;-3.548930e+00;1.709177e+00;-4.142842e+00;2.530139e+00;-1.268813e+01;-1.060544e+01;3.989052e+00;-1.851801e+00;2.568542e+00;6.401348e-01;-5.759692e+00;9.697113e-01
86;0.860000;1.816605e+00;5.393416e+00;-1.471445e+00;-6.556463e-01;-2.844290e+00;1.819915e+00;-1.394606e+01;-7.740116e+00;1.665751e+00;-3.391690e-01;4.745825e+00;4.900618e-01;-7.257057e+00;1.124557e+00
87;0.870000;2.613773e+00;3.500642e+00;-4.853520e-01;-1.790473e+00;-1.564078e+00;9.518979e-01;-1.396438e+01;-6.291378e+00;-2.612801e-01;-2.166584e+00;7.307520e+00;-2.007769e+00;-7.312499e+00;1.610382e+00
88;0.880000;2.602089e+00;2.437136e+00;-6.056952e-02;-2.193532e+00;-2.009870e+00;6.737416e-01;-1.601691e+01;-4.146432e+00;-2.233817e+00;-3.814384e+00;7.702993e+00;-4.828168e+00;-5.468697e+00;1.826553e+00
89;0.890000;2.386551e+00;1.183815e+00;1.806707e-01;-6.323576e-01;-3.634989e+00;2.796173e-03;-1.615069e+01;-4.937518e-02;-3.469183e+00;-2.835512e+00;6.221738e+00;-5.429353e+00;-2.722079e+00;2.652100e+00
90;0.900000;1.767323e+00;-2.293998e+00;1.075132e+00;2.866699e+00;-7.125779e+00;-3.307220e+00;-1.372745e+01;3.113373e+00;-2.096622e+00;-1.320910e-01;2.236940e+00;-4.453053e+00;1.609327e+00;4.277519e+00
91;0.910000;1.140039e+00;-4.858081e+00;2.198318e+00;2.614150e+00;-9.789357e+00;-4.332464e+00;-1.105412e+01;5.602438e+00;3.084412e-01;2.104899e+00;-1.632638e+00;-3.648227e+00;2.019639e+00;5.720154e+00
92;0.920000;1.011226e+00;-6.628364e+00;4.179126e+00;8.493872e-01;-1.159608e+01;-4.853539e+00;-9.928051e+00;8.408097e+00;1.167073e+00;2.322312e+00;-3.985423e+00;-2.605162e+00;1.098324e-01;6.033371e+00
93;0.930000;8.170462e-01;-8.285347e+00;5.799004e+00;-8.133478e-01;-1.222792e+01;-6.171653e+00;-9.334589e+00;1.011260e+01;1.479282e-01;1.245357e+00;-6.136766e+00;-1.662020e+00;-2.381986e+00;5.752007e+00
94;0.940000;1.087912e+00;-9.751190e+00;8.281795e+00;1.617651e-01;-9.807900e+00;-4.997913e+00;-8.759651e+00;1.179874e+01;7.464352e-01;4.609996e+00;-5.777388e+00;1.827302e+00;-3.768929e+00;6.471497e+00
95;0.950000;1.605444e+00;-1.212169e+01;8.215372e+00;-7.260923e-01;-9.705342e+00;-6.131846e+00;-1.083221e+01;9.828006e+00;-8.144579e-01;6.254879e+00;-6.140681e+00;2.821978e+00;-6.145542e+00;6.560349e+00
96;0.960000;2.472661e+00;-1.299039e+01;7.100688e+00;-1.236057e+00;-9.760934e+00;-5.915637e+00;-1.299766e+01;6.872458e+00;-2.875987e+00;8.481687e+00;-5.605722e+00;4.311948e+00;-7.994789e+00;6.223312e+00
97;0.970000;3.634354e+00;-1.069147e+01;5.606456e+00;4.121752e-01;-8.298804e+00;-3.434993e+00;-1.235509e+01;2.779092e+00;-2.168730e+00;8.743084e+00;-1.526545e+00;4.396039e+00;-6.680530e+00;5.920868e+00
98;0.980000;4.257533e+00;-7.639340e+00;2.387357e+00;1.123344e+00;-7.572837e+00;-1.691290e+00;-9.236464e+00;-2.906840e+00;-1.740485e+00;5.635755e+00;3.479661e+00;1.271557e+00;-5.025574e+00;4.349518e+00
99;0.990000;4.617347e+00;-4.415921e+00;1.011639e+00;5.491518e+00;-4.988545e+00;2.000633e+00;-5.785811e+00;-3.989420e+00;3.811388e+00;1.518813e+00;6.776433e+00;1.709726e+00;-1.614220e+00;1.685547e+00
100;1.000000;3.812399e+00;-6.323686e-01;-1.496555e+00;7.930033e+00;-3.901471e+00;1.430722e+00;-6.383984e+00;-3.574552e+00;7.398304e+00;-2.284870e+00;3.980442e+00;2.740623e+00;-2.657264e+00;-1.173103e+00
101;1.010000;2.768918e+00;1.757852e+00;-3.081584e+00;1.092405e+01;-1.901584e+00;2.781784e+00;-5.999215e+00;-1.803958e+00;9.941983e+00;-2.670463e+00;1.827955e+00;1.819972e+00;1.248413e-01;-3.076775e+00
102;1.020000;2.015841e+00;2.917933e+00;-5.793993e+00;1.085753e+01;5.820856e-01;3.204067e+00;-1.659761e+00;-1.476509e+00;7.635682e+00;-1.000629e+00;2.861772e+00;5.200186e+00;1.430875e+00;-3.326797e+00
103;1.030000;1.460814e+00;3.424859e+00;-7.975350e+00;7.411586e+00;6.515951e-01;6.222940e+00;3.159853e+00;-4.554527e+00;3.942626e+00;-3.750289e+00;2.188673e+00;6.425159e+00;-7.668374e-01;-1.812508e+00
104;1.040000;1.378861e+00;3.402175e+00;-8.864853e+00;1.903660e+00;-3.960312e+00;8.067046e+00;3.272952e+00;-9.270238e+00;1.215364e+00;-4.655856e+00;2.517279e+00;5.559026e+00;-2.141139e+00;-2.852097e-01
105;1.050000;2.794628e+00;8.824506e-01;-6.493575e+00;-2.178488e+00;-4.864480e+00;1.303719e+01;-9.494505e-01;-7.791813e+00;4.856710e-01;-2.328125e+00;5.880664e+00;3.909738e+00;-1.973964e+00;1.898392e+00
106;1.060000;4.931097e+00;-3.163898e+00;-2.050295e+00;-5.576540e+00;-4.749810e+00;1.801935e+01;-5.051119e+00;-2.311664e+00;2.035017e-01;3.661996e+00;9.698684e+00;1.958483e+00;-2.137450e-01;3.579559e+00
