frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.762324e+01;6.620247e+00;-3.807834e+00;3.125890e+00;1.277148e+01;-6.791503e+00;1.430120e+01;2.412143e+00;2.885481e+00;2.916190e+00;1.624932e-01;7.103200e+00;7.723541e-01;-1.998741e+00
11;0.110000;-1.438842e+01;5.854216e+00;-3.138212e+00;2.557824e+00;1.100020e+01;-6.690122e+00;1.297008e+01;2.211210e+00;7.932754e+00;2.100572e+00;9.483905e-01;6.194709e+00;-1.612218e+00;-1.389854e+00
12;0.120000;-1.114176e+01;3.028140e+00;-3.238573e+00;1.800205e+00;1.405132e+01;-5.436557e+00;9.000587e+00;-1.032003e+00;8.493361e+00;2.800023e+00;9.610577e-01;3.931539e+00;-5.278938e-01;-2.044403e+00
13;0.130000;-7.305810e+00;4.487932e-01;-5.359153e+00;6.624913e-01;1.839778e+01;-4.496089e+00;-6.714506e-01;-6.826382e+00;6.488331e+00;5.361263e+00;-1.738482e-01;8.714350e+00;2.851600e+00;-3.738403e+00
14;0.140000;-3.606914e+00;1.034053e+00;-5.753394e+00;-1.887287e+00;2.204092e+01;-4.304856e+00;-9.854646e+00;-1.077084e+01;4.196015e+00;4.242959e+00;-5.453804e+00;9.439672e+00;2.352938e+00;-3.719116e+00
15;0.150000;-9.749823e-01;8.244636e-01;-3.064188e+00;-8.266678e+00;1.871678e+01;-2.661178e+00;-1.222660e+01;-1.288283e+01;-9.952488e-01;5.014486e+00;-5.319067e+00;6.377320e+00;-2.778418e-01;-2.626358e+00
16;0.160000;1.147635e+00;1.041366e+00;-2.303433e+00;-1.274805e+01;1.627909e+01;1.403972e+00;-1.127774e+01;-1.291070e+01;-6.027870e+00;4.613203e+00;-3.986501e+00;5.172236e+00;-2.200477e+00;-1.805054e+00
17;0.170000;2.201407e+00;1.144041e+00;-1.897305e+00;-1.155507e+01;1.580430e+01;2.585076e+00;-9.682178e+00;-1.104081e+01;-7.108289e+00;1.013441e+00;-5.629407e+00;3.567027e+00;-1.402962e+00;-1.781410e+00
18;0.180000;5.998849e+00;4.504075e+00;5.665594e+00;-2.025313e-01;1.903324e+01;7.188951e+00;-3.399046e+00;-5.400855e+00;-3.422344e+00;-6.670961e-01;-5.391826e+00;9.638309e-02;-2.432028e+00;-1.482170e+00
19;0.190000;9.743327e+00;7.737537e+00;1.033461e+01;7.656894e+00;1.972129e+01;7.796437e+00;-1.775662e+00;-4.946395e+00;1.685786e+00;1.156681e+00;-1.118365e+00;-6.252861e-01;-2.694904e+00;-2.947128e+00
20;0.200000;1.397951e+01;1.173548e+01;9.781664e+00;7.944258e+00;1.617065e+01;8.953996e+00;3.198229e+00;-5.708478e+00;2.424633e+00;-3.054109e-01;-9.995961e-01;2.349195e+00;-4.786055e-01;-6.345436e+00
21;0.210000;1.541532e+01;1.388398e+01;8.141630e+00;4.523106e+00;9.972651e+00;9.186016e+00;7.988315e+00;-4.744153e+00;3.916746e+00;-7.521365e-01;-2.805993e+00;7.863458e+00;2.008714e+00;-9.756645e+00
22;0.220000;1.267901e+01;1.161720e+01;1.006375e+01;2.240073e+00;7.220130e+00;9.133386e+00;6.418453e+00;-3.280298e+00;3.930618e+00;-2.483185e+00;-1.450321e+00;6.405021e+00;3.220566e+00;-1.237618e+01
23;0.230000;9.350202e+00;9.104523e+00;1.132082e+01;4.808065e+00;8.325289e+00;1.083924e+01;8.114834e+00;-2.524450e+00;6.271191e+00;-1.259263e+00;-8.211117e-01;6.463986e+00;3.266992e+00;-1.491211e+01
24;0.240000;6.502450e+00;5.996068e+00;8.839500e+00;4.113574e+00;7.283683e+00;8.416473e+00;8.647112e+00;-1.176617e+00;9.150066e+00;2.473942e+00;-4.830704e-01;6.358330e+00;2.834656e+00;-1.652616e+01
25;0.250000;2.673138e+00;2.960024e+00;6.124234e+00;4.352347e+00;5.584672e+00;5.323098e+00;6.479292e+00;-5.809604e+00;5.262980e+00;1.132324e+00;4.447841e+00;2.162961e+00;4.687523e+00;-1.480972e+01
26;0.260000;2.260921e+00;2.921631e-01;2.522801e+00;-7.019424e-02;-1.322691e+00;-5.838928e-01;5.382424e+00;-4.879140e+00;9.147224e-01;3.928390e-01;5.472505e+00;3.655161e+00;9.963394e+00;-6.709816e+00
27;0.270000;4.907638e+00;-1.262504e+00;1.148721e+00;-4.252900e+00;-9.626947e+00;-7.189631e+00;5.638147e+00;1.908501e+00;3.400120e+00;4.451581e+00;-5.222840e-01;5.770092e+00;1.131009e+01;2.682037e-01
28;0.280000;5.167223e+00;-3.778115e+00;-1.672256e+00;-5.509533e+00;-1.233293e+01;-9.154899e+00;4.062367e+00;5.334993e+00;1.679155e+00;5.058093e+00;-4.185796e+00;8.600852e+00;7.224448e+00;4.859383e+00
29;0.290000;3.947804e+00;-4.643983e+00;-3.853635e+00;-5.387999e+00;-1.307462e+01;-6.879893e+00;3.222180e+00;5.713983e+00;4.037747e-01;3.111203e+00;-4.120726e+00;8.790736e+00;1.377866e+00;6.846771e+00
30;0.300000;2.591597e+00;-4.241251e+00;-2.348473e+00;-5.330349e+00;-1.247296e+01;-1.201756e+00;3.441093e+00;7.456138e+00;8.025370e-01;7.122036e-01;-3.252517e+00;5.492723e+00;-4.921624e+00;7.087379e+00
31;0.310000;2.252959e+00;-4.015006e+00;-1.093697e+00;-5.435401e+00;-1.157933e+01;3.288078e-01;4.281861e+00;7.788416e+00;4.802585e+00;-1.620068e+00;-3.483561e+00;1.357460e+00;-8.717166e+00;6.902023e+00
32;0.320000;3.374825e+00;-3.224053e+00;3.793383e-01;-3.564003e+00;-9.649738e+00;-4.193306e-03;6.423031e+00;7.598019e+00;8.741540e+00;-4.035461e+00;-3.961719e+00;-1.639986e+00;-1.088190e+01;6.936127e+00
33;0.330000;3.203220e+00;-2.602862e+00;-8.026347e-01;-3.107351e+00;-8.911486e+00;-2.183819e-02;7.674650e+00;8.493069e+00;7.614931e+00;-5.085464e+00;-4.155577e+00;-3.091047e+00;-1.199738e+01;6.242432e+00
34;0.340000;2.184584e+00;-3.265941e+00;1.320052e-01;-6.613182e+00;-6.399174e+00;-3.470674e+00;4.773638e+00;1.271157e+01;3.780842e+00;-2.943070e+00;-3.591620e+00;-2.165519e+00;-8.873074e+00;6.139687e+00
35;0.350000;1.985656e+00;-3.293000e+00;1.242293e+00;-8.566286e+00;-5.312864e+00;-6.381772e+00;-7.291079e-01;1.478652e+01;2.144734e+00;-1.065071e+00;-2.931478e+00;-6.134820e-01;-6.822137e+00;5.975067e+00
36;0.360000;3.180528e+00;-2.938246e+00;1.806518e+00;-7.385458e+00;-3.092214e+00;-7.259278e+00;-2.417125e+00;1.382188e+01;9.563627e-01;-1.287990e-01;-2.682997e+00;6.362305e-01;-5.816421e+00;3.985146e+00
37;0.370000;3.267787e+00;-4.320839e+00;2.270333e+00;-6.203161e+00;-3.212117e+00;-3.477714e+00;1.789875e+00;9.152041e+00;3.189853e+00;-2.858061e+00;-3.384733e+00;4.497991e+00;-4.810656e+00;2.552216e+00
38;0.380000;3.171824e+00;-7.026832e+00;-2.106442e-01;-7.814433e+00;-8.229223e+00;-5.259345e+00;1.167492e+00;1.111071e+01;4.828889e+00;-8.283928e+00;-4.486951e+00;8.098804e+00;-5.309064e+00;4.453644e+00
39;0.390000;2.819241e+00;-1.005927e+01;-1.691564e+00;-6.986230e+00;-1.187724e+01;-2.015954e+00;-1.440953e+00;1.265417e+01;7.047648e+00;-1.083951e+01;-4.234632e+00;6.984058e+00;-7.308949e+00;5.847504e+00
40;0.400000;1.214901e+00;-1.256199e+01;-3.301754e+00;-4.352029e+00;-1.316459e+01;5.179366e+00;-2.569426e+00;9.725040e+00;5.436614e+00;-1.106851e+01;-3.404477e+00;4.050876e+00;-8.295858e+00;6.897224e+00
41;0.410000;6.918736e-01;-1.352940e+01;-4.203470e+00;1.826673e-01;-1.071195e+01;9.003468e+00;-2.961067e+00;6.470779e+00;9.364672e-01;-9.828535e+00;-2.722139e+00;5.284897e+00;-6.664646e+00;8.127747e+00
42;0.420000;-1.006546e-01;-1.592545e+01;-5.029527e+00;1.784467e+00;-8.264288e+00;9.758768e+00;-4.180198e+00;3.361759e+00;-5.823539e+00;-8.804623e+00;-2.609918e+00;6.287941e+00;-4.060596e+00;8.442657e+00
43;0.430000;1.064742e+00;-1.628723e+01;-4.363484e+00;2.288364e+00;-4.193552e+00;1.389619e+01;-3.228522e+00;2.697092e+00;-4.780075e+00;-5.811689e+00;-1.968740e+00;5.876882e+00;-2.513435e+00;8.940552e+00
44;0.440000;3.572741e-01;-1.822503e+01;-7.072551e+00;2.319193e-02;-3.931065e+00;1.294505e+01;-5.041963e+00;1.641536e+00;-6.545783e+00;-5.723860e+00;-3.450030e+00;3.635100e+00;-1.055003e+00;8.734306e+00
45;0.450000;-6.172113e-01;-1.940100e+01;-5.998322e+00;-1.758671e-01;-2.100334e+00;1.213766e+01;-5.472567e+00;1.481539e+00;-6.378034e+00;-5.326762e+00;-3.515161e+00;4.219064e+00;9.760168e-01;1.004548e+01
46;0.460000;-1.127008e+00;-1.938108e+01;-4.950639e+00;1.782551e-01;-1.711593e+00;1.242899e+01;-6.616693e+00;3.005496e+00;-5.239682e+00;-4.666852e+00;-2.812186e+00;6.049868e+00;1.753820e+00;1.131349e+01
47;0.470000;-3.045649e+00;-1.880840e+01;-6.080985e+00;-1.175007e+00;-3.437181e+00;1.036783e+01;-8.588077e+00;3.429913e+00;-5.370209e+00;-5.624352e+00;2.978559e-01;5.386789e+00;2.137173e+00;1.167994e+01
48;0.480000;-3.723474e+00;-1.546100e+01;-5.120824e+00;-8.628888e-01;-2.752656e+00;1.184100e+01;-6.189558e+00;4.858389e+00;-6.357682e+00;-6.162243e+00;4.469651e+00;4.855406e+00;2.428841e+00;1.262962e+01
49;0.490000;-3.344090e+00;-1.404399e+01;-4.725344e+00;-1.983975e+00;-3.992163e+00;1.184842e+01;-4.918354e+00;7.041875e+00;-6.737032e+00;-5.071358e+00;6.396608e+00;3.375005e+00;7.096767e-03;1.247074e+01
50;0.500000;-2.784156e+00;-1.621842e+01;-6.494042e+00;-8.057522e+00;-1.130530e+01;3.791659e+00;-9.149697e+00;6.750870e+00;-6.711996e+00;-6.235049e+00;4.091876e+00;1.821420e+00;-4.286624e+00;1.111385e+01
51;0.510000;1.108500e+00;-1.537967e+01;-4.252036e+00;-8.883125e+00;-1.296197e+01;-9.711294e-01;-1.165392e+01;8.346745e+00;-5.130666e+00;-7.960362e+00;1.442068e+00;1.937294e+00;-5.740120e+00;1.019392e+01
52;0.520000;3.474915e+00;-1.329409e+01;-2.925730e+00;-8.777098e+00;-1.045518e+01;-3.735738e+00;-1.072647e+01;7.540903e+00;-1.492111e+00;-1.029726e+01;-9.821787e-01;4.621091e-01;-5.571273e+00;7.836044e+00
53;0.530000;1.473079e+00;-5.941603e+00;-1.992236e+00;-7.791007e+00;-3.605272e+00;-3.682870e+00;-5.539622e+00;3.854589e+00;-1.562347e+00;-1.080838e+01;-8.572273e-01;-3.028184e+00;-4.157187e+00;5.361786e+00
54;0.540000;4.944353e-01;1.096654e+00;2.565083e+00;-7.197334e+00;-5.838771e-01;-9.102144e-01;-4.214085e+00;-3.249858e-01;-5.459161e+00;-7.411704e+00;4.333654e+00;-8.543253e-02;-6.668687e+00;4.621155e+00
55;0.550000;-2.986736e-01;2.200785e-01;9.184265e-02;-1.053373e+01;-2.908242e+00;-5.563260e+00;-4.605470e+00;-3.477053e+00;-1.030850e+01;-9.769197e+00;2.876408e+00;-3.417110e-01;-1.326389e+01;3.989677e+00
56;0.560000;-4.048100e-01;2.593879e+00;1.761047e+00;-9.525436e+00;-2.169696e+00;-4.232472e+00;1.731854e+00;-5.949348e+00;-6.444139e+00;-9.227098e+00;6.476421e-01;1.636739e+00;-1.235868e+01;3.561363e+00
57;0.570000;-8.984146e-01;4.401074e+00;2.250020e+00;-9.478746e+00;-2.775251e+00;-4.377059e+00;3.535411e+00;-8.947398e+00;-4.457747e+00;-7.556143e+00;-5.804447e+00;2.018835e+00;-8.399466e+00;2.654282e+00
58;0.580000;9.396029e-01;3.230268e+00;-2.888083e-01;-6.309971e+00;-1.582271e+00;-6.372315e+00;9.139156e-02;-4.775473e+00;-4.224618e+00;-7.283431e+00;-1.076569e+01;4.503755e+00;-6.638418e+00;2.618675e+00
59;0.590000;2.523644e+00;1.724949e-01;-3.651863e+00;-2.211629e+00;-4.979978e-01;-1.246539e+01;-5.084888e+00;-8.274521e-01;-3.992860e+00;-7.352064e+00;-1.145544e+01;7.228520e+00;-5.626559e+00;2.680931e+00
60;0.600000;3.368356e+00;-2.174819e+00;-5.313869e+00;7.488155e-01;-1.482589e+00;-1.500153e+01;-6.117896e+00;-9.888052e-01;-3.401003e+00;-5.365623e+00;-1.208983e+01;7.864310e+00;-3.938221e+00;2.638580e+00
61;0.610000;3.284464e+00;-9.302984e-01;-6.771812e+00;3.610417e+00;-2.610844e+00;-1.350071e+01;-4.732043e+00;-4.836254e+00;-1.883043e+00;-5.209359e+00;-1.110010e+01;4.931929e+00;-2.219017e-01;2.452202e+00
62;0.620000;1.598161e+00;9.863791e-01;-9.294598e+00;6.433708e+00;-5.625780e+00;-1.114134e+01;-3.574484e+00;-1.088224e+01;-8.835487e-01;-8.300550e+00;-9.576618e+00;2.080727e-01;-3.751161e-01;2.439262e+00
63;0.630000;-1.237289e+00;5.348972e+00;-9.745628e+00;9.626919e+00;-4.718714e+00;-8.385932e+00;-4.153735e+00;-9.304429e+00;6.150351e-01;-7.668445e+00;-6.271783e+00;-2.731085e+00;2.640193e-01;3.025658e+00
64;0.640000;-4.974036e+00;9.198080e+00;-6.689941e+00;1.021000e+01;-2.029171e+00;-4.926305e+00;-5.139668e+00;-6.464285e+00;3.020992e-01;-7.671344e+00;-6.878156e+00;-5.537514e+00;1.212964e-01;3.001808e+00
65;0.650000;-6.289063e+00;1.188169e+01;-3.564175e+00;1.139077e+01;-2.247509e+00;-2.325999e+00;-4.577752e+00;-5.632295e+00;-9.126372e-01;-6.026685e+00;-4.338895e+00;-4.174829e+00;2.918944e-01;2.700867e+00
66;0.660000;-6.712558e+00;1.244192e+01;-2.157951e+00;1.545532e+01;-1.597121e+00;-3.849268e-01;-2.737109e+00;-5.412193e+00;-9.460993e-01;-5.858104e+00;-1.881982e+00;-2.321111e+00;2.733006e+00;1.683586e+00
67;0.670000;-7.409814e+00;1.065687e+01;-1.244017e+00;1.339535e+01;-4.811602e+00;4.885321e+00;4.512022e+00;-3.838619e+00;-1.780152e-01;-2.357148e+00;-1.496173e+00;-5.139272e+00;4.485734e+00;5.244827e-01
68;0.680000;-8.328702e+00;7.471612e+00;3.071861e-01;8.403182e+00;-9.005016e+00;7.945032e+00;8.496238e+00;-3.884670e+00;6.278067e-01;5.840631e+00;-1.060365e+00;-7.582314e+00;6.045288e+00;3.713989e-02
69;0.690000;-9.360240e+00;5.395308e+00;3.353299e+00;5.143639e+00;-1.215897e+01;5.499766e+00;6.610826e+00;-4.247319e+00;4.269589e+00;7.609941e+00;1.883834e+00;-4.709683e+00;7.286656e+00;9.766083e-01
70;0.700000;-9.227593e+00;5.030442e+00;6.686159e+00;4.687931e+00;-1.254786e+01;1.669218e+00;2.717594e+00;-9.367518e+00;4.821227e+00;5.793396e+00;2.137877e+00;-2.936056e+00;7.684073e+00;1.767418e+00
71;0.710000;-6.844356e+00;6.844976e+00;8.027940e+00;4.781893e+00;-1.183113e+01;1.568429e+00;-7.826262e-01;-1.447222e+01;1.435670e+00;9.806195e-01;-2.398930e-01;-2.395863e+00;1.021754e+01;1.641472e+00
72;0.720000;-1.637757e+00;6.388154e+00;3.464849e+00;-5.285616e-01;-1.389528e+01;-1.112538e+00;-4.472792e+00;-1.317072e+01;3.384286e+00;-4.115204e+00;-1.014341e+00;-2.342153e+00;6.622796e+00;1.929825e+00
73;0.730000;2.557389e+00;4.079316e-01;-1.931198e+00;-2.449235e+00;-1.385368e+01;-5.715356e+00;-8.636802e+00;-1.808257e+00;9.323626e-01;-1.099849e+01;1.455716e+00;-1.282835e-02;-2.774948e+00;2.940147e+00
74;0.740000;3.365886e+00;-3.411144e+00;-3.408804e+00;-2.671493e+00;-1.529187e+01;-5.044526e+00;-7.320411e+00;8.092975e+00;-1.501447e+00;-8.583781e+00;-7.509866e-01;-3.815441e-01;-7.427792e+00;4.475105e+00
75;0.750000;1.959364e+00;-4.762341e+00;-5.375950e+00;-2.605065e+00;-1.786506e+01;-6.762671e+00;-2.575628e+00;1.057055e+01;-2.231054e+00;-5.479190e+00;-8.665872e-01;-3.538081e+00;-8.706848e+00;5.095131e+00
76;0.760000;1.852019e+00;-3.771896e+00;-3.263266e+00;-6.466179e-01;-1.739329e+01;-6.674264e+00;1.865837e+00;1.102491e+01;-2.033452e+00;-2.668186e+00;-6.816850e-01;-6.292508e+00;-1.159154e+01;5.133636e+00
77;0.770000;1.735639e+00;-3.956723e+00;-2.637672e-02;-2.926731e-02;-1.828326e+01;-5.396409e+00;1.476009e+00;9.482387e+00;-3.190366e+00;-3.165207e+00;-5.521436e-01;-7.464594e+00;-1.327181e+01;4.903687e+00
78;0.780000;1.344955e+00;-4.124254e+00;8.963170e-01;-4.718626e+00;-2.081426e+01;-6.782104e+00;-1.399802e+00;7.072965e+00;-6.416813e+00;-5.238036e+00;-8.700757e-01;-6.546839e+00;-1.131867e+01;4.155380e+00
79;0.790000;2.910237e+00;-5.769725e-01;4.224711e+00;-6.941783e+00;-1.921775e+01;-6.123157e+00;2.361741e-01;5.022138e+00;-6.800255e+00;-4.292844e+00;-1.349572e+00;-4.368981e+00;-1.066764e+01;3.236656e+00
80;0.800000;3.004788e+00;1.073175e+00;4.141017e+00;-5.429861e+00;-1.422940e+01;-8.493951e+00;9.833717e-02;3.596304e-01;-1.247400e+00;-3.458548e+00;-3.516031e+00;-4.557374e+00;-8.256098e+00;1.438164e+00
81;0.810000;-2.375565e-01;3.325114e+00;4.336346e+00;-2.112486e+00;-9.179289e+00;-8.333135e+00;-6.596947e-02;1.941675e+00;6.857564e+00;-4.156159e+00;-2.830692e+00;-6.759621e+00;-6.138118e+00;-2.134705e-02
82;0.820000;-3.499494e+00;3.284072e+00;2.739539e+00;-8.773022e-01;-6.793746e+00;-3.880372e+00;3.829505e+00;6.198686e+00;7.650541e+00;-3.228422e+00;-1.835171e+00;-7.964740e+00;-5.792402e+00;-1.282501e-01
83;0.830000;-6.216548e+00;4.043961e-01;1.315615e+00;-4.405966e-01;-6.019862e+00;-6.455679e-01;1.980607e+00;3.203587e+00;5.660416e+00;-9.964254e-01;6.957922e-01;-5.547255e+00;-2.468326e+00;7.764587e-01
84;0.840000;-8.631799e+00;-2.089902e+00;2.266036e+00;2.682217e+00;-2.529736e+00;-4.403276e-01;7.114153e-01;5.661346e-01;2.484014e+00;-1.357148e+00;2.108907e+00;-2.876061e+00;1.783733e-01;1.906296e+00
85;0.850000;-8.795238e+00;-2.538253e+00;1.221675e+00;3.360841e+00;-1.837158e-02;-4.935513e+00;9.977174e-01;8.856009e-01;4.724304e+00;1.376356e+00;3.996929e+00;-8.909822e-01;2.251327e-01;3.467934e+00
86;0.860000;-6.236379e+00;-6.776683e-01;7.574205e-01;2.608017e+00;3.030562e-01;-7.989976e+00;4.237490e-01;-1.798124e+00;5.602640e+00;2.043073e+00;4.634494e+00;1.724959e+00;2.722196e+00;3.881721e+00
87;0.870000;9.233952e-02;1.474168e+00;-3.394128e+00;-1.681393e+00;1.073563e+00;-5.611663e+00;-9.812670e-01;-1.060132e+01;3.223219e-01;9.479146e-01;4.767298e+00;8.751078e-01;2.618210e+00;3.279205e+00
88;0.880000;5.573233e+00;-1.392951e-01;-9.873442e+00;-7.832792e+00;7.238841e-01;-2.903760e+00;-7.210829e+00;-1.462512e+01;-2.084786e+00;4.079522e+00;3.832841e+00;-5.521015e+00;-4.878275e-01;1.328346e+00
89;0.890000;8.281387e+00;-1.357241e+00;-9.801208e+00;-9.122755e+00;2.376796e+00;3.151594e+00;-1.328883e+01;-7.875985e+00;-3.231132e+00;9.750548e+00;2.175029e+00;-8.161194e+00;-1.351469e+00;-6.809998e-02
90;0.900000;7.545357e+00;-6.747637e-01;-1.183137e+01;-9.119148e+00;3.910175e+00;3.442171e+00;-1.577569e+01;-3.400547e+00;-4.304809e+00;9.970389e+00;-1.269977e+00;-7.362458e+00;3.680994e+00;-7.919998e-01
91;0.910000;6.721000e+00;3.725224e-01;-1.192035e+01;-6.421181e+00;3.754548e+00;1.075472e+00;-1.269986e+01;-3.754125e+00;-7.482268e+00;1.034149e+01;-2.226209e+00;-7.251602e+00;5.472340e+00;-7.257767e-01
92;0.920000;6.407808e+00;1.033723e+00;-1.076550e+01;-2.062980e+00;2.072519e+00;2.576216e+00;-1.227990e+01;-2.334665e+00;-9.423884e+00;9.308121e+00;-2.473869e-01;-4.753821e+00;5.109704e+00;-8.395081e-01
93;0.930000;4.996700e+00;-8.365600e-01;-1.003110e+01;-1.345191e+00;-1.666066e+00;3.117638e-01;-1.631615e+01;-2.196591e+00;-1.031061e+01;5.043842e+00;-2.897983e-01;-2.117960e+00;4.373719e+00;-3.056564e-01
94;0.940000;5.774959e+00;1.561069e-01;-7.155734e+00;-2.362962e+00;-3.337246e+00;-4.726496e-01;-1.593013e+01;-2.608342e+00;-7.991683e+00;4.455644e+00;-6.485958e-01;-2.544413e-01;3.751276e+00;-2.686996e-01
95;0.950000;6.333473e+00;1.276541e+00;-2.451993e+00;-4.973458e+00;-7.267719e+00;1.167145e-01;-1.288272e+01;-7.644247e+00;-7.122418e+00;2.153354e+00;-7.535162e-01;2.978511e+00;1.354242e+00;-2.549919e+00
96;0.960000;5.740837e+00;1.912738e+00;4.328709e+00;-5.675560e+00;-8.507668e+00;-1.852706e+00;-9.537591e+00;-1.302419e+01;-6.993494e+00;-3.768042e+00;-9.919138e-01;9.492610e+00;2.611341e-01;-5.709732e+00
97;0.970000;5.375787e+00;2.528975e+00;8.800209e+00;-3.866134e+00;-3.911905e+00;-4.084847e+00;-9.300601e+00;-1.194399e+01;-5.196313e+00;-6.446378e+00;-4.272211e+00;1.153876e+01;4.465742e+00;-7.235069e+00
98;0.980000;4.944574e+00;3.627947e+00;1.005589e+01;-1.971101e+00;3.379586e+00;-8.379910e+00;-1.216518e+01;-1.167180e+01;-6.825051e+00;-4.061212e+00;-7.684302e+00;9.315380e+00;8.028222e+00;-7.233742e+00
99;0.990000;3.367433e+00;4.554107e+00;1.072088e+01;-3.991222e-01;6.669135e+00;-8.482350e+00;-1.273845e+01;-1.352117e+01;-7.686502e+00;-4.826704e+00;-9.025562e+00;7.253610e+00;7.756755e+00;-7.061295e+00
100;1.000000;1.957520e+00;4.327641e+00;9.792582e+00;-1.438390e+00;4.351343e+00;-5.268254e+00;-9.257001e+00;-1.502938e+01;-8.989522e+00;-1.062598e+01;-6.916084e+00;5.814921e+00;4.410448e+00;-7.380600e+00
101;1.010000;-1.215608e+00;3.179317e+00;3.838289e+00;4.609956e+00;3.807368e+00;-8.482497e+00;-4.955173e+00;-1.140047e+01;-6.404448e-02;-1.712838e+01;-5.762483e+00;1.936562e+00;5.390101e+00;-6.156601e+00
102;1.020000;-7.400361e+00;-2.240745e+00;-1.563805e+00;5.354545e+00;1.070042e+01;-8.596002e+00;-3.635898e+00;-2.547771e+00;8.706633e+00;-1.114632e+01;1.509001e+00;4.045140e+00;4.659993e+00;1.837746e+00
103;1.030000;-8.684283e+00;-4.546686e+00;-3.463120e+00;3.652472e+00;1.085427e+01;-5.896300e+00;2.197685e-01;4.631024e+00;1.546431e+01;-2.729574e+00;7.480539e+00;5.006146e+00;5.940077e+00;7.322647e+00
104;1.040000;-7.440166e+00;-3.862599e+00;-2.982467e+00;3.011361e+00;9.208887e+00;-6.404176e+00;-1.372222e+00;4.144197e+00;1.512671e+01;6.616986e-02;9.457814e+00;5.206523e+00;7.909823e+00;8.309555e+00
105;1.050000;-2.232126e+00;-1.272835e+00;-2.939122e+00;-2.754617e-01;3.553674e+00;-1.048023e+01;-7.935388e+00;-2.593830e+00;9.710598e+00;-1.017625e+00;5.664054e+00;3.463350e+00;1.376100e+01;6.545731e+00
