frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.361847e+00;-4.412035e+00;7.295112e+00;1.058316e+01;7.862587e-01;-1.170145e+00;6.998494e+00;7.010123e+00;-2.470604e+00;-2.286848e+00;7.451582e+00;6.615919e+00;5.839916e+00;-4.456818e+00
11;0.110000;-5.102524e+00;-6.019585e+00;8.523994e+00;8.510046e+00;1.129242e+00;-1.679533e+00;8.590065e+00;3.949086e+00;7.259626e-01;-7.047184e-03;8.888029e+00;6.134387e+00;4.929371e+00;-9.896317e-01
12;0.120000;-6.899967e+00;-7.003109e+00;6.453492e+00;7.284068e+00;2.794949e+00;-3.419585e+00;9.502411e+00;3.746197e+00;2.661450e+00;1.856114e+00;1.033381e+01;4.252376e+00;2.812972e+00;2.119095e+00
13;0.130000;-7.663877e+00;-7.714100e+00;5.081236e+00;7.499125e+00;3.008420e+00;-5.960258e+00;8.156446e+00;3.395509e+00;3.560087e+00;2.693786e+00;9.832907e+00;3.191611e+00;2.608090e+00;2.839310e+00
14;0.140000;-7.802364e+00;-9.288971e+00;3.036845e+00;6.676726e+00;4.094116e+00;-4.841496e+00;7.164298e+00;2.579149e+00;4.845433e+00;3.368572e+00;7.822634e+00;2.190256e+00;5.164723e+00;2.819458e+00
15;0.150000;-6.570020e+00;-7.230920e+00;4.034812e+00;7.968931e+00;6.579341e+00;-5.251300e+00;7.617587e+00;6.526899e-02;-1.050320e+00;-5.477402e-01;8.650584e-01;-5.176773e-01;2.404992e+00;3.334839e+00
16;0.160000;-4.267465e+00;-5.458722e+00;3.871312e+00;1.067229e+01;3.988914e+00;-7.504147e+00;4.602401e+00;-4.873316e+00;-1.156344e+01;-4.298736e+00;-3.404591e+00;4.576319e+00;3.554822e+00;4.237267e+00
17;0.170000;-1.197566e+00;-6.719743e+00;-1.116577e+00;1.209996e+01;-2.557421e-01;-3.612834e+00;2.756109e+00;-2.288539e+00;-1.164912e+01;-7.198461e-01;-7.120136e+00;7.397429e+00;3.892235e+00;5.726028e+00
18;0.180000;4.867029e-01;-8.853657e+00;-4.355718e+00;1.139665e+01;-3.572259e+00;1.764133e-01;2.015797e+00;1.800036e+00;-1.045566e+01;8.316381e-01;-9.230752e+00;5.762647e+00;5.093154e+00;6.410454e+00
19;0.190000;1.127935e+00;-1.069392e+01;-6.416954e+00;9.896089e+00;-4.801056e+00;1.953357e+00;4.393078e+00;1.872924e+00;-8.594362e+00;-3.803919e-01;-1.072573e+01;4.475500e+00;5.539403e+00;6.697601e+00
20;0.200000;1.848640e+00;-1.072015e+01;-8.138488e+00;1.005033e+01;-3.820276e+00;2.671306e+00;6.988196e+00;7.891412e-01;-4.246251e+00;1.767564e+00;-1.192707e+01;4.008395e+00;4.329658e+00;6.428207e+00
21;0.210000;2.730361e+00;-9.169380e+00;-9.610182e+00;1.033479e+01;-3.168166e+00;2.426247e+00;6.909085e+00;1.626101e-01;-2.953491e-01;3.057559e+00;-1.215973e+01;3.959251e+00;3.597462e+00;5.322235e+00
22;0.220000;3.973359e+00;-6.432375e+00;-1.009737e+01;9.445657e+00;-4.501483e+00;1.254051e+00;2.615607e+00;2.447727e-01;2.982356e+00;2.618034e+00;-1.271091e+01;2.037759e+00;2.509635e+00;4.355606e+00
23;0.230000;3.681675e+00;-3.989166e+00;-8.632996e+00;7.232002e+00;-4.270179e+00;-2.728263e-01;-1.962466e+00;2.177409e+00;4.844541e+00;1.387921e+00;-1.145824e+01;5.736170e-01;1.932006e-01;3.692574e+00
24;0.240000;1.138510e+00;-5.518801e-01;-6.839414e+00;3.170091e+00;-1.747041e+00;-6.052311e+00;-4.565734e+00;6.890287e-01;3.809968e+00;3.222015e-02;-9.404398e+00;-1.746163e-01;-1.654572e+00;3.013863e+00
25;0.250000;-9.987597e-01;3.398559e+00;-5.824691e+00;3.806805e+00;1.998040e+00;-7.774331e+00;-5.640991e+00;-3.575091e-01;1.626788e+00;-5.713359e-01;-7.706294e+00;2.873161e+00;-9.274001e-01;2.076385e+00
26;0.260000;-2.315397e+00;6.575455e+00;-4.979164e+00;7.474906e+00;4.418445e+00;-4.489882e+00;-2.303190e+00;9.059138e-01;-1.952267e+00;-2.886738e+00;-5.057550e+00;5.037933e+00;-1.442012e+00;5.973282e-01
27;0.270000;-3.299592e+00;8.667668e+00;-5.103760e+00;9.552090e+00;2.199474e+00;-2.129152e+00;1.513773e+00;2.522944e+00;-2.794291e+00;-6.021527e+00;-5.760071e+00;6.186886e-01;-2.785691e+00;-4.048004e-01
28;0.280000;-3.759645e+00;9.966957e+00;-7.184061e+00;9.003361e+00;-5.664682e-01;-2.272579e+00;3.643929e+00;3.045413e+00;-1.261186e+00;-5.226729e+00;-4.437231e+00;-4.366493e-01;-2.029358e+00;-1.435448e+00
29;0.290000;-4.967198e+00;9.656963e+00;-9.091362e+00;7.673291e+00;3.978586e-01;-1.510021e+00;3.476528e+00;-9.919467e-01;-4.698806e-01;-4.382094e+00;-3.599010e+00;1.283639e+00;2.028031e-01;-1.265770e+00
30;0.300000;-5.679440e+00;6.619684e+00;-9.584778e+00;6.229274e+00;2.369129e+00;-3.723991e+00;-8.570719e-01;-4.355901e+00;1.943245e+00;-4.552197e+00;-3.463765e+00;-2.858939e-01;-6.272144e-01;8.657761e-01
31;0.310000;-3.662499e+00;2.176561e+00;-9.897057e+00;4.524026e+00;1.009901e+00;-6.751582e+00;-4.214386e+00;-6.690481e+00;6.180399e+00;-2.986176e+00;-5.302771e+00;-1.440554e+00;2.440019e+00;2.881248e+00
32;0.320000;-6.004333e-02;-1.978038e+00;-8.678660e+00;3.449730e+00;-1.126211e+00;-4.277092e+00;-5.254760e+00;-6.434660e+00;9.080011e+00;-2.676927e+00;-9.428211e+00;-1.849993e+00;3.465096e+00;3.770126e+00
33;0.330000;2.114210e+00;-5.479615e+00;-9.553450e+00;4.347515e+00;-2.825358e+00;1.181362e+00;-8.715378e+00;-4.330997e+00;6.922393e+00;-2.922895e+00;-1.117647e+01;-3.399581e+00;3.079995e+00;4.047356e+00
34;0.340000;2.096547e+00;-6.831995e+00;-1.064073e+01;4.734925e+00;-1.486218e+00;4.458125e+00;-7.559087e+00;-1.874887e+00;3.441835e+00;-3.042097e+00;-1.135087e+01;-4.467680e+00;2.100168e+00;3.853035e+00
35;0.350000;1.786517e+00;-7.371446e+00;-1.104617e+01;3.046459e+00;-1.717601e+00;4.287850e+00;-8.939953e+00;1.016254e-01;4.184608e-01;-3.666428e+00;-1.021579e+01;-6.416211e+00;1.173172e+00;3.126465e+00
36;0.360000;2.349114e+00;-4.663059e+00;-9.140356e+00;3.960071e+00;-5.775867e-01;3.776302e+00;-8.494741e+00;4.401741e-01;1.575041e-01;-4.116128e+00;-8.267478e+00;-7.312540e+00;1.291372e+00;1.663818e+00
37;0.370000;7.020078e-01;-5.004377e-01;-5.999630e+00;4.227961e+00;1.513829e+00;-6.048933e-01;-4.109733e+00;-2.764986e+00;1.447810e+00;-3.064906e+00;-8.030643e+00;-5.888224e+00;9.369547e-01;-1.945801e-01
38;0.380000;-3.706078e+00;2.150036e+00;-3.361773e+00;4.214803e+00;2.372969e+00;-4.065429e-01;6.400671e-01;-2.457557e+00;2.622113e-01;-3.509789e+00;-4.330435e+00;-5.427559e+00;3.517027e-01;-1.298592e+00
39;0.390000;-6.496505e+00;1.532521e+00;-2.964732e+00;5.059007e+00;3.254815e+00;5.292711e-01;3.892194e+00;1.139337e+00;2.006281e+00;-4.274656e+00;-1.658776e+00;-3.547340e+00;2.678719e-01;-1.432030e+00
40;0.400000;-7.127364e+00;2.112019e+00;-2.078410e+00;3.992608e+00;3.309520e+00;-1.021084e+00;2.129585e+00;1.776785e+00;4.431409e+00;-4.796052e+00;-1.335227e+00;-4.440166e+00;-1.594130e+00;-1.101151e+00
41;0.410000;-7.211157e+00;3.755905e+00;-1.175545e+00;3.850153e+00;3.528489e+00;-4.875507e-01;2.296067e+00;4.032352e-01;4.592594e+00;-1.305856e+00;2.299109e+00;-1.003475e+00;-9.144969e-01;-8.290863e-01
42;0.420000;-7.959648e+00;5.763645e+00;-6.766095e-01;3.727597e+00;4.679198e+00;4.134240e-01;3.067827e+00;-2.554027e+00;3.496938e-01;1.284295e-01;1.793735e+00;1.728286e+00;-5.576100e-01;-9.247360e-01
43;0.430000;-7.657384e+00;8.043013e+00;1.481813e+00;4.626744e+00;4.490538e+00;-2.139146e+00;-1.498410e+00;-5.294405e+00;-1.628656e+00;-1.715811e+00;-7.242012e-02;1.728478e+00;-2.221138e+00;-1.277542e+00
44;0.440000;-6.762679e+00;8.403551e+00;2.284112e+00;4.842614e+00;2.792276e+00;-2.917494e+00;-3.482883e+00;-4.270775e+00;2.466097e-01;-1.742341e+00;-1.777006e+00;-2.847376e+00;-3.304032e+00;-1.684769e+00
45;0.450000;-6.353708e+00;6.712136e+00;1.121216e+00;3.130829e+00;2.926163e+00;-2.504294e-01;-1.238356e+00;-2.253364e+00;2.466968e+00;-2.580325e+00;-3.240681e+00;-4.515820e+00;-3.623123e-01;-1.643021e+00
46;0.460000;-6.428458e+00;4.990939e+00;1.627647e+00;2.523423e+00;3.898762e+00;5.482440e-01;1.277950e+00;1.251592e+00;2.610730e+00;-3.694671e+00;-3.083552e+00;-4.707471e+00;2.306187e+00;-9.580460e-01
47;0.470000;-7.777437e+00;4.439705e+00;3.280889e+00;2.229734e+00;1.817527e+00;8.979712e-01;5.129235e+00;2.265001e+00;1.844901e+00;-6.146815e-01;-3.526320e+00;-4.907261e+00;3.425064e+00;-3.498154e-01
48;0.480000;-9.087255e+00;4.291789e+00;4.557123e+00;4.355319e+00;1.464391e+00;1.982225e+00;6.053084e+00;-1.169975e-01;1.141304e+00;-1.535697e+00;-4.188329e+00;-2.478000e+00;2.420301e+00;-1.879272e-01
49;0.490000;-9.559948e+00;5.222661e+00;3.623170e+00;5.781997e+00;3.246378e+00;1.168811e+00;3.658136e+00;-1.752103e+00;5.952845e-01;-4.744528e+00;-2.038650e+00;3.287691e+00;5.276564e+00;-1.113060e+00
50;0.500000;-8.338646e+00;5.160681e+00;-4.028745e-01;4.765908e+00;3.701090e+00;-8.737503e-01;4.065736e+00;1.532890e+00;3.016044e+00;-4.227550e+00;7.345524e-01;7.009790e+00;7.645543e+00;-2.304703e+00
51;0.510000;-4.491404e+00;5.489798e+00;-1.648169e+00;4.500892e+00;2.813848e+00;-5.854177e+00;5.633459e-01;-2.621272e-01;3.088946e+00;-3.377073e+00;3.563805e-01;4.066539e+00;6.974462e+00;-2.574272e+00
52;0.520000;2.260496e+00;3.489089e+00;-8.319098e+00;-3.130183e+00;2.049654e+00;-3.325583e+00;-4.299445e-01;-3.175391e+00;-2.890244e+00;-2.964165e+00;2.636587e+00;1.893223e+00;1.811039e+00;-1.567032e+00
53;0.530000;7.437791e+00;5.811439e-01;-1.213874e+01;-6.856192e+00;-3.146298e+00;2.991155e+00;-1.641646e+00;-4.759631e+00;-1.064722e+01;-1.441836e+00;4.621740e+00;-1.363478e+00;-3.702051e+00;-5.783844e-02
54;0.540000;7.904603e+00;-2.491522e+00;-1.233610e+01;-7.194434e+00;-5.519817e+00;7.784826e+00;-2.739956e+00;-1.338946e+00;-1.450714e+01;-5.886993e-01;5.482302e+00;-4.305670e+00;-4.183256e+00;1.679314e+00
55;0.550000;6.697447e+00;-4.952221e+00;-1.345118e+01;-8.002102e+00;-4.179966e+00;9.302675e+00;-1.378232e+00;2.121333e+00;-1.414094e+01;1.407473e+00;4.931715e+00;-4.882958e+00;-7.001703e+00;2.417252e+00
56;0.560000;6.300837e+00;-5.482249e+00;-1.429468e+01;-8.936832e+00;-2.758399e+00;8.445122e+00;-6.644826e-01;2.840187e+00;-1.405245e+01;2.824769e+00;5.528824e+00;-3.966552e+00;-8.994712e+00;2.509483e+00
57;0.570000;6.040808e+00;-5.968945e+00;-1.410914e+01;-8.503293e+00;-7.478619e-01;8.778188e+00;-6.566582e-01;3.465169e+00;-1.080323e+01;3.717796e+00;5.148494e+00;-3.026158e+00;-8.645525e+00;2.672722e+00
58;0.580000;5.923892e+00;-7.509894e+00;-1.382079e+01;-8.115689e+00;-5.496311e-02;8.225165e+00;-2.548425e+00;3.384555e+00;-9.774708e+00;4.842528e+00;3.532914e+00;-3.828554e+00;-8.517570e+00;2.980476e+00
59;0.590000;6.020271e+00;-7.099815e+00;-1.360983e+01;-5.008013e+00;7.134280e-01;1.034250e+01;-4.504475e+00;4.842541e+00;-7.750321e+00;7.189817e+00;3.864234e+00;-5.039014e+00;-7.084307e+00;3.704414e+00
60;0.600000;4.507062e+00;-8.339127e+00;-1.515661e+01;-2.483710e+00;-1.091294e+00;8.784456e+00;-6.999065e+00;4.083660e+00;-6.963606e+00;7.657708e+00;2.026924e+00;-9.066595e+00;-6.662389e+00;4.446358e+00
61;0.610000;3.963628e+00;-9.209986e+00;-1.502432e+01;1.030197e+00;1.446633e-01;6.022796e+00;-7.238292e+00;6.890672e+00;-3.909822e+00;8.131598e+00;-9.763908e-01;-1.014130e+01;-3.814652e+00;5.170830e+00
62;0.620000;3.168099e+00;-1.046885e+01;-1.213708e+01;2.619050e+00;1.263394e+00;2.343426e+00;-7.524252e+00;1.065275e+01;-3.397093e+00;6.370914e+00;-6.146579e+00;-1.120533e+01;-1.455135e+00;5.767136e+00
63;0.630000;2.094446e+00;-1.068550e+01;-8.276598e+00;3.714669e+00;-2.098088e-01;-1.116003e+00;-7.646206e+00;1.234152e+01;-3.190499e+00;3.504675e+00;-9.254620e+00;-9.482471e+00;-4.897237e-01;6.197189e+00
64;0.640000;1.160146e+00;-9.953154e+00;-4.810908e+00;4.688923e+00;-2.551495e+00;-1.341717e+00;-5.527208e+00;1.251028e+01;-1.809214e+00;3.451358e+00;-8.516412e+00;-5.741547e+00;-4.141173e-01;6.497093e+00
65;0.650000;3.862190e-02;-9.899521e+00;-4.509259e+00;3.108325e+00;-6.521973e+00;-1.955615e+00;-2.801964e+00;9.806490e+00;-1.073733e+00;2.067779e+00;-6.164536e+00;-3.171206e+00;-2.265954e+00;5.346283e+00
66;0.660000;8.761230e-01;-7.472630e+00;-1.699556e+00;3.929054e+00;-1.181346e+01;-3.072320e+00;-2.291978e+00;5.456400e+00;1.277604e+00;-5.987173e-01;-3.737658e+00;1.625659e+00;-1.997204e+00;3.958405e+00
67;0.670000;2.360688e+00;-5.903466e+00;2.507527e+00;6.121407e+00;-1.405489e+01;-3.547198e+00;-4.283872e+00;-1.489627e+00;3.162676e+00;7.253478e-01;-3.653824e+00;1.614126e+00;-3.678806e+00;2.086411e+00
68;0.680000;1.147167e+00;-3.559855e+00;5.577066e+00;3.098361e-01;-6.005014e+00;-3.427582e+00;-2.554316e+00;-4.344751e+00;-5.458293e-01;-8.325164e-01;-1.667430e+00;1.233882e+00;-2.994390e+00;1.313156e+00
69;0.690000;-3.834434e+00;1.181986e+00;4.855632e+00;-3.580835e+00;-7.837596e-01;1.234534e+00;-3.959757e+00;-4.594732e+00;-3.328549e+00;-4.434813e+00;-5.222712e-01;7.809935e-01;-4.138404e+00;1.713509e+00
70;0.700000;-6.108131e+00;3.201769e+00;3.923700e+00;-3.377019e+00;1.675854e-01;2.506507e+00;-4.808295e+00;-3.575506e+00;-2.049758e+00;-6.835271e+00;-6.360121e-01;5.566998e-01;-3.212359e+00;1.870850e+00
71;0.710000;-6.103088e+00;2.438799e+00;5.763402e-01;-3.457921e+00;7.204304e-01;2.327986e+00;-3.110598e+00;-3.008696e+00;-3.055291e-01;-8.136334e+00;-4.775586e-01;-7.832160e-01;-1.757267e+00;3.820877e-01
72;0.720000;-3.250261e+00;7.729783e-01;-5.106221e+00;-2.408400e+00;1.230239e+00;-3.404379e+00;1.379776e-02;-2.970692e+00;2.511887e+00;-4.188965e+00;9.959769e-01;-3.060979e+00;-1.585264e+00;-2.539253e+00
73;0.730000;-3.443711e+00;3.618459e+00;-9.180176e+00;1.801817e-01;2.648607e+00;-1.013387e+01;3.336258e+00;-5.930049e-01;4.844629e+00;4.185512e-01;-7.889552e-01;-3.349073e+00;-3.530989e+00;-3.428413e+00
74;0.740000;-7.088001e+00;5.307945e+00;-5.686131e+00;-3.722734e+00;2.425329e+00;-9.307020e+00;1.724163e+00;-4.155097e-01;8.526857e+00;-4.262876e-01;-5.756498e+00;-2.002469e+00;-3.278589e+00;-1.912788e+00
75;0.750000;-1.063784e+01;7.814414e+00;-1.524999e+00;-6.265106e+00;1.833026e+00;-8.007430e+00;1.004311e+00;1.952696e-02;8.914612e+00;7.700706e-01;-3.706940e+00;-6.770358e-01;-2.306983e+00;4.713974e-01
76;0.760000;-1.396018e+01;9.433374e+00;-1.882238e+00;-8.571564e+00;4.265850e+00;-5.734287e+00;-2.567716e-01;2.446115e+00;8.310118e+00;2.490129e+00;-1.005287e+00;-3.226895e-01;3.256183e-01;2.626999e+00
77;0.770000;-1.656379e+01;9.901545e+00;-1.104511e+00;-8.708287e+00;4.049105e+00;-3.830168e+00;-3.395510e-02;1.974500e+00;6.107593e+00;3.548844e+00;2.855147e+00;6.712351e-01;1.292781e+00;3.799446e+00
78;0.780000;-1.889065e+01;8.371733e+00;1.638889e+00;-7.109894e+00;3.188107e+00;-6.484088e-01;2.427807e+00;-4.776001e-02;-3.270292e-01;3.101962e+00;7.480541e+00;1.312536e+00;1.524838e+00;4.333626e+00
79;0.790000;-1.942661e+01;7.483722e+00;3.961778e+00;-5.565416e+00;4.288635e+00;1.810189e+00;4.795625e+00;2.262495e-01;-2.167790e+00;2.498802e-02;4.459217e+00;-1.250189e+00;-6.820264e-01;4.684975e+00
80;0.800000;-1.807209e+01;7.837371e+00;4.476222e+00;-5.038650e+00;2.959598e+00;-1.914258e+00;3.624717e+00;-8.422148e-01;-2.009781e+00;-8.902729e-01;6.632986e-01;-4.653014e+00;-4.963221e+00;4.732254e+00
81;0.810000;-1.547340e+01;8.719658e+00;5.308084e+00;-6.020376e+00;1.485410e-01;-6.639251e+00;-3.006053e-01;-2.786545e+00;-4.698242e+00;-4.882104e-01;-3.187483e+00;-5.636936e+00;-2.858272e+00;4.692490e+00
82;0.820000;-1.146750e+01;9.564611e+00;7.206224e+00;-6.196584e+00;-7.958846e-01;-8.157131e+00;-5.335560e+00;-6.659434e+00;-5.719734e+00;1.708688e+00;-4.990806e+00;-5.529130e+00;8.313155e-01;4.493385e+00
83;0.830000;-8.671253e+00;8.967838e+00;8.844932e+00;-4.206669e+00;6.213818e-01;-8.260654e+00;-8.123640e+00;-1.074538e+01;-7.191054e+00;3.288440e+00;-2.848019e+00;-3.038450e+00;3.459919e+00;2.992302e+00
84;0.840000;-7.090431e+00;8.020633e+00;8.326331e+00;-2.060332e+00;3.977609e+00;-3.983332e+00;-8.216434e+00;-9.330134e+00;-6.241648e+00;4.713912e+00;-8.237681e-01;5.652432e-01;4.585596e+00;5.721359e-01
85;0.850000;-4.634203e+00;6.175858e+00;5.155011e+00;-1.366357e+00;5.669359e+00;-4.370813e-01;-3.351352e+00;-5.294862e+00;-1.159012e+00;3.382487e+00;-1.331268e+00;-5.987306e-01;3.655284e+00;-1.785110e+00
86;0.860000;-2.399598e+00;5.176067e+00;2.426185e+00;-1.908875e+00;6.681612e+00;3.980477e-01;-3.003065e+00;-3.124738e+00;2.444459e+00;1.883319e+00;-3.318114e+00;-5.599631e+00;9.305522e-01;-3.220680e+00
87;0.870000;-1.497054e+00;4.407225e+00;6.619868e-01;-5.096467e+00;6.065124e+00;3.373004e+00;-4.469193e+00;-4.355851e+00;3.447675e+00;2.136956e+00;-1.812961e+00;-5.881105e+00;-3.647756e+00;-3.364952e+00
88;0.880000;-2.557579e+00;3.255584e+00;2.911523e+00;-7.490925e+00;5.666100e+00;6.869113e+00;-2.876106e+00;-3.046951e+00;6.606450e+00;2.184323e+00;1.063749e+00;-2.644210e+00;-7.100472e+00;-3.348839e+00
89;0.890000;-7.100327e+00;2.501765e+00;7.722016e+00;-1.060932e+01;9.358408e+00;2.921402e+00;-4.665195e+00;2.384563e+00;1.413755e+00;3.922997e+00;4.109831e-01;-9.599757e-01;-6.556839e+00;-1.012215e+00
90;0.900000;-1.292386e+01;-1.663208e-03;1.072182e+01;-9.582324e+00;1.008944e+01;1.891019e+00;-4.356329e+00;2.332926e+00;-2.682507e+00;2.993753e+00;-3.039522e-01;2.308973e+00;-6.666582e+00;4.034340e+00
91;0.910000;-1.464470e+01;-6.115215e-01;1.020327e+01;-9.068723e+00;1.032222e+01;1.599144e+00;-4.662713e+00;1.160044e+00;-2.075702e+00;2.327652e+00;-9.743214e-01;1.739940e+00;-6.936802e+00;6.036331e+00
92;0.920000;-1.439593e+01;1.184685e+00;9.044518e+00;-8.603303e+00;1.009886e+01;-9.460330e-01;-4.642341e+00;4.439235e-01;4.336047e+00;2.540600e+00;-1.286642e+00;2.683337e+00;-5.103902e+00;5.456818e+00
93;0.930000;-1.344451e+01;4.094748e+00;8.829842e+00;-1.043475e+01;8.536585e+00;-2.475150e+00;-6.140256e+00;-9.122615e-01;9.704367e+00;3.208922e+00;2.068586e-01;5.348500e+00;-2.471019e+00;4.060745e+00
94;0.940000;-1.084488e+01;6.917882e+00;1.404738e+01;-1.073977e+01;3.449583e-01;-3.713404e+00;-7.331581e+00;-8.190107e+00;2.001768e+00;5.253672e+00;1.018643e+00;2.728110e+00;-2.319366e+00;3.762268e+00
95;0.950000;-6.633059e+00;5.986438e+00;1.418622e+01;-8.435140e+00;-8.245356e+00;-3.705627e+00;-2.743086e+00;-7.207834e+00;-5.652413e+00;4.209695e+00;-5.921650e-02;2.537983e+00;-3.645302e+00;4.928871e+00
96;0.960000;-4.317444e+00;2.293227e+00;1.020927e+01;-3.168789e+00;-1.456484e+01;-1.604743e+00;-1.599096e+00;-3.190340e+00;-8.255551e+00;4.852660e+00;4.722385e-01;-2.720962e-01;-2.402812e+00;5.886909e+00
97;0.970000;-4.594135e+00;-2.791346e+00;6.713074e+00;-1.109597e+00;-1.753583e+01;2.702615e+00;-2.081201e+00;3.473911e+00;-5.378495e+00;3.117127e+00;-3.755264e-01;-2.422045e+00;-5.035863e-01;6.898010e+00
98;0.980000;-4.233629e+00;-7.178113e+00;4.561111e+00;-1.107309e+00;-1.744276e+01;4.482693e+00;-1.224133e+00;8.614452e+00;-3.522549e+00;2.421248e+00;1.463752e+00;-2.398812e+00;8.156831e-01;7.656677e+00
99;0.990000;-3.689302e+00;-9.846458e+00;2.531880e+00;-2.744040e+00;-1.553738e+01;1.123221e+00;-7.536931e-01;9.726746e+00;-4.202774e+00;1.469625e+00;5.168524e-01;-3.916953e+00;1.111770e+00;7.868347e+00
100;1.000000;-3.344369e+00;-1.123457e+01;7.531476e-01;-2.543765e+00;-1.378347e+01;-1.276265e+00;-3.879070e-02;9.282915e+00;-4.877324e+00;5.573925e-01;-1.673736e+00;-5.922549e+00;9.599402e-01;7.943153e+00
101;1.010000;-2.793427e+00;-1.203684e+01;4.222507e-01;-1.127742e+00;-1.308707e+01;-1.922424e+00;2.413172e+00;9.043993e+00;-3.303400e+00;3.403467e-01;-1.632375e+00;-5.998750e+00;1.868636e+00;7.705353e+00
102;1.020000;-1.618195e+00;-1.125644e+01;1.264296e+00;-7.254887e-02;-1.171094e+01;-3.286209e+00;1.929079e+00;8.438579e+00;-3.112359e+00;2.829990e-01;-7.765036e-01;-5.715521e+00;1.590020e+00;7.631302e+00
103;1.030000;2.807670e-01;-9.701824e+00;1.863686e+00;-3.121064e-01;-1.077859e+01;-5.687387e+00;-6.232405e-02;8.758706e+00;-2.819367e+00;-9.548359e-02;1.613296e+00;-5.272584e+00;1.257736e+00;6.893921e+00
104;1.040000;2.284744e+00;-7.390215e+00;3.744561e+00;4.405305e-01;-9.802256e+00;-6.575479e+00;-2.300720e+00;8.335301e+00;-3.604178e-01;-1.514632e+00;4.167296e+00;-2.516727e+00;2.764437e+00;5.369141e+00
105;1.050000;1.707054e+00;-5.736858e+00;6.717274e+00;8.678408e-01;-8.935587e+00;-5.146961e+00;-5.034132e+00;7.430182e+00;2.137908e+00;-8.501283e-01;1.477194e+00;3.785287e+00;-5.222750e-02;3.422516e+00
106;1.060000;9.035296e-01;-4.497981e+00;8.138032e+00;4.863227e+00;-1.036353e+01;-4.671945e+00;-7.218846e+00;8.528359e+00;-1.827631e+00;-2.777111e+00;-2.140044e+00;5.572184e+00;-8.686056e-01;2.260536e+00
