frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;9.614999e+00;-2.190788e+00;-8.442660e+00;-1.057893e+01;1.225908e+01;1.225199e+01;2.075051e+00;6.007214e+00;5.783148e+00;-3.001812e+00;-4.627723e+00;3.178264e+00;-1.766699e+00;2.489029e+00
32;0.320000;9.910955e+00;-6.446419e-01;-7.823515e+00;-8.316303e+00;1.045514e+01;7.403956e+00;3.180279e+00;6.771646e+00;5.725842e+00;5.058608e+00;-5.080289e+00;-2.117878e+00;-2.080897e+00;1.370369e+00
33;0.330000;8.136517e+00;2.100485e+00;-6.295084e+00;-8.933634e+00;1.281217e+01;2.657502e+00;1.097385e+00;6.433424e+00;5.545194e+00;1.012910e+01;-3.466079e+00;-6.045171e+00;-1.212516e+00;7.421494e-01
34;0.340000;6.087117e+00;4.388222e+00;-6.109989e+00;-1.068306e+01;1.543478e+01;7.516899e-01;-1.348053e+00;7.657506e+00;5.230840e+00;1.171991e+01;-2.064450e+00;-7.520435e+00;-2.751356e+00;7.929459e-01
35;0.350000;5.200292e+00;5.736971e+00;-5.944241e+00;-1.143458e+01;1.823513e+01;4.477005e-01;-3.536037e+00;9.502161e+00;5.610732e+00;1.211251e+01;1.372511e+00;-7.168683e+00;-2.064904e+00;9.115753e-01
36;0.360000;4.893090e+00;6.793806e+00;-6.454123e+00;-1.473166e+01;1.828866e+01;-2.459525e+00;-6.614728e+00;9.713999e+00;4.560028e+00;1.119576e+01;4.203396e+00;-6.302487e+00;3.702683e-01;8.765259e-01
37;0.370000;4.783535e+00;8.235518e+00;-6.418450e+00;-1.753776e+01;1.859728e+01;-4.674830e+00;-6.644477e+00;1.082526e+01;4.155759e+00;1.164435e+01;6.198610e+00;-5.519376e+00;3.739383e+00;1.196747e+00
38;0.380000;3.958827e+00;8.212986e+00;-6.073580e+00;-1.992414e+01;1.707112e+01;-6.276063e+00;-6.624599e+00;1.081362e+01;2.322083e+00;1.031055e+01;5.943489e+00;-5.513056e+00;2.252709e+00;1.720070e+00
39;0.390000;3.146462e+00;7.402468e+00;-6.109668e+00;-2.324105e+01;1.515378e+01;-7.045629e+00;-7.507395e+00;8.612884e+00;-8.092127e-01;6.231685e+00;3.495148e+00;-6.701987e+00;-3.232303e-01;2.023605e+00
40;0.400000;2.045688e+00;6.901097e+00;-6.237962e+00;-2.507115e+01;1.341078e+01;-6.558801e+00;-6.735611e+00;6.625865e+00;-1.450933e+00;5.016272e+00;2.909202e+00;-6.445007e+00;-3.030410e-01;2.619812e+00
41;0.410000;1.434899e+00;5.509975e+00;-8.098306e+00;-2.603456e+01;1.408884e+01;-4.791430e+00;-6.361522e+00;5.699450e+00;-1.809659e+00;4.281367e+00;2.888285e+00;-5.213155e+00;4.314346e-01;3.324219e+00
42;0.420000;1.910036e+00;-7.785597e-01;-9.847300e+00;-2.098655e+01;1.805588e+01;-7.128296e-01;-3.976335e+00;6.320072e+00;-6.632309e-01;1.479095e+00;2.109718e-02;-2.661354e+00;2.376295e+00;4.848755e+00
43;0.430000;1.046309e+00;-9.864865e+00;-9.667351e+00;-1.423020e+01;1.994922e+01;4.646809e+00;-9.638042e-01;5.629919e+00;-3.256224e+00;-4.400119e+00;-1.901431e+00;4.109693e-01;1.902635e+00;6.082077e+00
44;0.440000;4.109221e-01;-1.336187e+01;-6.280802e+00;-8.595327e+00;2.134929e+01;9.257303e+00;1.914790e+00;6.621353e+00;-4.918304e+00;-6.117640e+00;-5.730004e-01;3.646384e+00;3.542175e-01;7.052689e+00
45;0.450000;-7.136488e-01;-1.525454e+01;-3.240119e+00;-5.332308e+00;2.058203e+01;7.806715e+00;-7.960715e-01;3.875019e+00;-7.814436e+00;-6.041571e+00;2.678164e+00;7.647623e+00;4.057136e-01;7.221458e+00
46;0.460000;-3.407502e+00;-1.885037e+01;-4.282502e+00;-5.933857e+00;1.828393e+01;3.377144e+00;-6.251063e+00;-9.901795e-01;-1.354007e+01;-9.669365e+00;-4.565139e-01;7.543801e+00;-7.859302e-01;6.511612e+00
47;0.470000;-2.595399e+00;-1.619156e+01;-5.656169e-01;-5.285549e-01;2.180255e+01;6.639430e+00;-3.811279e+00;3.049040e+00;-1.138383e+01;-7.348732e+00;-7.365370e-02;8.084497e+00;-1.103689e+00;7.221390e+00
48;0.480000;-2.512181e+00;-1.485461e+01;1.788353e-01;8.515100e-01;2.179257e+01;7.021363e+00;-2.704635e+00;5.655790e+00;-9.734507e+00;-5.366549e+00;2.867150e-01;8.177066e+00;-2.288903e+00;7.772820e+00
49;0.490000;-1.894771e+00;-1.347544e+01;1.547502e+00;1.656803e+00;2.118807e+01;8.353920e+00;2.736850e-01;7.025930e+00;-8.850563e+00;-2.740075e+00;2.192866e+00;1.033552e+01;-1.825366e+00;8.653198e+00
50;0.500000;-4.425065e+00;-1.733658e+01;-1.723810e+00;-2.651035e+00;1.639343e+01;5.699105e+00;-7.856846e-02;3.479713e+00;-1.320958e+01;-4.785800e+00;-5.901399e-01;1.043908e+01;-3.118495e+00;7.996346e+00
51;0.510000;-5.109311e+00;-1.814354e+01;-3.054210e+00;-4.666431e+00;1.283450e+01;3.740069e+00;8.330431e-01;5.464406e-01;-1.700275e+01;-7.344339e+00;-4.043594e+00;8.254889e+00;-5.944311e+00;7.760483e+00
52;0.520000;-2.971910e+00;-1.547391e+01;-3.414183e-01;-1.544292e+00;1.467761e+01;5.609357e+00;5.273765e+00;3.385067e+00;-1.359624e+01;-6.340818e+00;-3.935947e+00;8.242429e+00;-4.719675e+00;8.314468e+00
53;0.530000;-2.123618e+00;-1.443817e+01;-7.830361e-01;-1.134676e+00;1.316683e+01;4.382735e+00;6.490102e+00;4.236882e+00;-1.036908e+01;-8.293329e+00;-3.632847e+00;9.032228e+00;-2.867569e+00;8.127579e+00
54;0.540000;-3.057241e-01;-1.201611e+01;-8.209846e-01;-2.050457e-01;1.159764e+01;4.046091e+00;9.747856e+00;8.188405e+00;-5.078672e+00;-9.100250e+00;-1.228846e+00;1.189781e+01;-1.644132e+00;7.585175e+00
55;0.550000;-3.203096e-01;-1.334589e+01;-6.205572e+00;-5.309050e+00;4.756901e+00;-6.576281e-01;6.303807e+00;5.752351e+00;-2.567584e+00;-7.891503e+00;-3.907986e-01;1.005551e+01;-5.373223e+00;5.798912e+00
56;0.560000;1.965225e+00;-1.188463e+01;-5.627808e+00;-2.610262e+00;2.712996e+00;-1.803686e+00;2.608106e+00;1.930715e+00;-2.904606e-02;-4.834808e+00;6.352544e-01;7.659254e+00;-9.565874e+00;4.816025e+00
57;0.570000;4.007331e+00;-1.022695e+01;-3.203715e+00;-5.165195e-01;5.992755e+00;-2.161589e+00;-3.033384e+00;-1.006612e+00;1.147595e+00;-4.587737e+00;5.002394e-01;4.252000e+00;-9.750313e+00;3.173668e+00
58;0.580000;6.339451e+00;-6.537263e+00;5.924852e-01;-1.239977e+00;9.123034e+00;-1.283253e+00;-8.345793e+00;-2.860137e+00;5.061035e-01;-2.549304e+00;6.852560e-01;3.880055e+00;-5.130983e+00;1.034027e+00
59;0.590000;6.521111e+00;-4.053063e+00;8.601552e-01;-1.194477e+00;3.940997e+00;-5.201135e+00;-1.002468e+01;-4.422492e+00;-5.125757e+00;-3.467288e+00;1.335840e+00;5.772880e+00;-5.192057e+00;1.155624e-01
60;0.600000;5.669281e+00;-3.245387e+00;-1.417711e+00;1.872160e+00;-2.735126e+00;-6.416223e+00;-6.541466e+00;1.238882e+00;-6.289297e+00;-2.187857e+00;2.233561e+00;5.907665e+00;-6.504420e+00;1.167015e+00
61;0.610000;3.239055e+00;-3.617759e+00;-2.982380e+00;1.614685e+00;-7.626212e+00;-5.216886e+00;1.659105e+00;8.734978e+00;-4.796106e+00;-1.936179e+00;1.825943e+00;8.791224e+00;-6.974741e+00;3.817749e+00
62;0.620000;1.202751e+00;-5.180213e+00;-4.718619e+00;-3.005466e-01;-9.069033e+00;-3.010205e+00;3.570088e+00;8.005446e+00;-4.798271e+00;-2.359956e+00;3.374161e+00;1.115146e+01;-4.908133e+00;5.039322e+00
63;0.630000;2.757072e-03;-4.996948e+00;-4.975113e+00;-3.335190e-02;-9.849223e+00;4.833221e-03;4.417478e+00;6.196863e+00;-7.453779e+00;-2.825152e+00;3.955019e+00;1.205743e+01;-1.358922e+00;4.606110e+00
64;0.640000;-2.032880e+00;-5.449402e+00;-5.217066e+00;-2.594055e+00;-1.365763e+01;-2.249298e-01;2.811051e+00;3.678293e+00;-8.967665e+00;-2.136874e+00;2.417067e+00;1.097148e+01;2.241440e-01;4.100746e+00
65;0.650000;-2.574655e+00;-3.990672e+00;-2.063041e+00;-2.700468e+00;-1.376799e+01;1.089010e-01;2.904330e+00;1.507407e+00;-1.031287e+01;1.018308e+00;1.742432e+00;9.178885e+00;-1.414721e+00;4.570076e+00
66;0.660000;-2.024909e+00;-4.687815e-01;3.481249e+00;1.563148e+00;-9.268032e+00;2.296860e+00;4.259238e+00;5.653453e-01;-8.313225e+00;4.622768e+00;3.185611e+00;7.296185e+00;-2.405056e+00;5.278725e+00
67;0.670000;-2.672376e+00;1.393492e+00;5.396096e+00;1.005984e+00;-9.719108e+00;-1.315762e+00;7.185364e-01;-1.663291e+00;-7.755533e+00;3.714117e+00;1.597353e+00;4.276597e+00;-4.310253e+00;4.855034e+00
68;0.680000;-2.790162e+00;3.091220e+00;5.239100e+00;-2.756252e-01;-1.006885e+01;-4.031152e+00;-4.544225e-01;-2.591298e+00;-6.966570e+00;-1.314096e+00;-4.121670e+00;-6.128429e-01;-5.237884e+00;4.331741e+00
69;0.690000;-3.587012e+00;5.746287e+00;3.314713e+00;3.634834e-01;-1.176895e+01;-5.261563e+00;1.723511e+00;-6.494464e+00;-5.314405e+00;-6.438424e+00;-4.292413e+00;-5.193298e+00;-3.309775e+00;3.673012e+00
70;0.700000;-4.829001e+00;8.805856e+00;1.527284e+00;3.973141e-01;-1.062511e+01;-4.370713e+00;3.572000e+00;-1.011849e+01;-7.285601e+00;-6.302717e+00;-3.045098e+00;-9.872944e+00;-4.517571e+00;2.936501e+00
71;0.710000;-5.750808e+00;1.393996e+01;4.653141e+00;9.111280e-01;-2.902021e+00;-4.161973e+00;5.737181e+00;-6.784072e+00;-3.541512e+00;-6.811209e-01;-3.419329e+00;-8.979540e+00;-3.910742e+00;2.866623e+00
72;0.720000;-8.209439e+00;1.647718e+01;5.765574e+00;-9.243565e-01;7.862830e-02;-7.840829e+00;3.591666e+00;-4.992091e+00;-5.473923e+00;3.654489e+00;-2.231885e+00;-8.299352e+00;-2.423212e+00;2.067696e+00
73;0.730000;-9.832107e+00;1.779015e+01;5.070197e+00;-3.354362e+00;3.085732e+00;-8.004926e+00;2.445865e-01;-5.078096e+00;-9.384989e+00;4.420196e+00;-5.085130e-01;-9.228108e+00;-4.312687e-01;1.776100e+00
74;0.740000;-1.033265e+01;1.779165e+01;7.747252e+00;-3.914673e+00;3.584461e+00;-6.123704e+00;-3.023000e+00;-2.026458e+00;-1.027735e+01;1.136839e+00;2.252531e-02;-9.374156e+00;-1.085816e+00;1.558609e+00
75;0.750000;-8.345500e+00;1.638914e+01;9.465180e+00;-3.745974e+00;1.317669e+00;-3.997693e+00;-3.266531e+00;1.508158e+00;-9.067955e+00;-6.995029e-01;4.969559e-01;-9.422652e+00;-7.216625e-01;1.861198e+00
76;0.760000;-7.073188e+00;1.332776e+01;9.596922e+00;-2.767340e+00;-4.327329e+00;-3.790015e+00;-2.492813e+00;-2.379079e+00;-9.470903e+00;-2.982193e+00;-7.941022e-01;-7.790860e+00;-7.434163e-01;1.277969e+00
77;0.770000;-4.181722e+00;9.762160e+00;1.033564e+01;1.850988e+00;-5.565050e+00;-5.354484e+00;-1.586914e+00;-3.389060e+00;-7.803699e+00;-4.196978e+00;1.551299e-01;-5.659079e+00;-6.128874e-01;6.276016e-01
78;0.780000;-1.467114e+00;6.971475e+00;7.895087e+00;9.537048e-01;-6.656672e+00;-1.061410e+01;-2.574240e+00;-3.914054e+00;-8.966358e+00;-4.071270e+00;3.546581e-01;-8.253069e+00;-9.354744e-01;-5.187454e-01
79;0.790000;3.325809e+00;9.187654e+00;5.402086e+00;-1.093294e+00;-3.981900e+00;-1.049856e+01;-1.599186e+00;-3.155531e+00;-6.410036e+00;5.581555e-01;2.681180e+00;-7.431294e+00;4.261107e-01;-7.870636e-01
80;0.800000;7.209680e+00;8.845914e+00;8.644599e-01;-2.602146e+00;-7.493401e-01;-8.040957e+00;-4.646070e+00;-6.601043e+00;-5.265907e+00;9.707298e-01;4.122382e+00;-7.572277e+00;2.143583e+00;-9.847641e-01
81;0.810000;7.536368e+00;5.161103e+00;-4.688954e-02;-2.522497e+00;1.182018e+00;-7.929944e+00;-9.211899e+00;-7.179055e+00;-8.943350e+00;-5.578632e-01;6.522589e+00;-9.359597e+00;4.210711e+00;-1.262726e+00
82;0.820000;6.104496e+00;3.475645e+00;1.904476e+00;2.995453e-01;5.648307e+00;-5.276275e+00;-1.138901e+01;-7.670855e+00;-1.173242e+01;-1.264539e-01;8.389236e+00;-9.799037e+00;4.655294e+00;-1.943710e+00
83;0.830000;4.926807e+00;3.390746e+00;2.162231e+00;2.148714e+00;7.783881e+00;-4.339355e+00;-1.444702e+01;-8.049608e+00;-1.279955e+01;-3.578186e-02;9.857049e+00;-1.025782e+01;4.029600e+00;-2.234299e+00
84;0.840000;4.934809e+00;3.079996e+00;2.632230e+00;3.513292e+00;9.072965e+00;-4.275659e+00;-1.575527e+01;-7.614898e+00;-1.366999e+01;9.135299e-01;9.679574e+00;-1.088914e+01;4.760035e+00;-2.284401e+00
85;0.850000;5.474158e+00;1.731241e+00;3.899290e+00;3.747984e+00;9.760633e+00;-5.421916e+00;-1.641169e+01;-6.607237e+00;-1.425413e+01;9.205546e-01;9.164478e+00;-9.039881e+00;4.906673e+00;-2.620636e+00
86;0.860000;5.470747e+00;-9.726686e-01;4.093182e+00;2.130350e+00;7.298713e+00;-9.987775e+00;-1.841349e+01;-7.166188e+00;-1.472923e+01;4.376965e-01;8.319090e+00;-8.565120e+00;3.138156e+00;-2.828354e+00
87;0.870000;7.051126e+00;-2.537158e+00;5.576591e+00;2.089954e+00;6.561135e+00;-9.948386e+00;-1.695331e+01;-9.485164e-01;-1.032871e+01;3.974341e+00;8.994226e+00;-8.604327e+00;4.876796e+00;-1.565773e+00
88;0.880000;7.967262e+00;-2.674012e+00;4.008721e+00;5.325851e-01;4.727316e+00;-1.020062e+01;-1.808388e+01;1.387089e+00;-7.291910e+00;5.939962e+00;9.242927e+00;-8.576301e+00;5.295041e+00;-9.797363e-01
89;0.890000;1.007139e+01;-5.434265e-01;-1.937059e+00;-1.555958e+00;1.824290e+00;-9.276500e+00;-1.442317e+01;5.005073e+00;-1.591502e+00;4.075226e+00;5.468350e+00;-7.856367e+00;5.539965e+00;-3.115158e-01
90;0.900000;1.108994e+01;-5.120147e+00;-5.884743e+00;-6.392422e-01;-8.652091e-01;-8.645249e+00;-8.959311e+00;8.093227e+00;4.588399e+00;-1.713284e+00;-1.364220e+00;-1.521205e+00;1.953325e+00;1.499977e+00
91;0.910000;9.000653e+00;-7.946206e+00;-3.541674e+00;-1.655659e+00;3.146661e+00;-8.893437e+00;-3.508429e+00;1.360601e+01;6.165884e+00;-2.925169e+00;-4.740441e+00;1.381495e+00;1.465821e+00;3.466103e+00
92;0.920000;7.596670e+00;-1.000414e+01;-2.380253e+00;-1.167925e+00;5.874226e+00;-9.721688e+00;-7.114792e-02;1.479176e+01;6.146575e+00;-5.701733e+00;-4.823622e+00;1.623477e+00;1.150961e+00;4.740852e+00
93;0.930000;7.763562e+00;-1.209534e+01;-2.149637e+00;-1.615211e+00;6.519822e+00;-8.859614e+00;2.318048e-02;1.421102e+01;4.724031e+00;-9.033215e+00;-4.842169e+00;2.822435e-01;1.755114e+00;5.150757e+00
94;0.940000;8.857996e+00;-1.290881e+01;-3.096213e+00;-1.802042e+00;6.743299e+00;-7.984221e+00;-1.088414e+00;1.539328e+01;2.770284e+00;-9.221531e+00;-4.319845e+00;-3.111309e-01;3.028815e+00;4.890800e+00
95;0.950000;7.106302e+00;-1.311562e+01;-3.409404e+00;-4.191715e+00;1.069564e+01;-8.782229e+00;-1.450933e+00;1.655928e+01;9.415445e-01;-9.979027e+00;-5.523130e+00;-1.707489e-01;1.976197e+00;5.119507e+00
96;0.960000;1.912787e+00;-1.171499e+01;1.435399e-01;-4.203215e+00;1.559302e+01;-6.237990e+00;1.476849e+00;1.922788e+01;2.586850e+00;-6.064072e+00;-5.014544e+00;-5.128100e-01;1.904554e+00;6.953651e+00
97;0.970000;-8.237734e-01;-1.265989e+01;1.053659e-01;-4.429676e+00;1.571345e+01;-6.658038e+00;6.065602e-01;1.854496e+01;1.644468e+00;-6.065107e+00;-6.136425e+00;-1.299229e+00;2.803960e-01;7.507118e+00
98;0.980000;-2.555847e-04;-1.281692e+01;2.683474e-01;-3.319817e+00;1.651641e+01;-5.173924e+00;2.844220e+00;2.009740e+01;1.847013e+00;-5.700799e+00;-5.421100e+00;3.917158e-02;-9.217496e-01;7.549492e+00
99;0.990000;2.409935e-02;-1.464916e+01;-2.941858e-01;-5.458321e+00;1.356544e+01;-7.617261e+00;3.705966e+00;1.813628e+01;-1.370926e-01;-8.034969e+00;-6.005332e+00;6.899126e-01;-1.118435e+00;6.866295e+00
100;1.000000;-4.702425e-01;-1.426184e+01;-4.456133e-01;-7.221523e+00;1.116526e+01;-9.797193e+00;3.732334e+00;1.716616e+01;-2.058646e+00;-9.334074e+00;-7.895825e+00;2.949784e-01;-1.215224e+00;6.919746e+00
101;1.010000;-6.325722e-02;-1.279073e+01;1.054761e+00;-4.236311e+00;1.467972e+01;-6.860894e+00;5.530048e+00;1.954266e+01;-1.989155e-01;-6.956952e+00;-9.379690e+00;2.416871e-01;-5.722742e-01;7.642921e+00
102;1.020000;-1.511622e+00;-1.553220e+01;-2.977040e+00;-5.277308e+00;1.409543e+01;-8.820458e+00;1.795768e+00;1.475398e+01;-2.742804e+00;-8.809034e+00;-1.318563e+01;-3.086135e+00;-3.276083e+00;7.125565e+00
103;1.030000;-3.445139e-01;-1.431774e+01;-4.829462e-01;-1.097298e+00;1.888315e+01;-4.758122e+00;5.408900e+00;1.464231e+01;-1.139135e+00;-5.988767e+00;-9.773916e+00;4.533458e-02;-2.904197e+00;7.607994e+00
104;1.040000;-1.491754e+00;-1.562294e+01;-1.426705e+00;-1.790909e+00;1.694903e+01;-6.501336e+00;3.803994e+00;9.767912e+00;-4.227608e+00;-7.888894e+00;-8.667887e+00;2.541819e+00;-3.837572e+00;7.385979e+00
105;1.050000;-2.181199e+00;-1.552845e+01;-1.881200e+00;-1.822384e+00;1.518011e+01;-7.297589e+00;3.008549e+00;5.143504e+00;-7.374466e+00;-1.010730e+01;-9.153515e+00;3.331317e+00;-5.797770e+00;7.246834e+00
106;1.060000;-1.311561e+00;-1.389110e+01;2.275438e-01;9.168243e-01;1.756575e+01;-3.492444e+00;5.842534e+00;4.593628e+00;-6.724993e+00;-9.568022e+00;-7.564268e+00;3.595920e+00;-7.173414e+00;7.278931e+00
