frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;9.875059e+00;1.779559e+00;-8.588398e+00;-1.334140e+01;-4.419431e+00;2.671769e+00;-2.074510e+00;-1.503124e+00;1.004259e+01;-7.442960e+00;4.775289e+00;-2.672612e+00;-4.875809e+00;1.921364e+00
15;0.150000;1.154418e+01;1.744905e-01;-1.107231e+01;-1.629256e+01;-1.340967e+00;4.212572e+00;-3.916539e+00;5.031534e+00;7.722374e+00;-4.343711e+00;2.782595e+00;1.668611e-01;-2.236955e+00;1.690559e+00
16;0.160000;1.236872e+01;2.679634e-01;-1.402334e+01;-1.908367e+01;4.232706e+00;7.450099e+00;-4.995658e+00;5.109668e+00;3.202562e+00;-2.711344e+00;2.517540e+00;2.264090e+00;-1.766725e+00;2.169975e+00
17;0.170000;1.184289e+01;-3.504038e-01;-1.544426e+01;-2.062100e+01;1.032607e+01;8.315953e+00;-5.145759e+00;3.441320e+00;2.171931e+00;-4.072875e+00;2.311257e+00;1.391654e+00;-3.365483e+00;2.821411e+00
18;0.180000;1.067883e+01;-1.496393e+00;-1.473049e+01;-2.030300e+01;1.514577e+01;7.744479e+00;-5.053610e+00;4.361689e+00;2.770627e+00;-5.543982e+00;2.136858e+00;-1.092538e+00;-4.486543e+00;3.600876e+00
19;0.190000;1.008005e+01;-2.329578e+00;-1.486650e+01;-2.026276e+01;1.454257e+01;5.310028e+00;-6.764347e+00;2.817936e+00;1.384107e+00;-4.237434e+00;1.895886e+00;-4.974160e+00;-5.210048e+00;3.627426e+00
20;0.200000;9.581594e+00;-3.297899e+00;-1.503283e+01;-1.674771e+01;1.322682e+01;2.364772e+00;-6.280396e+00;1.562891e-01;-9.651222e-01;2.023378e-01;3.088286e+00;-7.588051e+00;-6.211090e+00;3.456161e+00
21;0.210000;9.070736e+00;-3.155749e+00;-1.211849e+01;-1.058205e+01;1.262173e+01;2.115358e+00;-2.875042e+00;-2.381112e+00;-2.921497e+00;4.692448e+00;5.848308e+00;-8.541683e+00;-6.819954e+00;3.231453e+00
22;0.220000;7.221047e+00;-4.148375e+00;-9.693153e+00;-7.677816e+00;1.082156e+01;1.507288e+00;-4.219966e+00;-7.206648e+00;-2.598065e+00;1.619971e+00;1.869174e+00;-1.058008e+01;-9.049778e+00;2.082321e+00
23;0.230000;6.087024e+00;-3.315029e+00;-6.827875e+00;-3.022732e+00;1.051425e+01;2.839032e+00;-5.053793e+00;-6.828293e+00;1.874592e+00;2.159734e-02;-2.770298e+00;-1.087844e+01;-7.082727e+00;9.507523e-01
24;0.240000;7.052333e+00;-2.811838e+00;-6.210701e+00;-1.409269e+00;5.408615e+00;-4.180765e-01;-7.621141e+00;-8.034597e+00;1.610106e+00;-6.530820e-01;-6.236691e+00;-1.058592e+01;-1.774074e+00;5.039597e-01
25;0.250000;7.460300e+00;-3.603935e+00;-5.916990e+00;5.801125e-01;3.374080e+00;-4.545879e+00;-7.801048e+00;-7.907595e+00;1.193049e+00;1.487775e-02;-4.777785e+00;-8.801100e+00;6.469083e-01;5.705719e-01
26;0.260000;5.301079e+00;-5.646793e+00;-5.856308e+00;2.767427e+00;1.578160e+00;-1.221915e+01;-8.893780e+00;-8.224228e+00;-1.242981e+00;-6.336629e+00;-3.718135e+00;-6.074007e+00;2.830322e+00;2.045753e+00
27;0.270000;2.303484e+00;-7.309796e+00;-1.435370e+00;3.975598e+00;1.734746e+00;-1.457250e+01;-1.326544e+00;2.819901e-01;-6.613045e-01;-1.085550e+01;-5.338770e+00;-2.284615e+00;3.659357e+00;5.964294e+00
28;0.280000;-5.380392e-01;-9.853373e+00;4.246065e+00;3.236978e+00;1.549460e+00;-8.753132e+00;9.661489e+00;7.482907e+00;-1.188059e-01;-1.112566e+01;-3.921192e+00;-2.357078e+00;-8.419857e-01;1.086581e+01
29;0.290000;-4.908330e+00;-1.411514e+01;3.178923e+00;-3.654266e+00;-3.309820e+00;-6.654118e+00;1.349151e+01;5.708863e+00;-5.576490e+00;-1.230016e+01;-4.118917e+00;-4.349562e+00;-5.226946e+00;1.352669e+01
30;0.300000;-8.355374e+00;-1.519682e+01;3.696718e+00;-7.864981e+00;-3.765999e+00;-2.464212e+00;1.696911e+01;3.513577e+00;-7.254805e+00;-8.935389e+00;-3.276299e+00;-3.235687e+00;-5.510695e+00;1.489742e+01
31;0.310000;-9.750937e+00;-1.473169e+01;5.212213e+00;-9.560614e+00;-2.834297e+00;1.012859e-01;1.666939e+01;5.713816e-01;-7.245420e+00;-6.255827e+00;-3.522884e+00;-4.487359e+00;-4.051634e+00;1.524925e+01
32;0.320000;-1.050627e+01;-1.471943e+01;4.878088e+00;-1.169780e+01;-5.282971e+00;-2.544055e+00;1.190178e+01;-2.756507e+00;-7.384077e+00;-4.585152e+00;-5.535804e+00;-6.919559e+00;-2.921449e+00;1.457636e+01
33;0.330000;-8.667367e+00;-1.052679e+01;1.003729e+01;-6.674448e+00;-2.280758e+00;3.720216e+00;1.445749e+01;1.694810e+00;-1.023889e+00;1.104159e+00;-3.220244e+00;-5.312750e+00;-9.254928e-01;1.451691e+01
34;0.340000;-9.697785e+00;-1.230004e+01;8.157104e+00;-1.138000e+01;-8.749596e+00;3.214915e+00;9.426929e+00;-3.893862e-01;-3.473139e-01;2.941307e+00;-2.057751e+00;-6.142187e-01;2.807917e+00;1.316158e+01
35;0.350000;-8.932143e+00;-1.317147e+01;6.962526e+00;-1.517658e+01;-1.309188e+01;2.891610e+00;2.212457e+00;-4.894192e+00;-1.114886e+00;5.304091e+00;-1.041189e+00;2.120983e+00;6.458621e+00;1.181867e+01
36;0.360000;-7.042556e+00;-1.109331e+01;8.290448e+00;-1.520020e+01;-1.221134e+01;3.469990e+00;-2.229688e+00;-5.370473e+00;-1.639281e+00;6.384496e+00;-1.413925e+00;3.465822e+00;1.083920e+01;1.065361e+01
37;0.370000;-6.046531e+00;-9.013166e+00;8.734664e+00;-1.436633e+01;-9.674735e+00;3.942148e+00;-4.306727e+00;-5.273379e+00;-4.999826e+00;5.235710e+00;-2.397957e+00;6.912541e+00;1.656911e+01;9.425209e+00
38;0.380000;-4.336310e+00;-6.844342e+00;9.086237e+00;-1.029990e+01;-8.854570e+00;6.554583e+00;-3.471848e+00;-4.520006e+00;-5.752127e+00;4.983683e+00;-2.606246e+00;9.177659e+00;2.206964e+01;8.650070e+00
39;0.390000;-3.576121e+00;-5.162120e+00;6.509855e+00;-8.644260e+00;-1.208862e+01;7.493651e+00;-8.314886e+00;-7.411146e+00;-7.644728e+00;3.814873e+00;-3.412446e+00;4.380147e+00;2.180205e+01;7.732758e+00
40;0.400000;-3.263525e+00;-4.123309e+00;5.932480e+00;-8.219643e+00;-1.266787e+01;2.477195e+00;-1.080766e+01;-7.554253e+00;-9.958242e+00;2.978147e+00;-1.508686e+00;2.177624e+00;1.634917e+01;6.275879e+00
41;0.410000;-2.309889e+00;-3.606826e+00;7.923050e+00;-7.248184e+00;-1.113775e+01;-3.384552e-01;-1.064883e+01;-8.336725e+00;-6.398502e+00;2.030313e+00;6.691513e-01;2.809240e+00;1.394550e+01;5.181770e+00
42;0.420000;-2.525061e+00;-4.331933e+00;7.688856e+00;-7.701906e+00;-1.404383e+01;3.272409e-01;-8.323820e+00;-5.830050e+00;4.620428e-01;1.929751e+00;1.155465e+00;2.662560e+00;1.531684e+01;3.761986e+00
43;0.430000;-3.038733e+00;-4.316433e+00;8.675708e+00;-5.765818e+00;-1.092169e+01;4.226037e+00;-1.066344e+00;-2.816620e-01;5.781854e+00;5.796788e+00;2.565393e+00;1.352162e+00;1.372467e+01;2.291489e+00
44;0.440000;-7.952256e+00;-3.175573e+00;2.491324e+00;-2.019941e+00;-8.403377e+00;2.446337e+00;7.332182e-01;-1.922164e+00;3.020557e+00;5.070477e+00;1.798779e+00;-2.772925e-01;7.986010e+00;2.135979e+00
45;0.450000;-9.845561e+00;7.891929e-01;1.385136e+00;3.841280e+00;-7.446771e+00;1.041871e+00;4.487214e+00;3.066349e-01;1.895202e+00;6.672527e+00;5.585819e+00;1.958081e+00;9.025126e+00;4.055977e+00
46;0.460000;-8.997245e+00;1.105463e+00;-4.406397e-01;2.328095e+00;-1.484428e+01;-5.161108e+00;2.305863e+00;-2.149544e-01;-5.396090e-01;5.316741e+00;1.158322e+01;8.087018e+00;1.294515e+01;6.145973e+00
47;0.470000;-6.438333e+00;-8.521154e-01;-2.407229e+00;2.836220e+00;-1.702179e+01;-8.737316e+00;1.356407e+00;3.292217e+00;6.393509e-01;1.327680e+00;1.376060e+01;1.328250e+01;1.311217e+01;7.183929e+00
48;0.480000;-4.594363e+00;-4.534492e+00;-3.437486e+00;2.310524e+00;-1.458185e+01;-1.063153e+01;7.067099e-01;6.434549e+00;3.009539e-01;-3.906167e+00;1.091800e+01;1.702006e+01;1.324647e+01;7.451706e+00
49;0.490000;-4.357997e+00;-7.222676e+00;-2.661829e+00;2.195997e+00;-1.073232e+01;-1.097008e+01;-1.411176e-01;5.435838e+00;-3.972872e+00;-8.902765e+00;6.278965e+00;1.558883e+01;1.247644e+01;7.773567e+00
50;0.500000;-3.493033e+00;-6.130813e+00;-5.522006e-01;4.615163e+00;-7.296622e+00;-1.028294e+01;-1.804728e+00;3.981206e+00;-6.764660e+00;-1.147633e+01;7.825522e-01;1.318686e+01;9.350822e+00;7.643440e+00
51;0.510000;-2.004859e+00;-5.399662e+00;-7.005109e-01;3.205956e+00;-8.194955e+00;-1.315846e+01;-7.433963e+00;1.489075e+00;-9.427200e+00;-1.547492e+01;-4.247080e+00;1.128479e+01;4.799980e+00;6.589203e+00
52;0.520000;1.116604e+00;-2.794907e+00;-3.691223e-01;3.193988e+00;-7.777959e+00;-1.368382e+01;-1.029563e+01;1.159978e+00;-6.442448e+00;-1.586203e+01;-3.568580e+00;9.859034e+00;3.803136e+00;4.667473e+00
53;0.530000;3.985260e+00;-7.967026e-01;-1.166091e+00;4.398132e+00;-6.887100e+00;-1.051602e+01;-9.791326e+00;-2.129970e+00;-2.186674e+00;-1.349098e+01;-4.928390e+00;2.549820e+00;4.692540e+00;1.665215e+00
54;0.540000;4.056239e+00;9.450650e-01;-7.530864e-01;6.149965e+00;-5.206480e+00;-8.599440e+00;-9.682406e+00;-3.863604e+00;-4.160095e+00;-1.499507e+01;-3.846585e+00;-1.515761e+00;2.436673e+00;-2.762604e-01
55;0.550000;1.619184e+00;-1.269562e+00;7.260907e-01;9.739918e+00;-6.028542e+00;-1.091389e+01;1.138567e+00;3.449212e+00;-9.514107e+00;-1.601170e+01;-2.548763e+00;5.304737e-01;-6.110076e+00;2.972603e+00
56;0.560000;-2.292648e+00;-5.292726e+00;1.043424e+00;4.859518e+00;-9.657553e+00;-1.384533e+01;2.793347e+00;4.902593e+00;-1.416018e+01;-1.522783e+01;-1.054561e+00;1.052190e+00;-9.794453e+00;7.586693e+00
57;0.570000;-4.982903e+00;-6.385168e+00;2.365552e+00;1.611538e+00;-1.060105e+01;-1.286241e+01;6.167588e+00;7.535431e+00;-1.219422e+01;-1.138002e+01;-3.510456e-01;8.846154e-01;-9.744589e+00;1.021355e+01
58;0.580000;-6.392268e+00;-6.702494e+00;5.314010e+00;-3.277086e+00;-1.140408e+01;-9.859032e+00;9.506701e+00;8.895299e+00;-1.058637e+01;-9.852521e+00;-4.580708e+00;-3.712854e+00;-8.420960e+00;1.155568e+01
59;0.590000;-7.373860e+00;-1.037936e+01;4.901937e+00;-9.398180e+00;-1.272424e+01;-9.493145e+00;9.296564e+00;8.142056e+00;-1.114617e+01;-1.056477e+01;-7.638472e+00;-6.350661e+00;-8.319639e+00;1.170988e+01
60;0.600000;-5.493375e+00;-1.206050e+01;6.367447e+00;-8.938734e+00;-9.683377e+00;-8.334204e+00;1.126885e+01;1.265290e+01;-8.374861e+00;-8.995089e+00;-6.047095e+00;-3.744773e+00;-5.798148e+00;1.162719e+01
61;0.610000;-1.989426e+00;-1.411946e+01;6.420045e+00;-6.929659e+00;-5.623646e+00;-1.112364e+01;8.077594e+00;1.304889e+01;-6.739340e+00;-9.760905e+00;-7.174548e+00;-4.283218e+00;-3.819783e+00;1.112128e+01
62;0.620000;1.031070e+00;-1.397393e+01;5.704603e+00;-3.906540e+00;-1.541538e+00;-1.097492e+01;2.604722e+00;1.231345e+01;-4.712309e+00;-1.094799e+01;-7.011087e+00;-7.347617e+00;-3.425258e+00;9.580009e+00
63;0.630000;1.998930e+00;-1.032393e+01;4.604948e+00;-5.862293e-01;-1.031268e+00;-8.499300e+00;-2.957758e+00;8.257889e+00;-4.977379e-01;-9.773555e+00;-3.687421e+00;-8.316607e+00;-2.850163e+00;6.592316e+00
64;0.640000;1.707487e-01;-6.045438e+00;3.570087e+00;4.554806e-01;-3.433987e+00;-8.212444e+00;-5.116390e+00;3.432226e+00;-8.902531e-01;-9.343690e+00;-2.738225e+00;-8.490193e+00;-5.295587e+00;3.635475e+00
65;0.650000;-1.284962e+00;-5.584039e+00;5.354075e+00;4.991155e+00;-2.486264e+00;-6.910368e+00;-1.277311e+00;2.712720e+00;-2.700737e+00;-7.621823e+00;1.076608e-01;-6.395919e+00;-4.331767e+00;1.652382e+00
66;0.660000;-1.929689e+00;-6.816366e+00;6.044864e+00;7.737028e+00;-1.957383e+00;-4.522627e+00;5.295959e-01;3.443503e+00;-1.928821e+00;-1.596957e+00;3.368966e+00;-9.506940e+00;-3.062255e+00;-4.966812e-01
67;0.670000;-1.410605e+00;-5.406939e+00;4.649711e+00;6.675290e+00;-2.382308e+00;-6.181313e+00;1.297445e-01;4.768580e+00;-2.534695e+00;-3.169883e+00;2.917181e+00;-8.227982e+00;-2.976477e+00;-1.737381e+00
68;0.680000;-1.972610e+00;-3.203007e+00;4.181127e+00;3.520737e+00;-4.318542e+00;-7.921820e+00;3.615655e+00;6.571665e+00;-1.240713e+00;-5.201078e+00;1.858785e+00;-3.991461e+00;-2.090580e+00;-2.932686e+00
69;0.690000;-3.808677e+00;-3.337058e+00;4.580251e+00;3.681291e+00;-1.757642e+00;-4.796062e+00;5.005917e+00;7.313865e+00;1.280216e+00;2.525162e-01;4.642913e+00;-2.925514e+00;9.609766e-01;-3.954041e+00
70;0.700000;-6.658799e+00;-5.201842e+00;3.883052e+00;6.926207e+00;3.420822e+00;1.675491e+00;7.691621e+00;1.070694e+01;6.841303e+00;5.924228e+00;7.057285e+00;-4.308074e+00;-1.034062e+00;-5.034042e+00
71;0.710000;-7.522105e+00;-4.455267e+00;2.572148e+00;6.739086e+00;3.835114e+00;5.428348e+00;9.952139e+00;1.435410e+01;9.627883e+00;3.370716e+00;5.762577e+00;-3.826776e+00;-3.845327e+00;-6.088455e+00
72;0.720000;-7.233317e+00;-3.097189e+00;1.693752e+00;5.289000e+00;2.725187e+00;5.049327e+00;8.482688e+00;1.303339e+01;8.507763e+00;-4.250403e-01;4.413711e+00;-4.551326e+00;-4.480594e+00;-7.276306e+00
73;0.730000;-7.077147e+00;-1.613333e+00;3.640146e-01;6.351211e+00;1.044827e+00;-8.819628e-01;6.797711e+00;7.888477e+00;1.002124e+01;3.681229e+00;4.686489e+00;-3.276159e+00;-7.810278e-01;-7.246521e+00
74;0.740000;-7.682399e+00;-4.333489e-01;8.362269e-01;5.187489e+00;3.669183e+00;-5.481300e-01;8.567277e+00;8.032923e+00;6.199796e+00;3.363842e+00;6.663078e+00;9.701796e-01;5.767580e+00;-4.655724e+00
75;0.750000;-6.596366e+00;-1.339307e-01;1.548710e+00;3.836908e+00;4.356475e+00;-7.961712e-01;3.972414e+00;4.211636e+00;-1.103638e+00;-5.760314e-01;7.001689e+00;2.332012e+00;1.090547e+01;-7.546539e-01
76;0.760000;-2.740687e+00;7.531452e-01;-2.272961e+00;1.653900e-01;2.277106e+00;-1.535770e+00;3.859458e+00;1.600602e+00;-7.520557e+00;-5.257265e+00;5.535127e+00;6.340380e-01;9.340742e+00;1.643173e+00
77;0.770000;4.009223e+00;1.551433e+00;-8.801257e+00;-5.689795e+00;2.939521e+00;1.392013e+00;3.576858e+00;-2.390574e+00;-9.166111e+00;-3.665083e+00;6.631329e+00;-2.707963e-01;4.688189e+00;2.615433e+00
78;0.780000;8.283760e+00;-1.367042e-01;-1.196575e+01;-1.413941e+01;5.068462e+00;4.060388e+00;-9.909487e-01;-3.656911e+00;-7.994541e+00;-1.535236e+00;3.516380e+00;-1.575351e-02;1.521755e+00;3.386597e+00
79;0.790000;9.388065e+00;-2.927311e+00;-1.364909e+01;-1.912844e+01;5.995231e+00;4.593796e+00;-3.921021e+00;-1.400505e+00;-1.012892e+01;-3.893513e-01;1.180294e+00;7.783535e-01;-3.081870e-01;5.215721e+00
80;0.800000;9.147867e+00;-5.453238e+00;-1.346472e+01;-1.932477e+01;9.619272e+00;5.114677e+00;-2.960375e+00;9.222789e-01;-1.000739e+01;2.447575e+00;6.885476e-01;4.386939e+00;-2.010044e+00;6.740456e+00
81;0.810000;6.247285e+00;-8.326128e+00;-1.392470e+01;-1.889702e+01;1.178804e+01;3.185791e+00;-3.932422e+00;3.861399e-01;-1.065403e+01;4.451375e+00;-9.100347e-01;4.268524e+00;-4.139941e+00;6.971344e+00
82;0.820000;4.893199e+00;-9.240194e+00;-1.302351e+01;-1.749565e+01;1.331947e+01;6.129322e-01;-7.126266e+00;-2.285914e+00;-8.831833e+00;6.100799e+00;-3.885806e+00;2.504401e+00;-3.461242e+00;6.650581e+00
83;0.830000;4.803576e+00;-9.169626e+00;-1.229083e+01;-1.431813e+01;1.544925e+01;-1.014290e+00;-9.057566e+00;-2.680207e+00;-5.128111e+00;6.129838e+00;-7.445787e+00;-9.211127e-01;3.656940e-01;6.377335e+00
84;0.840000;4.262723e+00;-1.022036e+01;-1.002314e+01;-8.965780e+00;1.685095e+01;-4.777836e+00;-7.064431e+00;-1.420936e+00;-1.274213e+00;3.512887e+00;-1.212721e+01;-4.226789e+00;2.846124e+00;6.493690e+00
85;0.850000;3.341846e+00;-1.241260e+01;-7.699179e+00;-4.674786e+00;1.502051e+01;-8.722927e+00;-4.181911e+00;3.261366e-01;9.892540e-01;-3.742078e-01;-1.483027e+01;-3.268188e+00;4.397975e+00;7.246338e+00
86;0.860000;1.394921e+00;-1.476101e+01;-6.328774e+00;-2.658886e+00;7.905976e+00;-1.235436e+01;-2.068213e+00;1.125345e+00;-3.347925e+00;-4.330351e+00;-1.507873e+01;6.748350e-01;4.931016e+00;7.987656e+00
87;0.870000;2.477393e+00;-1.354248e+01;1.015050e-01;3.185243e+00;7.221099e+00;-8.979677e+00;6.315511e+00;7.413151e+00;-5.482765e+00;-4.474799e+00;-1.288955e+01;4.946516e+00;4.141658e+00;8.809410e+00
88;0.880000;1.350587e+00;-1.513564e+01;1.199540e+00;2.770396e+00;2.583920e+00;-1.067922e+01;9.174128e+00;6.478883e+00;-9.166195e+00;-4.637516e+00;-1.088342e+01;3.860467e+00;1.901626e+00;8.997986e+00
89;0.890000;-9.646416e-03;-1.563613e+01;8.957028e-01;1.779846e+00;-2.017716e+00;-1.111278e+01;8.948461e+00;4.211988e+00;-1.211883e+01;-3.334458e+00;-9.229128e+00;1.894936e+00;-7.499418e-01;8.943329e+00
90;0.900000;-7.633066e-01;-1.422894e+01;1.562182e+00;1.487172e+00;-5.544477e+00;-8.525095e+00;9.019156e+00;1.964087e+00;-1.426016e+01;-5.400815e-01;-9.280668e+00;2.470841e-01;-2.207526e+00;8.631897e+00
91;0.910000;-1.724607e+00;-1.353670e+01;1.866157e+00;-4.462605e-01;-9.088351e+00;-7.259893e+00;6.203443e+00;-1.374990e+00;-1.619669e+01;1.563831e+00;-8.947384e+00;-1.719739e-01;-1.621855e+00;8.130455e+00
92;0.920000;-3.021221e-01;-9.062887e+00;6.481174e+00;2.399264e+00;-6.399606e+00;-8.923311e-01;1.071383e+01;2.168882e+00;-1.201203e+01;3.900992e+00;-6.399007e+00;3.999212e-01;-5.570507e-02;8.152695e+00
93;0.930000;-1.061563e+00;-7.675830e+00;5.683969e+00;7.256107e-01;-8.600620e+00;-7.900152e-01;9.057383e+00;2.262888e-01;-9.464142e+00;2.971078e+00;-7.051609e+00;-1.419114e+00;3.881202e-01;7.768272e+00
94;0.940000;-2.544715e+00;-7.809750e+00;3.238436e+00;-1.503536e+00;-1.324035e+01;-3.715975e+00;6.449084e+00;-2.450964e+00;-1.052352e+01;2.497924e+00;-5.477994e+00;-1.684989e+00;-2.068572e-01;7.337982e+00
95;0.950000;-2.044538e+00;-6.396807e+00;5.076322e+00;2.686176e-01;-1.228207e+01;-2.412856e+00;7.175765e+00;-1.487309e+00;-7.517366e+00;3.846084e+00;-4.838904e+00;-1.757370e+00;-8.881063e-01;7.700081e+00
96;0.960000;-1.752444e+00;-6.546164e+00;4.855340e+00;-2.866859e-01;-1.361100e+01;-3.939098e+00;6.028672e+00;-2.609354e+00;-5.376339e+00;3.538901e+00;-5.599596e+00;-1.764653e+00;-2.789030e-01;7.230392e+00
97;0.970000;-1.371270e+00;-6.649044e+00;4.794073e+00;-1.297108e+00;-1.580273e+01;-4.976181e+00;5.216260e+00;-3.150112e+00;-4.476366e+00;1.760520e+00;-7.143348e+00;-1.998333e+00;-7.501512e-01;6.649193e+00
98;0.980000;-1.118078e-01;-3.862437e+00;7.734261e+00;5.381355e-01;-1.535472e+01;-1.210355e+00;7.202089e+00;-4.901047e-01;-7.213697e-01;3.128773e+00;-6.128267e+00;-1.385497e+00;-1.955236e+00;6.661377e+00
99;0.990000;-1.682075e+00;-4.301148e+00;5.553793e+00;-4.551243e+00;-2.074664e+01;-4.677925e+00;2.336063e+00;-5.204025e+00;-3.228994e+00;1.433519e-01;-8.376404e+00;-2.618076e+00;-3.389430e+00;5.587975e+00
100;1.000000;-1.719488e+00;-1.506787e+00;7.938081e+00;-5.072252e+00;-1.967859e+01;-2.089265e+00;3.191585e+00;-3.228642e+00;-3.417492e-02;4.308794e-01;-8.085791e+00;-6.410909e-01;-2.383169e+00;5.451614e+00
101;1.010000;-2.171612e+00;4.004121e-02;1.016765e+01;-5.087158e+00;-1.908632e+01;-5.025473e-01;1.481092e+00;-1.273794e+00;1.137843e+00;1.580043e+00;-1.067256e+01;2.170703e+00;-2.609952e+00;5.093864e+00
102;1.020000;-2.611998e+00;4.271142e-01;1.065159e+01;-5.537388e+00;-1.893115e+01;-2.912846e-01;-6.279798e-01;-1.148658e+00;-3.655834e-01;1.230203e+00;-1.329617e+01;4.562598e+00;-2.576640e+00;4.239861e+00
103;1.030000;-1.902061e+00;2.992212e+00;1.200525e+01;-2.150026e+00;-1.599590e+01;1.898914e+00;-3.665237e-01;5.535574e-01;1.514030e+00;5.644695e-01;-1.160738e+01;4.222086e+00;-1.259305e+00;3.852745e+00
104;1.040000;-2.952419e+00;1.932193e+00;9.520883e+00;-3.345310e+00;-1.812749e+01;-1.812269e+00;-5.415834e+00;-2.282217e+00;-1.890590e+00;-3.211052e+00;-1.133864e+01;2.233078e+00;-1.640390e+00;2.746017e+00
105;1.050000;-1.863225e+00;3.253581e+00;9.788087e+00;3.715992e-01;-1.534866e+01;1.222904e+00;-4.421049e+00;-1.651811e+00;-2.974068e+00;-1.571616e+00;-9.956711e+00;2.400382e+00;-3.266475e+00;2.569572e+00
