frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;9.708390e-01;-8.605208e+00;-1.119492e+01;7.253256e-01;1.330638e+01;1.669933e+00;-7.535131e+00;6.564169e-01;3.769972e+00;1.668183e+00;-3.429432e+00;8.174835e+00;7.815973e+00;2.044159e+00
27;0.270000;1.200264e+00;-8.131028e+00;-1.242541e+01;-1.307469e+00;9.032580e+00;-1.990742e+00;-6.886879e+00;8.197465e-01;4.436781e+00;-1.468562e+00;6.700363e-01;1.197713e+01;9.748340e+00;1.846985e+00
28;0.280000;2.818766e-01;-7.364264e+00;-8.264572e+00;-3.801370e+00;4.059219e+00;-5.330462e+00;-7.343537e+00;-1.499568e+00;6.309314e+00;-1.927205e+00;7.404593e+00;1.683891e+01;6.496764e+00;3.649223e+00
29;0.290000;-1.375050e+00;-6.655158e+00;-7.153961e+00;-5.104312e+00;1.227859e+00;-8.027003e+00;-7.110089e+00;6.772895e-01;4.870799e+00;-8.044357e-01;8.860370e+00;1.908266e+01;3.309745e+00;5.508369e+00
30;0.300000;-4.000618e+00;-7.175967e+00;-7.796164e+00;-6.626216e+00;-1.293876e+00;-8.349123e+00;-4.579597e+00;2.012794e+00;4.799200e+00;-3.302794e+00;7.757915e+00;1.860337e+01;3.553107e+00;6.167786e+00
31;0.310000;-5.216234e+00;-5.802937e+00;-4.576828e+00;-6.326429e+00;-1.733150e+00;-7.242908e+00;-1.917345e+00;3.158524e+00;8.888078e+00;-3.937320e+00;8.852987e+00;1.828340e+01;5.211049e+00;6.462646e+00
32;0.320000;-5.867301e+00;-5.826992e+00;-3.535037e+00;-7.053427e+00;-2.791721e+00;-6.401685e+00;-2.224289e+00;-3.322411e-02;9.909857e+00;-4.354897e+00;1.083942e+01;1.551745e+01;4.164985e+00;6.132072e+00
33;0.330000;-4.642904e+00;-4.161735e+00;-3.179793e-01;-4.751118e+00;-9.185276e-01;-6.235853e+00;-3.293075e+00;-4.336011e+00;5.902083e+00;-7.785493e+00;8.529852e+00;1.204638e+01;5.302281e-01;5.986046e+00
34;0.340000;-3.115014e+00;-2.304079e+00;3.509900e+00;-3.703393e+00;1.803918e+00;-9.986960e+00;-4.948895e+00;-5.769369e+00;6.007747e+00;-8.769346e+00;3.608922e+00;8.545159e+00;-2.421672e+00;4.899818e+00
35;0.350000;-1.984241e+00;-3.814373e-01;3.294945e+00;-4.118683e+00;4.457643e+00;-1.400684e+01;-7.120740e+00;-5.353900e+00;7.232908e+00;-8.178232e+00;1.796694e+00;5.557362e+00;-4.663762e+00;2.941170e+00
36;0.360000;-2.102945e+00;2.718914e+00;-1.116184e+00;-4.144310e+00;1.057022e+01;-1.337224e+01;-7.500741e+00;-1.818810e+00;7.498874e+00;-6.209977e+00;1.543341e+00;4.199893e+00;-3.472179e+00;1.665871e+00
37;0.370000;-4.132825e+00;4.241771e+00;-4.630124e+00;-2.327830e+00;1.524420e+01;-1.336955e+01;-5.592474e+00;7.070870e-01;9.231196e+00;-6.877179e+00;-1.359239e+00;1.780870e+00;-2.099047e-01;8.992996e-01
38;0.380000;-5.902379e+00;5.810717e+00;-6.480126e+00;-1.380548e+00;1.430253e+01;-1.531131e+01;-6.974087e+00;-2.043409e-01;2.652452e+00;-8.165596e+00;-3.509247e+00;2.710454e+00;3.670608e+00;9.299316e-01
39;0.390000;-8.031170e+00;8.742718e+00;-3.298951e+00;3.985510e-01;1.423762e+01;-1.377847e+01;-5.457672e+00;-6.122026e-01;-2.498165e+00;-6.730436e+00;-2.546621e+00;2.127639e+00;4.911343e+00;1.329552e+00
40;0.400000;-8.967665e+00;9.965659e+00;-1.452764e+00;2.151664e+00;1.249203e+01;-1.353660e+01;-4.866086e+00;-3.755221e-01;-1.558128e+00;-7.411806e+00;-2.135714e+00;-4.214020e-01;4.432686e+00;1.323570e+00
41;0.410000;-8.152332e+00;1.123560e+01;2.141289e+00;1.764781e+00;1.021161e+01;-1.147434e+01;-2.662208e+00;1.223704e+00;1.950739e+00;-7.043612e+00;3.149720e+00;-2.024781e+00;6.490302e-01;1.101082e+00
42;0.420000;-7.097459e+00;9.083081e+00;5.306928e+00;-4.931540e-01;7.179820e+00;-9.848022e+00;-1.886266e+00;1.730782e+00;1.112959e+00;-6.288684e+00;8.008799e+00;-4.986075e+00;-3.432501e+00;1.773201e+00
43;0.430000;-6.331682e+00;3.892659e+00;6.563320e+00;-2.906135e+00;1.341004e+00;-6.294077e+00;-3.328177e+00;-2.436991e-01;1.281417e+00;-5.381652e+00;8.590073e+00;-7.379848e+00;-2.625014e+00;2.218407e+00
44;0.440000;-4.517118e+00;8.706880e-01;8.836435e+00;-4.304118e+00;-4.913837e+00;-4.429083e+00;-5.811065e+00;-3.728149e+00;2.680617e+00;-3.258220e+00;6.900117e+00;-8.595482e+00;-5.448818e-01;1.756310e+00
45;0.450000;-2.843562e+00;-1.268538e+00;1.039192e+01;-4.250947e+00;-7.984522e+00;-6.412408e+00;-9.812803e+00;-7.424832e+00;4.806272e+00;8.615520e-01;3.852561e+00;-8.000629e+00;5.175447e-01;6.873245e-01
46;0.460000;-1.163495e+00;-3.935566e-01;8.589950e+00;-2.388796e+00;-7.351835e+00;-6.274277e+00;-1.042451e+01;-1.069891e+01;5.523165e+00;3.424484e+00;1.252304e+00;-7.982153e+00;-4.494195e-01;2.595901e-01
47;0.470000;4.615855e-01;1.137995e+00;6.187134e+00;-5.660586e-01;-3.938175e+00;-5.699743e+00;-7.792273e+00;-9.240286e+00;4.831754e+00;3.375859e+00;2.734798e+00;-1.105872e+01;-1.896999e+00;-5.338593e-01
48;0.480000;1.023079e+00;2.256519e+00;3.091212e+00;7.904801e-01;-2.472963e-01;-6.116444e+00;-6.445482e+00;-9.755108e+00;2.600400e+00;2.673289e+00;4.985278e+00;-1.341293e+01;-6.471043e-01;-1.876854e+00
49;0.490000;1.111643e+00;1.983849e+00;1.898050e+00;1.585777e+00;2.231601e+00;-4.482223e+00;-8.045441e+00;-1.360081e+01;-8.892536e-01;4.189434e+00;7.289609e+00;-1.247259e+01;5.157018e-01;-2.082878e+00
50;0.500000;1.627788e+00;5.862551e-01;6.174695e-01;1.908270e+00;4.064741e+00;-5.045073e+00;-1.138490e+01;-1.537989e+01;-1.797840e+00;4.380704e+00;6.995533e+00;-1.464885e+01;-9.285097e-01;-2.160606e+00
51;0.510000;1.436188e+00;-5.380831e-01;1.170750e+00;3.317988e+00;4.904974e+00;-3.939806e+00;-1.396461e+01;-1.538437e+01;-2.573762e+00;5.139079e+00;7.129415e+00;-1.734939e+01;-3.884547e+00;-2.404915e+00
52;0.520000;2.150949e+00;-6.709909e-01;2.867795e+00;3.129052e+00;4.109151e+00;-2.379378e+00;-1.126793e+01;-1.642120e+01;-3.977147e+00;5.911407e+00;5.693515e+00;-1.826630e+01;-4.482920e+00;-2.245796e+00
53;0.530000;5.050675e+00;-3.292360e+00;-2.083286e+00;-1.904392e+00;1.578877e+00;1.103924e+00;-4.673244e+00;-1.161190e+01;-1.436695e+00;1.371147e+00;2.036815e+00;-1.485712e+01;-5.005765e-01;-5.010681e-01
54;0.540000;5.642357e+00;-6.129731e+00;-6.590357e+00;-4.991203e+00;7.916994e-01;6.972686e+00;-6.552203e+00;-3.316887e+00;4.400181e+00;-2.497846e+00;-3.972902e-01;-1.185284e+01;-1.924939e-01;1.349571e+00
55;0.550000;4.492953e+00;-8.037578e+00;-8.338713e+00;-5.911902e+00;3.723448e+00;1.113847e+01;-7.773272e+00;2.415439e+00;8.648450e+00;-8.025068e+00;-2.534658e+00;-9.020001e+00;-3.270069e+00;2.412369e+00
56;0.560000;3.287829e+00;-9.291425e+00;-7.234207e+00;-5.482609e+00;6.225552e+00;1.256192e+01;-4.434657e+00;3.217625e+00;7.612392e+00;-1.223636e+01;-3.324810e+00;-4.225941e+00;-3.840087e+00;2.868156e+00
57;0.570000;2.247411e+00;-9.879472e+00;-5.510257e+00;-6.442318e+00;4.489507e+00;1.216075e+01;-3.762360e+00;1.153972e+00;1.199289e+00;-1.508468e+01;-5.172684e+00;-2.688036e-01;-2.679853e+00;2.595490e+00
58;0.580000;2.378070e+00;-8.137507e+00;-3.230452e+00;-5.216526e+00;5.434746e+00;1.393235e+01;-8.961191e-01;1.603954e+00;-2.643948e+00;-1.309324e+01;-6.056374e+00;3.935565e+00;-1.349093e+00;2.591843e+00
59;0.590000;1.309340e+00;-8.833171e+00;-4.365899e+00;-5.663502e+00;4.171985e+00;1.221975e+01;-3.510408e-01;-2.468665e+00;-4.613251e+00;-1.085200e+01;-7.996220e+00;5.232964e+00;-1.757619e+00;2.419296e+00
60;0.600000;1.117574e+00;-9.345656e+00;-4.681662e+00;-3.915965e+00;5.865814e+00;1.293529e+01;-1.292220e+00;-4.866479e+00;-2.347465e+00;-9.073036e+00;-7.482037e+00;2.231945e+00;-3.545640e+00;2.325111e+00
61;0.610000;1.527848e+00;-8.634643e+00;-4.385449e+00;-1.503301e+00;7.473671e+00;1.569627e+01;-1.025044e+00;-3.613193e+00;-2.968349e-01;-7.421044e+00;-5.246017e+00;1.580729e+00;-3.656912e+00;2.244095e+00
62;0.620000;7.719231e-01;-8.811606e+00;-5.247797e+00;-9.009776e-01;5.149813e+00;1.446601e+01;-1.043988e+00;-2.281263e+00;-1.132042e+00;-8.092142e+00;-5.391470e+00;5.916629e-01;-6.354460e+00;1.935829e+00
63;0.630000;1.534338e+00;-7.010913e+00;-4.720937e+00;1.878881e-01;6.225604e+00;1.225702e+01;-4.686909e-01;-2.704692e-01;1.045716e+00;-8.835028e+00;-3.040632e+00;3.216475e+00;-7.071644e+00;1.872940e+00
64;0.640000;1.493692e+00;-4.377255e+00;-7.001916e+00;1.267611e+00;4.403079e+00;7.703460e+00;-4.421728e+00;-9.505415e-01;1.099435e+00;-1.014730e+01;-2.514521e+00;4.249694e+00;-8.014510e+00;1.184700e+00
65;0.650000;-2.200222e-02;9.048080e-01;-8.335474e+00;4.774785e+00;3.263297e+00;4.650348e+00;-6.669591e+00;-2.696187e+00;2.289221e+00;-9.619820e+00;-1.156636e+00;2.748102e+00;-5.655560e+00;9.123230e-02
66;0.660000;-2.372974e+00;5.315790e+00;-8.816359e+00;9.631575e+00;4.123031e+00;5.018146e+00;-5.032538e+00;-1.827839e+00;1.617088e-01;-7.113758e+00;-1.015891e+00;-1.012487e+00;-4.675941e-01;-9.224319e-01
67;0.670000;-4.562471e+00;5.983135e+00;-1.084480e+01;9.152134e+00;4.266429e+00;8.114645e+00;-2.510857e+00;-1.729899e+00;-1.137136e+00;-4.527226e+00;-1.402611e+00;-3.300199e+00;5.548668e-01;-2.247978e+00
68;0.680000;-5.163083e+00;6.306741e+00;-1.121595e+01;9.511855e+00;5.895449e+00;1.172010e+01;-5.847921e-01;-3.363729e+00;1.903639e-01;-3.747860e+00;-3.820211e+00;-5.372051e+00;-3.180628e+00;-3.512978e+00
69;0.690000;-5.201087e+00;6.446581e+00;-9.869701e+00;1.114134e+01;8.060331e+00;1.598604e+01;9.605360e-02;-1.536469e+00;2.749537e+00;-4.166255e+00;-3.302156e+00;-5.720379e+00;-3.324362e+00;-4.658653e+00
70;0.700000;-5.651103e+00;6.507673e+00;-1.062137e+01;8.753968e+00;8.236936e+00;1.679868e+01;1.248946e+00;2.664180e+00;5.596461e+00;-4.636736e+00;-1.460346e+00;-4.780343e+00;-3.018432e-01;-5.220741e+00
71;0.710000;-5.820363e+00;8.852295e+00;-1.010861e+01;8.075146e+00;6.209914e+00;1.317708e+01;2.850724e+00;4.349236e+00;4.410791e+00;-8.034845e+00;-4.164368e+00;-4.631251e+00;-8.357611e-01;-5.212013e+00
72;0.720000;-7.026742e+00;9.574267e+00;-9.014853e+00;9.641245e+00;3.411706e+00;9.375057e+00;2.162103e+00;3.270514e+00;2.767614e+00;-6.658488e+00;-1.728306e+00;-4.762565e+00;-2.090335e+00;-5.363213e+00
73;0.730000;-8.938074e+00;9.007530e+00;-7.358735e+00;1.138347e+01;3.631042e+00;7.089251e+00;2.679601e-01;2.826159e+00;4.132201e+00;-4.767364e+00;3.866868e+00;-4.006209e+00;-2.008659e+00;-4.999435e+00
74;0.740000;-9.278978e+00;8.933096e+00;-7.374921e+00;9.687071e+00;4.822769e+00;5.857495e+00;2.244815e+00;1.191962e+00;4.034419e+00;-6.218932e+00;2.692680e+00;-4.183733e+00;-2.681852e+00;-4.490318e+00
75;0.750000;-8.446173e+00;8.017980e+00;-6.244556e+00;5.917484e+00;5.755176e+00;5.089806e+00;1.784966e+00;1.672886e+00;6.187508e+00;-9.254490e+00;-6.454620e-01;-4.953075e+00;-5.131652e+00;-5.034668e+00
76;0.760000;-4.390672e+00;5.970814e+00;-3.607321e+00;2.643603e+00;6.921981e+00;4.136713e+00;-2.448380e+00;3.283672e+00;7.410068e+00;-9.047539e+00;7.512255e-01;5.263124e-01;-6.832798e+00;-4.783798e+00
77;0.770000;1.396728e+00;4.211210e+00;-7.953321e+00;-1.671854e+00;1.704151e+00;3.607409e+00;-7.104924e+00;1.594410e-01;2.307008e+00;-9.801155e+00;-2.142313e+00;4.860611e-01;-9.016351e+00;-2.333534e+00
78;0.780000;4.240167e+00;3.383734e+00;-1.085628e+01;-3.177941e+00;6.530962e-01;3.004423e+00;-8.083822e+00;-1.003567e+00;3.210299e+00;-1.065745e+01;-3.999643e+00;-2.074122e-01;-6.588400e+00;-1.215080e+00
79;0.790000;4.834042e+00;3.745726e+00;-9.285454e+00;-4.249782e+00;8.238897e-01;2.964329e+00;-7.598416e+00;-1.007261e+00;6.359732e+00;-1.114677e+01;-5.845881e+00;1.666083e-01;-4.038994e+00;-1.925034e+00
80;0.800000;4.728746e+00;5.528664e+00;-5.384841e+00;-2.389043e+00;-2.645254e-01;2.864861e+00;-6.474002e+00;2.235091e+00;8.912261e+00;-9.856207e+00;-3.868113e+00;-1.591023e+00;-3.708900e+00;-3.818817e+00
81;0.810000;4.359839e+00;8.169814e+00;-3.447865e+00;2.598200e+00;2.024937e+00;3.290982e+00;-3.951900e+00;6.958260e+00;1.029406e+01;-7.259431e+00;-2.483606e-01;-3.223271e+00;-8.858790e-01;-7.027176e+00
82;0.820000;2.714390e+00;8.095161e+00;-5.111729e+00;5.959223e+00;4.974536e+00;3.253751e+00;-1.444065e+00;9.552684e+00;9.539065e+00;-4.345897e+00;4.828367e-01;-6.115228e+00;7.410083e-01;-1.067868e+01
83;0.830000;2.817168e+00;7.744145e+00;-6.053300e+00;5.885131e+00;6.805075e+00;3.146207e+00;1.422371e+00;9.907703e+00;7.489800e+00;-5.116837e+00;1.655323e+00;-5.208026e+00;-7.480097e-01;-1.186568e+01
84;0.840000;3.579412e+00;7.922081e+00;-5.940303e+00;8.661568e+00;9.192195e+00;3.581869e+00;1.760201e+00;9.970284e+00;8.317394e+00;-5.188224e+00;3.886939e+00;-4.439612e+00;1.669902e+00;-1.200867e+01
85;0.850000;3.645419e+00;7.079323e+00;-6.512562e+00;1.010543e+01;9.990732e+00;5.113444e+00;6.133761e-01;7.787912e+00;7.044811e+00;-6.106563e+00;3.541153e+00;-6.017742e+00;3.298327e+00;-1.288330e+01
86;0.860000;2.898134e+00;5.366599e+00;-6.765817e+00;9.113935e+00;7.783940e+00;5.249959e+00;-2.182217e-01;7.807923e+00;6.480530e+00;-5.458800e+00;4.380105e+00;-7.228520e+00;3.450301e+00;-1.422165e+01
87;0.870000;3.060307e+00;6.409902e+00;-3.785527e+00;9.154012e+00;8.959485e+00;7.208495e+00;1.380813e+00;8.186162e+00;6.899527e+00;-2.370639e+00;4.181151e+00;-7.715315e+00;3.241033e+00;-1.484713e+01
88;0.880000;3.025817e+00;6.984644e+00;-2.431612e+00;1.047390e+01;1.036829e+01;6.547930e+00;4.062009e-01;8.811691e+00;7.451742e+00;9.664998e-01;2.279428e+00;-7.457745e+00;3.897923e+00;-1.542853e+01
89;0.890000;2.926331e+00;6.349129e+00;-1.791601e+00;1.262045e+01;9.966106e+00;4.552996e+00;-1.439004e-01;1.040788e+01;7.718429e+00;-5.454278e-01;4.274735e+00;-3.868525e+00;4.956439e+00;-1.597158e+01
90;0.900000;3.289412e+00;5.672423e+00;7.068861e-01;1.278773e+01;9.703110e+00;7.700634e+00;1.581859e+00;9.184899e+00;9.182768e+00;-5.545969e-01;6.414974e+00;-4.437613e+00;1.249696e+00;-1.578185e+01
91;0.910000;3.151041e+00;1.738842e+00;1.313997e+00;4.152319e+00;6.012355e+00;9.191555e+00;4.380553e+00;2.441036e+00;9.301983e+00;2.460926e+00;7.130878e+00;-1.927250e+00;-7.679538e+00;-1.082273e+01
92;0.920000;5.873039e+00;8.446097e-01;-3.364718e+00;-1.231045e+00;2.262270e+00;7.500367e+00;2.736581e+00;3.528104e-01;8.442804e+00;-1.312361e+00;9.275551e-01;-2.212836e+00;-2.391025e+00;-4.792580e+00
93;0.930000;6.904517e+00;-1.679761e+00;-9.174456e+00;-4.385730e+00;-3.118233e+00;7.089401e+00;-1.400774e+00;-1.425588e+00;8.018055e+00;-3.166189e+00;-5.849846e+00;-4.456073e+00;4.213840e+00;-5.674515e-01
94;0.940000;5.789965e+00;-4.434678e+00;-1.054226e+01;-3.896312e+00;-4.448742e+00;7.096190e+00;-1.432231e+00;-1.919638e+00;4.933952e+00;-3.084610e+00;-8.198645e+00;-5.248089e+00;5.553758e+00;2.048492e+00
95;0.950000;4.777987e+00;-4.625287e+00;-8.872963e+00;-3.477407e-01;-7.338676e-01;1.036754e+01;3.263190e+00;1.089215e-01;5.465874e+00;-2.024540e+00;-6.411037e+00;-2.885050e+00;5.580001e+00;3.063042e+00
96;0.960000;3.353879e+00;-4.957287e+00;-8.154713e+00;-2.636909e-03;3.392448e-01;8.497622e+00;5.934077e+00;-1.382926e+00;4.923512e+00;-3.574160e+00;-4.147686e+00;-1.490770e+00;4.038032e+00;2.996597e+00
97;0.970000;2.686750e+00;-5.262472e+00;-8.429749e+00;9.127717e-01;1.201247e+00;8.072773e+00;5.231811e+00;-2.982455e+00;4.067285e+00;-2.555715e+00;-2.323198e+00;-6.443057e-01;2.986045e+00;3.116470e+00
98;0.980000;2.266058e+00;-5.567405e+00;-9.357584e+00;1.882334e+00;1.270841e+00;8.963875e+00;2.699783e+00;-3.217680e+00;1.852904e+00;-1.209803e+00;-2.963196e+00;-5.522718e-01;1.489487e+00;3.370628e+00
99;0.990000;2.241945e+00;-7.505291e+00;-8.987640e+00;1.652339e+00;1.562923e+00;1.043668e+01;1.850000e+00;-4.047513e+00;1.555906e+00;4.163170e-01;-4.192720e+00;-4.632034e-01;-1.226458e+00;3.586052e+00
100;1.000000;2.266827e+00;-9.897239e+00;-8.729261e+00;2.422676e+00;4.326620e+00;1.218779e+01;2.938243e+00;-4.051777e+00;5.169616e+00;2.513076e+00;-3.675760e+00;-9.184663e-01;-4.444900e-01;4.456024e+00
101;1.010000;1.315849e+00;-1.282553e+01;-1.145306e+01;1.421985e+00;3.949134e+00;9.748511e+00;8.852959e-03;-7.712174e+00;3.236433e+00;3.706408e-02;-8.062080e+00;-5.776918e+00;-5.977807e-01;4.766060e+00
102;1.020000;1.921566e+00;-1.284270e+01;-9.624344e+00;4.138962e+00;6.622167e+00;1.196351e+01;1.736248e+00;-4.524836e+00;3.385959e+00;2.262070e+00;-8.641821e+00;-2.792044e+00;2.431235e+00;5.120079e+00
103;1.030000;1.649595e+00;-1.430149e+01;-8.504261e+00;4.347131e+00;5.009950e+00;1.317096e+01;1.520347e+00;-4.522726e+00;-5.385742e-01;-8.206515e-01;-1.086841e+01;-2.573474e+00;1.869476e+00;4.947624e+00
104;1.040000;1.595403e+00;-1.382494e+01;-7.441461e+00;5.211721e+00;3.562021e+00;1.566341e+01;2.649673e+00;-3.689731e+00;-3.319551e+00;-3.270794e+00;-9.521782e+00;-1.388822e+00;1.353586e+00;5.058502e+00
105;1.050000;1.574836e+00;-1.264196e+01;-6.984170e+00;5.525709e+00;2.576220e+00;1.453307e+01;1.534784e+00;-4.074493e+00;-5.343229e+00;-2.501452e+00;-7.446985e+00;1.076017e+00;1.144712e+00;4.982498e+00
106;1.060000;1.285088e+00;-1.311352e+01;-8.363281e+00;2.423419e+00;-4.906540e-01;1.129542e+01;-1.685331e+00;-6.227176e+00;-6.816332e+00;-4.686248e+00;-9.708654e+00;1.442866e+00;-3.320899e+00;4.791008e+00
