frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-4.121324e+00;2.875555e-01;-1.189183e+01;8.635445e+00;8.216135e+00;3.169382e+00;3.898927e+00;-5.324701e+00;3.799287e+00;7.298177e-02;9.221235e+00;-2.677710e+00;3.830035e+00;-5.545197e-01
15;0.150000;-4.208457e+00;1.049102e+00;-1.136826e+01;5.278546e+00;7.211533e+00;2.186774e+00;4.953691e+00;-4.868647e+00;3.613008e+00;-8.470554e-01;9.120460e+00;-1.269994e+00;3.233995e+00;-7.082596e-01
16;0.160000;-5.410360e+00;1.657631e+00;-1.079494e+01;4.317986e+00;7.291433e+00;1.375281e+00;5.745881e+00;-6.505578e+00;2.454233e+00;-2.828515e+00;5.347613e+00;-6.383190e+00;1.423120e+00;-4.891663e-01
17;0.170000;-6.121876e+00;1.663393e+00;-1.087853e+01;4.206095e+00;6.580264e+00;5.669532e-01;7.213949e+00;-5.934386e+00;3.394676e+00;-1.692511e+00;3.633906e+00;-7.253483e+00;2.427711e+00;-3.969193e-01
18;0.180000;-5.833766e+00;1.888871e-01;-1.146813e+01;3.240596e+00;6.696669e+00;3.732429e+00;6.807241e+00;-4.080978e+00;5.641552e+00;-1.512836e+00;1.694122e+00;-5.553668e+00;4.105362e+00;-2.584381e-01
19;0.190000;-4.847718e+00;-7.049663e-01;-9.717438e+00;4.126822e+00;7.682033e+00;7.682956e+00;9.628647e+00;-1.621273e+00;6.365985e+00;-2.207275e+00;2.573742e+00;-5.258034e+00;4.051277e+00;-6.498947e-01
20;0.200000;-2.091427e+00;-3.052306e-02;-8.118306e+00;2.549869e+00;6.578663e+00;3.510773e+00;6.256537e+00;-4.167970e+00;4.393873e+00;-1.573539e+00;3.855960e+00;-3.266333e+00;4.595381e+00;-1.256310e+00
21;0.210000;3.158964e+00;1.523575e+00;-8.832284e+00;-2.153440e+00;4.586398e+00;-3.790951e+00;1.191971e+00;-4.661222e+00;1.658438e+00;1.257165e+00;3.530814e+00;-2.563728e+00;3.129941e+00;-1.305756e+00
22;0.220000;5.665437e+00;2.462648e+00;-7.607502e+00;-8.254307e+00;6.981457e+00;-3.931558e+00;9.516778e-01;-2.238472e-01;-3.379976e+00;8.251067e+00;-2.592500e+00;-3.194222e+00;6.864644e+00;-4.446716e-01
23;0.230000;4.115191e+00;1.606070e+00;-5.990033e+00;-1.267410e+01;9.298420e+00;-1.218494e+00;-6.346202e-01;2.715023e+00;-5.331335e+00;1.527376e+01;-5.241483e+00;-4.734758e+00;6.212205e+00;1.133698e+00
24;0.240000;2.987369e+00;1.469500e-01;-6.734334e+00;-1.499751e+01;8.776052e+00;1.389194e+00;-2.227953e+00;4.070731e+00;-1.035983e+01;1.797936e+01;-5.627483e+00;-4.015425e+00;6.300486e+00;2.099800e+00
25;0.250000;2.681777e+00;-1.028708e+00;-7.729056e+00;-1.542455e+01;5.312093e+00;1.288614e+00;-4.582916e+00;5.295256e+00;-1.729081e+01;1.892447e+01;-6.815887e+00;-3.186333e+00;5.932068e+00;2.118469e+00
26;0.260000;2.569107e+00;-1.496225e+00;-7.684552e+00;-1.583763e+01;3.876490e+00;3.321544e+00;-8.318800e+00;8.098015e+00;-2.160190e+01;2.599590e+01;-8.371982e+00;-4.335101e-01;4.949976e+00;2.124077e+00
27;0.270000;2.162698e+00;-1.966482e+00;-8.466450e+00;-1.692917e+01;6.620157e+00;4.043814e+00;-9.831440e+00;7.478098e+00;-2.363790e+01;2.873328e+01;-1.080123e+01;3.180742e+00;2.428293e-02;2.662140e+00
28;0.280000;1.086942e+00;-6.118481e-01;-9.223486e+00;-1.385302e+01;1.176800e+01;2.335571e+00;-5.927114e+00;2.751636e+00;-1.711924e+01;2.602741e+01;-7.374555e+00;2.051124e+00;-2.200099e+00;4.027184e+00
29;0.290000;-1.321821e-01;-1.015728e+00;-8.928066e+00;-1.148474e+01;1.385508e+01;1.339350e+00;-5.101573e+00;-1.866923e+00;-9.565773e+00;2.400626e+01;-5.968262e+00;-3.672607e-01;-4.484619e+00;4.661842e+00
30;0.300000;-1.187046e+00;-2.951475e+00;-8.962216e+00;-9.195795e+00;1.269379e+01;8.981926e-01;-6.834910e+00;-2.759016e+00;-3.855713e+00;2.315042e+01;-9.302238e+00;-1.340121e+00;-3.723536e+00;4.807320e+00
31;0.310000;-7.714138e-01;-5.005569e+00;-8.384703e+00;-3.897213e+00;9.318995e+00;-4.143938e-01;-7.765246e+00;8.855391e-02;1.731230e+00;2.105512e+01;-1.238022e+01;-1.674330e+00;-2.891863e+00;4.291267e+00
32;0.320000;1.380637e+00;-6.159946e+00;-7.930890e+00;4.026747e-01;3.965804e+00;-2.582304e+00;-7.499863e+00;1.319221e+00;3.619197e+00;1.560993e+01;-1.048678e+01;-3.135290e+00;-1.705988e+00;3.241753e+00
33;0.330000;3.292914e+00;-6.016701e+00;-6.042367e+00;5.202806e-01;-2.412477e+00;-5.493599e+00;-6.665078e+00;6.460950e-01;4.079385e-01;5.647824e+00;-3.109392e+00;-2.096768e+00;2.208621e+00;1.875488e+00
34;0.340000;1.308308e+00;-1.353499e+00;-2.096994e+00;-2.372184e+00;4.698529e-01;-8.503084e+00;-9.751654e-01;1.670791e+00;-5.185375e-01;-6.183408e-01;2.928696e+00;-1.937819e+00;3.018413e+00;1.346031e+00
35;0.350000;-3.707517e+00;3.958700e+00;-1.575573e+00;-2.152881e+00;8.150632e+00;-8.018704e+00;2.732000e+00;-9.098927e-01;-2.812962e+00;-5.292148e+00;4.642860e+00;-2.481401e+00;-1.708531e+00;1.187897e+00
36;0.360000;-6.870161e+00;7.378135e+00;-4.116991e+00;2.931913e+00;1.269114e+01;-6.836500e+00;4.110325e+00;-4.891727e-01;-3.067607e+00;-7.112009e+00;9.341383e-01;-1.375058e+00;-2.937103e+00;2.166985e+00
37;0.370000;-8.685074e+00;1.025236e+01;-8.267624e+00;6.128373e+00;1.148397e+01;-6.827124e+00;5.232936e+00;4.026175e-02;-1.473075e+00;-4.450050e+00;-1.042181e+00;1.432147e-01;-2.954584e+00;2.545502e+00
38;0.380000;-9.209457e+00;1.149394e+01;-1.329265e+01;5.549400e+00;6.966179e+00;-6.040098e+00;5.374879e+00;-1.816334e+00;2.608817e+00;2.841065e+00;-1.097689e+00;-9.528747e-01;-3.558629e+00;1.888329e+00
39;0.390000;-7.717508e+00;1.178596e+01;-1.693352e+01;4.743884e+00;5.834055e+00;-2.824737e+00;2.654037e+00;-4.719535e+00;4.084067e+00;3.424717e+00;5.370779e-01;-1.729172e+00;-3.622301e+00;1.066544e+00
40;0.400000;-6.496657e+00;1.088005e+01;-1.591248e+01;7.710682e+00;5.885302e+00;1.098489e+00;3.854188e+00;-5.302761e+00;3.004089e+00;2.344030e-01;4.853050e+00;-2.770226e-01;-4.455341e+00;3.514938e-01
41;0.410000;-6.664166e+00;1.092826e+01;-1.539185e+01;8.573515e+00;5.142119e+00;2.657388e+00;3.774372e+00;-6.311824e+00;4.662892e+00;1.619756e+00;7.611191e+00;-1.928590e+00;-2.879825e+00;-5.730438e-01
42;0.420000;-4.949230e+00;1.255965e+01;-1.424839e+01;8.188447e+00;3.550627e+00;2.970112e+00;5.114540e+00;-3.366118e+00;8.224894e+00;4.555068e+00;8.187200e+00;-3.115773e+00;-6.409492e-01;-1.288422e+00
43;0.430000;-3.327968e+00;1.398364e+01;-1.178957e+01;8.084589e+00;4.135159e+00;5.815042e+00;9.463426e+00;1.748346e+00;1.022730e+01;6.185957e+00;8.616428e+00;-4.649730e-01;7.453237e-01;-8.544159e-01
44;0.440000;-4.562448e+00;1.384014e+01;-1.046894e+01;9.188901e+00;4.372301e+00;5.354045e+00;1.065481e+01;3.038594e+00;9.733523e+00;1.004527e+01;1.074769e+01;5.008247e-01;-4.919486e-01;-3.825073e-01
45;0.450000;-5.075478e+00;1.411517e+01;-1.000236e+01;1.013693e+01;6.997933e+00;3.464757e+00;8.811120e+00;-6.438450e-01;3.771327e+00;5.100370e+00;9.426185e+00;-1.845490e+00;-1.549604e+00;1.000137e-01
46;0.460000;-3.639627e+00;1.407189e+01;-1.057254e+01;8.216932e+00;7.400753e+00;7.189924e-01;6.593399e+00;-5.238751e+00;2.013186e+00;4.284568e-01;9.095982e+00;-5.524912e-01;-1.217834e+00;8.141556e-01
47;0.470000;-1.661637e+00;1.370801e+01;-9.753861e+00;8.518487e+00;4.839892e+00;-2.770916e+00;5.437725e+00;-8.633193e+00;2.819689e+00;6.554860e-01;1.228123e+01;4.034398e+00;8.105135e-02;7.458649e-01
48;0.480000;-7.681885e-01;1.362493e+01;-8.278699e+00;9.461036e+00;4.381518e+00;-3.116273e+00;6.320492e+00;-5.806033e+00;4.347450e+00;2.843008e+00;1.065382e+01;5.676566e+00;-9.413548e-01;-2.249146e-02
49;0.490000;-1.892251e+00;1.378470e+01;-7.986894e+00;9.000540e+00;5.131776e+00;-9.313663e-01;5.190299e+00;-4.013138e+00;6.593954e+00;1.411923e+00;4.983318e+00;4.776987e+00;-1.901452e+00;-4.593353e-01
50;0.500000;-4.108202e+00;1.453354e+01;-7.859135e+00;1.020466e+01;5.998821e+00;1.043129e-01;3.468990e+00;-5.854759e+00;1.795529e+00;-3.265333e+00;4.349593e+00;1.057620e+00;-1.650565e+00;1.137924e-01
51;0.510000;-6.750003e+00;1.424056e+01;-8.016018e+00;1.165572e+01;4.919508e+00;-9.901607e-02;6.083031e+00;-7.196732e+00;-3.321757e-01;-5.467520e+00;5.265965e+00;-1.262803e+00;-1.139089e+00;5.953064e-01
52;0.520000;-9.146053e+00;1.274239e+01;-9.254987e+00;9.652786e+00;3.664927e+00;2.193085e+00;1.186284e+01;-6.062201e+00;2.421284e+00;-4.935028e+00;7.945688e+00;4.111967e-01;-1.832178e+00;4.777451e-01
53;0.530000;-8.546272e+00;1.217704e+01;-1.112513e+01;9.663927e+00;4.193574e+00;1.974862e+00;1.059638e+01;-5.459494e+00;3.436087e+00;-5.456962e+00;6.760369e+00;-2.911911e+00;-4.587102e+00;2.839050e-01
54;0.540000;-6.839996e+00;1.237753e+01;-1.206035e+01;8.607918e+00;4.027326e+00;-5.550473e-01;3.937762e+00;-5.035409e+00;1.245162e+00;-5.571905e+00;5.063567e+00;-3.782324e+00;-4.447972e+00;-1.037590e+00
55;0.550000;-5.312994e+00;1.248232e+01;-1.288438e+01;7.161641e+00;5.741948e+00;-7.123172e-02;5.322151e-01;-3.701290e+00;1.113237e+00;-1.255872e+00;3.222451e+00;-2.342513e+00;-1.631935e+00;-3.599129e+00
56;0.560000;-3.270138e+00;1.253341e+01;-1.446120e+01;6.825310e+00;6.484379e+00;3.077454e+00;3.004487e+00;-4.841198e+00;1.651635e+00;2.288052e+00;2.529011e-01;-5.225430e+00;-7.627983e-01;-5.937256e+00
57;0.570000;-9.164329e-01;1.186797e+01;-1.254104e+01;7.064602e+00;7.349875e+00;2.147498e+00;3.144273e+00;-5.425405e+00;8.472805e-01;2.530242e-01;-2.489185e-01;-6.718192e+00;-4.115526e+00;-7.425568e+00
58;0.580000;9.837489e-01;8.804715e+00;-1.091029e+01;5.670589e+00;6.384548e+00;-2.102569e-01;3.725882e+00;-3.832100e+00;9.042931e-01;-3.254063e+00;-1.207762e-01;-6.056849e+00;-4.171940e+00;-8.257278e+00
59;0.590000;-4.034898e+00;6.176351e+00;-4.830496e+00;1.298738e+00;4.523494e+00;-3.923574e+00;6.095200e+00;-4.233985e+00;2.342228e+00;-7.892401e+00;6.037623e+00;-2.866478e+00;-4.232590e+00;-4.552963e+00
60;0.600000;-5.123226e+00;5.172196e+00;-3.714793e+00;2.805228e-01;1.062486e+00;-7.986001e+00;6.585656e+00;-2.226186e-01;8.344867e+00;-6.632007e+00;8.828247e+00;2.097717e+00;-1.332256e+00;8.642273e-01
61;0.610000;-9.339981e-01;3.669174e+00;-6.637376e+00;2.320495e-01;3.991508e-01;-7.744213e+00;7.336098e+00;3.974152e+00;1.073539e+01;-9.757888e+00;4.987038e+00;4.277353e+00;-3.492692e+00;4.608498e+00
62;0.620000;2.848497e+00;-3.139219e+00;-8.604962e+00;2.759719e+00;-6.115675e-02;-6.212792e+00;7.456555e+00;8.042089e+00;6.092614e+00;-8.001568e+00;-5.847397e-01;6.668371e+00;-1.563220e+00;6.435242e+00
63;0.630000;2.907301e+00;-1.121910e+01;-6.279134e+00;2.131979e+00;8.413258e-01;-6.915032e-01;3.401330e+00;1.222688e+01;-3.077021e-01;-4.051585e+00;-4.343801e+00;4.239470e+00;2.511973e+00;7.786842e+00
64;0.640000;1.154611e+00;-1.486214e+01;-5.417559e+00;1.566198e+00;3.159907e+00;2.979289e+00;1.002561e+00;1.006828e+01;-3.311951e+00;-3.623949e+00;-2.912363e+00;3.518133e+00;6.618742e+00;8.524864e+00
65;0.650000;5.535350e-01;-1.564588e+01;-6.121613e+00;1.896084e+00;3.156820e+00;5.801960e+00;-2.108461e+00;6.309981e+00;-4.657622e+00;-2.740510e+00;-2.397224e+00;2.622556e+00;8.632467e+00;8.452370e+00
66;0.660000;1.178720e+00;-1.438847e+01;-7.987137e+00;2.478042e+00;3.981571e-01;8.622808e+00;-4.701033e+00;3.521894e+00;-5.239791e+00;-2.391638e+00;-5.156984e+00;-1.932782e+00;6.905346e+00;7.467255e+00
67;0.670000;3.096825e+00;-1.242337e+01;-9.473297e+00;2.448001e+00;-2.080946e+00;1.002264e+01;-7.084846e+00;2.545318e+00;-6.069894e+00;-2.581075e+00;-5.726771e+00;-4.434785e+00;6.869760e+00;5.535812e+00
68;0.680000;5.845157e+00;-9.518190e+00;-9.393135e+00;3.697088e+00;-3.004778e+00;1.074925e+01;-7.026431e+00;3.676636e+00;-4.924456e+00;-1.091087e+00;-2.220506e+00;-5.296424e+00;6.531156e+00;3.340729e+00
69;0.690000;7.994576e+00;-5.312292e+00;-7.701994e+00;4.980959e+00;8.047185e-01;1.037648e+01;-1.242816e+00;3.942971e+00;-4.076905e-01;9.780526e-04;1.169038e+00;-5.728959e+00;4.857157e+00;-2.571030e-01
70;0.700000;8.967781e+00;-2.613713e+00;-3.071431e+00;6.711265e+00;5.096701e+00;6.889490e+00;5.065442e+00;1.740593e+00;7.945466e-01;-2.144752e+00;3.490601e-01;-2.236820e+00;4.682656e+00;-4.437584e+00
71;0.710000;8.850365e+00;-3.378695e+00;-1.950642e+00;8.419796e+00;7.055503e+00;7.063056e+00;3.311680e+00;-1.631536e-01;1.063034e+00;-1.946830e+00;1.065927e+00;1.683665e+00;7.802781e+00;-5.302452e+00
72;0.720000;8.493495e+00;-4.062311e+00;-2.998555e+00;6.924854e+00;4.347241e+00;5.658187e+00;1.252306e+00;-4.665186e-01;3.551108e+00;9.265684e-01;3.731840e+00;2.369969e+00;1.030174e+01;-5.901955e+00
73;0.730000;8.180815e+00;-4.638453e+00;-4.115289e+00;6.288829e+00;4.812785e+00;5.642787e+00;2.011532e+00;1.304392e+00;4.722393e+00;2.540461e-01;2.582474e+00;2.285039e+00;1.211734e+01;-6.657288e+00
74;0.740000;6.745056e+00;-3.248119e+00;-5.335790e+00;7.499015e+00;8.736439e+00;3.000144e+00;4.190586e+00;6.516030e-01;7.177110e+00;-3.757775e+00;1.058868e+00;8.413417e-01;7.611769e+00;-6.272141e+00
75;0.750000;3.159093e+00;-1.306260e+00;-6.838238e+00;5.210353e+00;9.298306e+00;1.257470e+00;4.199226e+00;-5.843801e-01;7.107851e+00;-6.656011e+00;2.718426e+00;6.542308e-01;2.378119e+00;-4.127136e+00
76;0.760000;4.015501e+00;-4.986314e+00;-9.223455e+00;1.857895e+00;3.439753e+00;4.965690e+00;1.497521e+00;-1.833251e+00;6.021051e+00;-1.267173e+00;7.999773e-01;-4.247966e+00;1.859088e+00;5.123749e-01
77;0.770000;4.073935e+00;-1.125937e+01;-6.333771e+00;1.532656e+00;-6.027317e-01;8.573952e+00;-2.692147e+00;3.510217e+00;1.925492e+00;7.073907e-01;-1.120770e+00;-1.867107e+00;4.423078e+00;4.581802e+00
78;0.780000;2.195699e+00;-1.488030e+01;-3.356300e+00;4.611533e-01;1.649985e+00;8.407578e+00;-1.391162e+00;7.055771e+00;-5.690498e-01;8.779347e-03;-3.080791e+00;1.087995e+00;6.187466e+00;6.641121e+00
79;0.790000;6.938233e-01;-1.618189e+01;-3.346304e-01;-1.808457e-01;3.887747e+00;6.232615e+00;1.128898e+00;7.819776e+00;-3.465322e+00;-3.194024e+00;-6.019237e+00;1.671751e+00;4.501212e+00;6.922684e+00
80;0.800000;2.019501e-02;-1.592019e+01;1.155472e+00;-1.281142e+00;1.514894e+00;4.357169e+00;1.636106e+00;7.526009e+00;-6.309922e+00;-5.333125e+00;-7.426077e+00;2.983260e+00;8.891897e-01;6.828766e+00
81;0.810000;4.589648e-01;-1.600410e+01;1.679343e+00;-2.544745e+00;-4.476879e+00;3.704714e+00;-1.501700e+00;6.298241e+00;-4.558368e+00;-5.128597e+00;-9.114684e+00;1.591122e+00;-2.414899e+00;6.646545e+00
82;0.820000;1.910771e+00;-1.526479e+01;2.729377e+00;-1.772991e+00;-8.810956e+00;3.521705e+00;-4.870008e+00;5.376207e+00;-5.827961e-01;-6.336923e+00;-1.099248e+01;-2.692058e+00;-3.218793e+00;5.258347e+00
83;0.830000;3.681467e+00;-1.349862e+01;4.817947e+00;-9.129372e-01;-8.088321e+00;2.988154e+00;-4.111638e+00;7.152422e+00;5.572844e-01;-3.209450e+00;-9.079968e+00;-5.032162e+00;2.585902e-01;2.647804e+00
84;0.840000;3.552668e+00;-1.466003e+01;2.852715e+00;-2.270896e+00;-7.644550e+00;3.373245e+00;-4.993301e+00;1.474885e+01;-3.765878e+00;2.187135e+00;-6.267485e+00;-3.968699e+00;3.652836e+00;2.956543e+00
85;0.850000;1.665080e+00;-1.443245e+01;3.916357e-01;-3.011044e+00;-9.013065e+00;1.997885e+00;-3.473161e+00;1.576935e+01;-4.374156e+00;2.326432e+00;-6.019200e+00;-8.174891e-01;1.984751e+00;4.020401e+00
86;0.860000;-4.430470e-01;-1.292870e+01;-8.238090e-01;-1.741969e+00;-8.265306e+00;-1.740324e+00;1.586895e+00;1.300391e+01;-1.879426e+00;1.023768e+00;-6.527392e+00;2.232207e+00;-3.565121e-01;3.925362e+00
87;0.870000;-9.061847e-01;-9.772799e+00;-2.968638e+00;-9.032278e-01;-7.483164e+00;-8.310797e+00;7.992855e+00;6.621323e+00;3.169577e+00;-2.411029e+00;-5.877387e+00;5.110822e+00;-2.785744e+00;3.145767e+00
88;0.880000;5.198574e-02;-5.838641e+00;-3.674396e+00;2.232735e-01;-7.363244e+00;-1.320005e+01;1.027547e+01;7.163253e-01;2.108006e+00;-6.716792e+00;-5.815315e+00;4.393271e+00;-6.556915e+00;2.010551e+00
89;0.890000;1.454709e+00;-3.391158e+00;-2.562821e+00;3.211712e+00;-6.167392e+00;-1.094544e+01;8.292896e+00;-1.707529e+00;5.971670e-01;-5.538684e+00;-4.678462e+00;3.872476e+00;-8.000476e+00;6.054916e-01
90;0.900000;1.549766e+00;-6.696711e-01;-2.316168e+00;7.271396e+00;-4.896891e+00;-6.191790e+00;4.863499e+00;-2.644767e+00;3.421879e-02;-3.911052e+00;-2.697817e+00;1.120744e+00;-5.482359e+00;1.706696e-02
91;0.910000;-3.515997e+00;6.362056e+00;-6.665062e+00;8.175040e+00;-1.205585e+00;-5.166893e+00;6.807903e+00;-5.925668e+00;-9.299369e-01;-4.403280e+00;-2.700437e+00;-2.945809e-01;-2.722707e+00;1.029808e+00
92;0.920000;-8.331808e+00;9.253049e+00;-8.424292e+00;9.090258e+00;2.252566e+00;-1.168820e+00;8.720683e+00;-8.026495e+00;-2.513464e+00;-5.264938e+00;-1.982421e+00;-1.381454e+00;-3.277856e+00;1.049911e+00
93;0.930000;-1.016738e+01;9.283756e+00;-1.071367e+01;9.097301e+00;7.952061e-01;6.114959e-01;1.171128e+01;-4.027586e+00;1.163762e+00;-5.506989e+00;-3.151381e+00;-2.748679e+00;-4.686390e+00;6.535492e-01
94;0.940000;-9.643017e+00;9.471927e+00;-1.310489e+01;8.012355e+00;-2.675012e+00;6.336637e-01;1.236865e+01;1.611716e+00;4.399460e+00;-5.845987e+00;-4.238940e+00;-2.671468e+00;-4.454170e+00;-8.236694e-02
95;0.950000;-7.672462e+00;9.826387e+00;-1.301153e+01;7.147231e+00;-3.092343e+00;1.848339e+00;9.745432e+00;5.686665e-02;1.964238e+00;-5.178594e+00;-5.053370e+00;-1.223514e+00;-1.622998e+00;-1.006218e+00
96;0.960000;-4.586174e+00;1.008914e+01;-1.022168e+01;9.096706e+00;-7.601595e-02;3.626716e+00;9.758618e+00;1.694999e+00;5.597983e+00;-7.222258e-01;-3.002862e+00;2.532554e+00;-8.875446e-01;-1.856827e+00
97;0.970000;-2.177222e+00;1.026025e+01;-8.054284e+00;1.169088e+01;2.663398e-01;5.503660e+00;1.274399e+01;8.965343e+00;1.056500e+01;-2.671736e-01;5.310535e-01;5.771556e+00;3.351914e+00;-1.961830e+00
98;0.980000;-1.681726e+00;1.065644e+01;-7.768762e+00;1.082682e+01;-4.322529e-02;6.952464e+00;1.479694e+01;1.102400e+01;1.190397e+01;1.995106e+00;2.704772e+00;9.266783e+00;7.826287e+00;-1.666832e+00
99;0.990000;-1.918070e+00;1.099900e+01;-8.457181e+00;1.063930e+01;1.923742e+00;8.972857e+00;1.590386e+01;8.817279e+00;1.158092e+01;2.989694e+00;1.777320e+00;4.611437e+00;6.493339e+00;-1.181503e+00
100;1.000000;-3.349910e+00;1.128252e+01;-9.017749e+00;1.165603e+01;2.007000e+00;6.559445e+00;1.257007e+01;6.589073e+00;1.097507e+01;-1.766825e-02;1.454309e+00;2.416802e+00;4.167974e+00;-6.117783e-01
101;1.010000;-6.362310e+00;1.151748e+01;-9.398730e+00;1.231556e+01;2.400955e+00;3.379081e+00;1.051597e+01;4.923952e+00;1.035786e+01;-2.252067e+00;2.432339e+00;1.644586e+00;3.168746e+00;-2.589645e-01
102;1.020000;-8.831806e+00;1.211399e+01;-1.061230e+01;1.201843e+01;8.366194e-01;1.281707e+00;1.019902e+01;4.027620e+00;8.726683e+00;-2.249897e+00;2.966809e+00;-3.333609e-01;1.963624e+00;5.401611e-03
103;1.030000;-1.004441e+01;1.268366e+01;-9.610056e+00;9.268427e+00;1.378360e-01;9.410010e-01;1.169067e+01;3.735079e+00;6.461084e+00;-2.951512e+00;3.224076e+00;-7.291293e-02;3.238885e+00;3.940125e-01
104;1.040000;-9.751144e+00;1.169238e+01;-7.512871e+00;6.131169e+00;1.544249e+00;2.755058e+00;1.334720e+01;1.441941e+00;6.010492e+00;-3.498604e+00;1.283205e+00;5.169241e-01;5.035884e+00;5.329590e-01
105;1.050000;-6.555984e+00;1.193550e+01;-3.811407e+00;5.321204e+00;4.923804e+00;4.452169e+00;1.548018e+01;1.122766e-01;8.072123e+00;-6.684784e-01;8.809662e-02;-3.457057e-01;5.831291e+00;2.207794e-01
106;1.060000;-2.841348e+00;1.394125e+01;3.378516e+00;4.487671e+00;3.322484e+00;4.385961e+00;1.095372e+01;-1.308939e+00;9.401175e+00;-2.229088e+00;-1.454509e+00;3.053683e+00;5.966957e+00;4.033661e-01
