frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.646985e+00;-3.454795e+00;5.539362e+00;3.670454e+00;-5.632486e+00;1.124409e+01;-6.424939e+00;4.785367e+00;-4.775599e+00;1.922251e+00;-1.279206e+01;-1.081061e+01;-3.679170e+00;6.906586e+00
11;0.110000;6.319115e+00;-2.100295e+00;3.356671e+00;-3.197327e-01;-8.207281e+00;7.165374e+00;-4.673640e+00;4.475778e+00;-2.697939e+00;1.322811e+00;-5.747561e+00;-6.939191e+00;-2.160984e+00;7.940941e+00
12;0.120000;7.142622e+00;-2.991699e+00;2.650954e+00;-5.059142e+00;-1.295215e+01;8.155493e+00;-6.378921e+00;9.364870e+00;-4.032166e+00;1.029935e+00;-3.271550e+00;-6.996858e+00;2.353163e+00;8.453514e+00
13;0.130000;5.588182e+00;-4.774437e+00;1.481322e+00;-8.203628e+00;-1.341442e+01;7.722844e+00;-5.680320e+00;1.307274e+01;-4.355824e+00;9.861364e-01;-5.578977e+00;-6.039145e+00;3.208237e+00;8.666351e+00
14;0.140000;4.976217e+00;-5.108622e+00;4.477800e-01;-8.236615e+00;-1.034771e+01;9.818173e+00;-4.293832e+00;1.584078e+01;-5.237547e+00;1.471714e+00;-6.323967e+00;-5.202092e+00;2.173017e+00;8.271034e+00
15;0.150000;5.799451e+00;-6.183930e+00;-2.717405e-01;-9.180129e+00;-9.572367e+00;1.110118e+01;-5.897319e+00;1.663104e+01;-8.051355e+00;2.572235e+00;-5.922834e+00;-2.751940e+00;1.952561e+00;7.373352e+00
16;0.160000;5.655326e+00;-6.212302e+00;1.644929e-01;-8.976140e+00;-7.755405e+00;8.521426e+00;-3.943062e-01;1.439643e+01;-6.441301e+00;3.683111e+00;-5.842544e+00;5.800228e-01;2.740898e+00;7.326111e+00
17;0.170000;4.483324e+00;-8.256772e+00;-1.191225e+00;-9.070785e+00;-1.226986e+01;4.562840e+00;-4.039908e+00;1.036920e+01;-1.275728e+01;1.471692e+00;-1.006270e+01;-4.641529e+00;2.188655e+00;6.479393e+00
18;0.180000;3.368811e+00;-7.073564e+00;-1.890464e+00;-3.387403e+00;-9.572281e+00;1.864187e+00;-5.493345e-01;2.315756e+00;-1.126068e+01;-1.156669e+00;-1.194778e+01;-5.680503e+00;-1.907643e+00;5.937347e+00
19;0.190000;2.424401e+00;-5.964536e+00;-5.360665e-01;3.025236e+00;-6.740248e+00;4.353527e+00;-1.690826e+00;-2.389190e+00;-1.494872e+01;-1.347164e+00;-1.050766e+01;-4.264704e+00;8.786278e-01;4.823929e+00
20;0.200000;8.248429e-01;-5.693338e+00;1.462860e+00;4.426989e+00;-5.906551e+00;2.662419e+00;-4.812287e+00;-5.175007e+00;-1.515364e+01;6.608315e-01;-5.981132e+00;-3.349213e+00;7.477932e-01;4.238609e+00
21;0.210000;1.300667e+00;-3.639295e+00;4.234327e+00;5.392987e+00;-2.080575e+00;1.974460e+00;-1.027650e+00;-1.145632e+00;-8.562223e+00;6.589121e+00;-1.074886e-02;-1.310425e+00;2.736684e+00;4.806206e+00
22;0.220000;2.117357e+00;-2.212668e+00;4.330210e+00;1.830679e+00;-1.391034e+00;-2.887967e+00;1.810516e+00;1.420394e+00;-7.259235e-01;5.978025e+00;1.169155e+00;-1.763226e+00;4.388028e-01;6.369446e+00
23;0.230000;1.773442e+00;-6.241097e+00;2.004570e+00;-4.155028e+00;-7.422241e+00;-7.018551e+00;-9.228764e-01;6.301289e+00;-1.190851e+00;6.319628e-01;8.537589e-01;-3.624704e+00;-2.296265e+00;8.547417e+00
24;0.240000;8.180857e-02;-7.633527e+00;2.798008e+00;-5.401596e+00;-1.090239e+01;-6.272192e+00;2.569981e-01;1.052669e+01;-2.908226e+00;3.690155e+00;4.334815e+00;-1.051583e+00;-5.245091e-01;1.013350e+01
25;0.250000;-2.638871e+00;-8.423051e+00;3.228281e+00;-8.306539e+00;-1.296139e+01;-4.924400e+00;2.122097e-01;9.140942e+00;-7.247904e+00;5.143362e+00;3.427804e+00;-3.014642e+00;-1.791626e-01;9.463867e+00
26;0.260000;-2.223565e+00;-4.877685e+00;7.154690e+00;-9.030488e+00;-1.145703e+01;3.834522e+00;1.532346e+00;9.186062e+00;-9.547726e+00;1.299919e+01;4.292702e+00;-5.824018e+00;3.404510e+00;8.661217e+00
27;0.270000;-2.218966e+00;-1.954659e+00;8.547481e+00;-1.059509e+01;-9.012869e+00;6.615609e+00;1.730644e+00;6.202536e+00;-6.375385e+00;1.922605e+01;2.624237e+00;-6.304725e+00;6.276415e+00;7.800102e+00
28;0.280000;-2.999291e+00;-2.026969e+00;6.072812e+00;-1.464003e+01;-9.486063e+00;3.986953e+00;-1.178842e+00;2.942523e+00;-9.296448e+00;2.218856e+01;-1.804934e+00;-8.547219e+00;4.977937e+00;5.851746e+00
29;0.290000;-2.107229e+00;9.063234e-01;7.225965e+00;-1.176838e+01;-7.391859e+00;2.002120e+00;3.063034e+00;3.143373e+00;-7.018570e+00;2.310916e+01;-1.353128e+00;-6.016278e+00;3.363469e+00;4.283852e+00
30;0.300000;-2.477349e+00;8.654785e-01;3.377801e+00;-1.017153e+01;-1.047615e+01;-1.885766e+00;9.042192e+00;-2.623236e+00;-4.820137e+00;1.605996e+01;-1.626322e+00;-8.466249e+00;-2.821445e+00;2.227425e+00
31;0.310000;-1.088969e+00;4.100090e+00;-3.715367e-01;-3.996102e+00;-1.052575e+01;-1.817985e-01;1.309231e+01;-7.288711e+00;2.320118e-01;8.299927e+00;-8.386286e-01;-8.610536e+00;-4.021146e+00;3.273544e-01
32;0.320000;-2.441137e+00;9.362700e+00;-4.238765e+00;5.684114e-01;-8.803259e+00;4.011789e+00;8.886697e+00;-1.061311e+01;3.878384e+00;1.800782e+00;-4.721080e+00;-7.510390e+00;-8.724515e+00;-2.302933e+00
33;0.330000;-6.006915e+00;1.155175e+01;-2.492478e+00;6.263256e-03;-3.239520e+00;4.121012e+00;8.418249e+00;-6.704064e+00;5.178917e+00;4.105638e+00;-1.393285e+00;-1.798591e+00;-1.034259e+01;-2.922119e+00
34;0.340000;-1.125513e+01;1.080546e+01;1.848516e+00;-3.989285e+00;2.443381e+00;-1.679320e+00;1.302057e+01;-7.048872e-01;1.027129e+01;3.459135e+00;3.883501e+00;5.758041e+00;-7.917994e+00;-1.513321e+00
35;0.350000;-1.348996e+01;9.616482e+00;3.144422e+00;-2.803245e+00;5.545159e+00;-4.888913e+00;9.110779e+00;4.384329e-01;1.136879e+01;-2.407105e+00;-1.531968e+00;5.185071e+00;-5.444313e+00;2.182007e-01
36;0.360000;-1.180227e+01;5.998310e+00;2.494683e+00;9.136381e-01;3.527642e+00;-1.025569e+01;2.553550e+00;-4.929161e-02;8.755548e+00;-7.455070e+00;-7.310208e+00;1.213423e+00;-4.199772e+00;1.732323e+00
37;0.370000;-7.703131e+00;2.083294e+00;-1.069370e-02;2.558458e+00;5.910921e-01;-1.265170e+01;-5.075569e-01;1.827892e+00;6.873566e+00;-7.201534e+00;-4.724651e+00;1.392444e+00;-9.313885e-01;2.064224e+00
38;0.380000;-5.102404e+00;-5.548191e-02;-1.242224e+00;2.193926e+00;2.809997e+00;-1.559877e+01;9.959030e-02;7.600702e+00;4.032070e+00;-3.514533e+00;-5.087124e+00;-1.846838e-01;1.474060e+00;1.378761e+00
39;0.390000;-4.626847e+00;-1.153117e+00;-2.375794e-01;-3.819103e-01;4.643894e+00;-1.713753e+01;-1.457397e+00;1.012062e+01;1.507893e+00;-1.802149e-01;-7.691390e+00;-2.125058e+00;9.598665e-01;3.718109e-01
40;0.400000;-3.691625e+00;-4.409809e-01;2.047940e+00;7.689805e-01;8.023621e+00;-1.525372e+01;-2.714774e+00;9.254742e+00;1.009432e+00;4.455768e+00;-7.880543e+00;-3.092092e+00;5.101277e-01;-2.186813e+00
41;0.410000;-1.792521e+00;3.539104e-01;3.648319e+00;2.288778e+00;9.603132e+00;-1.143079e+01;-1.175774e+00;6.818906e+00;5.909233e-01;5.783579e+00;-1.031727e+01;-7.295896e+00;-1.000595e+00;-7.230888e+00
42;0.420000;2.084826e+00;4.523506e-01;6.318335e+00;3.822212e+00;2.825150e+00;-8.987888e+00;2.220860e+00;4.983518e-01;-1.764832e-01;4.582560e+00;-9.191864e+00;-1.069820e+01;-3.475868e+00;-1.093764e+01
43;0.430000;9.731202e-01;3.627667e+00;6.471213e+00;8.472676e-01;-2.044410e+00;-8.518745e+00;1.705101e+00;-5.699376e+00;1.182693e+00;2.779039e+00;-1.093321e+01;-2.375227e+00;-6.767092e+00;-9.285599e+00
44;0.440000;-3.863657e+00;2.513349e+00;5.864012e+00;4.722960e+00;7.789526e-01;-1.187129e+01;-2.743896e+00;-9.975597e-01;8.872776e-01;-2.854962e+00;-5.513331e+00;1.047115e+01;-2.306870e+00;-2.931480e+00
45;0.450000;-4.372355e+00;-6.729479e-01;3.754486e+00;6.792816e+00;-2.207250e+00;-1.627720e+01;-4.124610e+00;-1.087052e+00;-5.936047e+00;-1.995134e+00;-3.993855e-01;1.277584e+01;2.230919e+00;3.130363e+00
46;0.460000;-3.775036e+00;-3.189544e+00;2.721937e+00;2.020947e+00;-7.459167e+00;-1.889908e+01;-2.787740e+00;1.518422e+00;-1.031869e+01;-5.998735e-01;-1.433354e+00;1.020927e+01;2.866149e+00;7.297729e+00
47;0.470000;-3.316532e+00;-4.208328e+00;5.912388e+00;-1.696475e+00;-9.770113e+00;-1.722631e+01;1.314661e+00;7.127856e+00;-7.398933e+00;1.311130e+00;1.365567e+00;1.082427e+01;3.382500e+00;9.527054e+00
48;0.480000;-3.933587e+00;-7.629222e+00;3.418139e+00;-4.019296e+00;-1.207050e+01;-1.874790e+01;-1.223104e+00;7.094548e+00;-6.632835e+00;-4.941053e-01;6.482601e-01;8.001609e+00;1.389218e+00;9.690445e+00
49;0.490000;-2.015780e+00;-9.213923e+00;-1.049685e-01;-1.132083e+00;-8.739744e+00;-1.647766e+01;-3.908153e+00;7.558392e+00;-5.035261e+00;-7.254329e-01;-1.202051e+00;3.685425e+00;2.935159e-01;8.418846e+00
50;0.500000;1.952130e+00;-8.754363e+00;-2.792429e+00;1.809625e+00;-3.370304e+00;-1.398573e+01;-5.875039e+00;6.466939e+00;-4.492577e+00;-4.272017e-01;-1.351585e+00;-3.499317e-01;-1.556516e-01;5.810921e+00
51;0.510000;5.297976e+00;-6.547595e+00;-2.519483e+00;4.030793e+00;1.610170e+00;-9.121452e+00;-3.580297e+00;3.041777e+00;-1.734810e-01;1.810678e+00;-5.411243e-02;7.666721e-01;-2.540478e-01;1.492477e+00
52;0.520000;7.500418e+00;-5.215003e+00;1.039582e+00;6.612705e+00;3.690201e+00;-5.131000e+00;1.854296e+00;5.514538e+00;1.992428e+00;4.555712e+00;2.410429e+00;4.210365e+00;4.589201e-01;-4.623337e+00
53;0.530000;7.058683e+00;-5.089070e+00;5.204941e+00;8.334017e+00;-1.653087e+00;-8.478472e+00;6.911735e+00;1.032398e+01;1.964207e+00;5.445100e+00;9.913765e-01;3.208845e+00;4.340262e+00;-8.468437e+00
54;0.540000;6.294440e+00;-4.979545e+00;5.788990e+00;5.855256e+00;-6.205494e+00;-1.205374e+01;6.996632e+00;1.114146e+01;2.737087e+00;7.758773e+00;3.927717e+00;1.615788e+00;3.158676e+00;-1.062662e+01
55;0.550000;6.284202e+00;-4.030185e+00;6.448653e+00;6.588778e+00;-5.742830e+00;-1.550289e+01;5.931750e+00;9.674881e+00;1.928747e+00;6.399079e+00;3.155079e+00;-2.790586e+00;1.662572e+00;-1.190009e+01
56;0.560000;6.834645e+00;-4.179812e+00;5.293866e+00;8.769091e+00;-4.298885e+00;-1.766542e+01;3.074772e+00;1.005939e+01;1.583628e+00;5.345624e+00;1.168668e+00;-4.752063e+00;4.745438e+00;-1.339245e+01
57;0.570000;7.862405e+00;-4.772699e+00;3.798260e+00;8.502337e+00;-7.232447e+00;-1.629247e+01;3.556292e+00;1.103352e+01;3.074669e+00;5.634062e+00;-9.918972e-01;-4.378391e+00;6.877532e+00;-1.340339e+01
58;0.580000;3.788353e+00;-2.050010e+00;1.742721e+00;5.716565e+00;-1.120212e+01;-8.042557e+00;-2.590151e-01;1.016118e+01;1.643463e+00;-2.453799e-01;1.838407e+00;4.748163e-01;7.699166e+00;-1.084168e+01
59;0.590000;2.674696e+00;1.572828e-01;-2.025954e+00;-5.229664e-01;-5.564697e+00;5.377266e+00;6.007795e-01;9.364899e+00;1.510794e+00;-3.207561e+00;4.488920e+00;5.624662e+00;1.008793e+01;-7.157028e+00
60;0.600000;5.298205e+00;4.124947e-01;-5.464547e+00;-6.699601e+00;2.669575e+00;1.072490e+01;4.663511e+00;1.309698e+01;-3.825281e+00;-7.006359e-02;4.503019e+00;5.354815e+00;6.310537e+00;-2.664848e+00
61;0.610000;6.311961e+00;-5.352049e-01;-6.282728e+00;-9.759408e+00;5.593371e+00;1.191753e+01;4.167254e+00;1.588918e+01;-1.426632e+01;6.181106e+00;8.791161e+00;5.061244e+00;1.907959e+00;8.342667e-01
62;0.620000;5.986123e+00;-1.530951e+00;-8.731628e+00;-9.827064e+00;6.087049e+00;1.403900e+01;9.775085e-01;1.291177e+01;-1.699706e+01;1.193492e+01;1.327571e+01;4.175094e+00;-9.017742e-01;3.240898e+00
63;0.630000;4.900429e+00;-4.073228e+00;-1.207845e+01;-7.817472e+00;7.041076e+00;1.161485e+01;-4.839347e+00;7.825607e+00;-1.448643e+01;1.441064e+01;1.402977e+01;6.191082e-01;-3.293711e+00;4.461517e+00
64;0.640000;3.038519e+00;-6.334723e+00;-1.311684e+01;-2.995117e+00;8.974854e+00;4.829901e+00;-8.582488e+00;5.230272e+00;-6.639446e+00;1.361774e+01;1.063677e+01;-1.832022e+00;-3.523993e+00;5.933670e+00
65;0.650000;3.556871e-01;-8.762206e+00;-1.267093e+01;5.029135e-01;5.892621e+00;-3.766304e+00;-1.025535e+01;5.433670e+00;-4.370117e-01;9.114723e+00;4.251658e+00;-4.034222e+00;-2.177194e+00;6.795372e+00
66;0.660000;-1.615950e+00;-8.531739e+00;-8.259542e+00;4.885025e+00;2.435188e+00;-9.473011e+00;-6.578746e+00;8.746473e+00;3.717323e+00;4.458330e+00;2.190002e+00;-2.388368e+00;1.050632e+00;7.912323e+00
67;0.670000;-3.647458e+00;-7.173863e+00;-2.850983e+00;7.387655e+00;-1.348516e+00;-1.390699e+01;-1.567063e+00;1.133145e+01;2.651110e+00;1.690426e+00;4.145853e+00;4.445057e-01;2.873560e+00;8.864006e+00
68;0.680000;-5.063064e+00;-6.695798e+00;1.418151e-01;5.375215e+00;-5.168728e+00;-1.720448e+01;6.353378e-01;7.049678e+00;-2.714159e+00;-7.781773e-01;3.787842e+00;2.783846e+00;3.121201e+00;8.680931e+00
69;0.690000;-4.945330e+00;-4.344917e+00;2.609931e+00;3.437543e+00;-4.453033e+00;-1.758252e+01;4.234642e+00;1.893831e+00;-5.851585e+00;-1.110123e+00;5.680666e+00;5.888103e+00;4.070601e+00;8.098557e+00
70;0.700000;-5.139319e+00;-2.970211e+00;1.001376e+00;8.034229e-03;-4.905598e+00;-2.178177e+01;2.378446e+00;-4.509362e+00;-9.799908e+00;-2.308544e+00;3.861581e+00;3.901110e+00;1.840907e+00;6.509155e+00
71;0.710000;-4.456777e+00;2.377537e+00;8.118683e-01;5.056305e+00;-1.255462e+00;-1.976799e+01;5.116982e+00;-4.162296e+00;-6.610689e+00;-8.098698e-01;7.571535e+00;7.264195e+00;2.031837e+00;4.427422e+00
72;0.720000;-6.059783e+00;8.505471e+00;-4.462687e+00;1.161508e+01;-4.676399e-01;-1.300283e+01;5.221130e+00;-8.051632e+00;2.496803e+00;-1.128518e+00;5.036803e+00;7.263026e+00;-3.023226e+00;1.880035e+00
73;0.730000;-8.668776e+00;1.054393e+01;-6.636646e+00;1.582580e+01;-7.282410e-01;-6.541697e+00;5.619922e+00;-1.208433e+01;1.055967e+01;-1.994804e+00;1.501960e+00;6.791686e+00;-5.590158e+00;-1.510925e-01
74;0.740000;-1.126687e+01;1.206176e+01;-9.151128e+00;1.545225e+01;-6.982327e-01;-4.847976e+00;7.424827e+00;-1.201940e+01;1.044856e+01;-3.459163e+00;3.073483e-01;5.447610e+00;-5.353245e+00;-1.873627e+00
75;0.750000;-1.252944e+01;1.389296e+01;-9.069761e+00;1.734251e+01;2.841587e-01;-6.802415e+00;7.622205e+00;-1.000868e+01;1.022774e+01;-1.739019e+00;3.959224e-01;3.751112e+00;-8.468735e+00;-2.264015e+00
76;0.760000;-1.379244e+01;1.381514e+01;-1.154912e+01;1.449263e+01;6.709595e-01;-5.228433e+00;9.262749e+00;-6.362412e+00;1.195607e+01;-5.798879e-01;-4.939903e-01;8.883829e-01;-9.078254e+00;-2.266594e+00
77;0.770000;-1.392533e+01;1.386437e+01;-1.005694e+01;1.456188e+01;3.439072e+00;-2.869371e+00;1.281781e+01;-2.244855e+00;1.535424e+01;-2.254114e+00;1.786410e+00;2.474380e+00;-5.415737e+00;-8.614044e-01
78;0.780000;-1.196824e+01;1.285613e+01;-6.308463e+00;1.804393e+01;1.645177e+00;-6.464742e+00;1.179194e+01;-6.501012e+00;1.109329e+01;-3.216777e+00;2.314348e+00;5.683073e+00;-1.848104e-01;1.469528e+00
79;0.790000;-9.654697e+00;1.005865e+01;-3.278532e+00;2.011292e+01;4.378786e-01;-8.732040e+00;1.069426e+01;-9.062616e+00;7.746870e+00;-5.439642e+00;1.087303e+00;1.060979e+01;4.519472e+00;3.019699e+00
80;0.800000;-6.903004e+00;5.463019e+00;-8.644797e-02;1.441327e+01;6.564169e-01;-9.605379e+00;8.123258e+00;-8.917641e+00;4.466785e+00;-5.436384e+00;8.007147e-01;1.115328e+01;7.020915e+00;4.052185e+00
81;0.810000;-5.279321e+00;1.394611e+00;4.282225e+00;7.424666e+00;3.725510e-01;-1.007902e+01;5.215145e+00;-6.934346e+00;4.460506e-01;-5.115683e+00;9.716141e-02;1.052250e+01;9.272716e+00;4.628197e+00
82;0.820000;-7.419072e+00;1.673543e+00;4.599806e+00;5.826372e+00;-2.160238e+00;-9.318878e+00;6.042366e-01;-6.734497e+00;-5.305882e-01;-8.357295e+00;-3.185594e+00;1.156895e+01;9.004409e+00;5.736000e+00
83;0.830000;-8.913355e+00;3.982209e+00;5.330060e+00;6.191084e+00;-2.551732e+00;-6.287911e+00;1.239862e-01;-6.657836e+00;4.252975e+00;-9.995143e+00;-5.038898e+00;1.097969e+01;6.247892e+00;5.270866e+00
84;0.840000;-7.817286e+00;5.387985e+00;5.608857e+00;8.716577e+00;-5.719309e-01;-1.208213e+00;4.363897e+00;-4.215281e+00;9.418495e+00;-9.646463e+00;-8.093616e+00;5.563742e+00;1.998125e+00;2.833588e+00
85;0.850000;-4.457514e+00;4.287108e+00;3.516228e+00;1.311710e+01;-1.719788e+00;-1.848888e+00;7.080373e+00;-5.221142e+00;1.091953e+01;-5.670762e+00;-6.292665e+00;1.108618e-01;3.061868e-01;1.770020e-03
86;0.860000;-4.193223e+00;-2.219200e-01;4.341841e+00;1.060028e+01;-4.613537e+00;-5.322007e+00;5.024394e+00;-1.821198e+00;4.369625e+00;-7.546642e+00;-1.331319e+00;-8.215075e-01;-1.192510e+00;2.046448e+00
87;0.870000;-5.362640e+00;-3.614224e+00;6.002055e+00;6.539295e+00;-6.990505e+00;-7.560618e+00;3.499217e+00;1.470270e+00;1.732578e-01;-5.265945e+00;4.018134e-01;1.812120e+00;6.284256e-01;6.197945e+00
88;0.880000;-5.658507e+00;-4.734343e+00;6.289355e+00;4.768598e+00;-9.034107e+00;-8.803461e+00;2.279951e+00;8.869653e-01;-3.422190e+00;-3.843645e+00;1.700751e-01;2.817025e+00;6.584524e-01;7.859604e+00
89;0.890000;-4.907466e+00;-5.026060e+00;5.905398e+00;4.618664e+00;-1.060238e+01;-7.315013e+00;1.334774e+00;-4.618835e-02;-7.420628e+00;-3.786574e+00;-8.169754e-01;2.873525e+00;9.398029e-01;7.362022e+00
90;0.900000;-4.014590e+00;-4.164715e+00;4.804425e+00;6.175680e+00;-1.137172e+01;-4.509026e+00;9.514380e-01;-2.287901e+00;-1.190614e+01;-4.208679e+00;-1.789168e+00;2.301629e+00;2.009925e+00;4.867210e+00
91;0.910000;-2.969737e+00;-1.180943e+00;4.214007e+00;7.512911e+00;-9.536993e+00;-1.168491e+00;2.081978e+00;-4.161772e+00;-1.287936e+01;-2.764986e+00;-2.458026e+00;3.520632e-01;3.736664e+00;2.708359e-01
92;0.920000;-8.488669e-01;8.535004e-01;5.161950e+00;9.461949e+00;-5.225130e+00;-2.806070e+00;5.437355e+00;-1.334751e+00;-2.835342e+00;7.461300e-01;-1.427479e+00;1.655259e+00;3.569974e+00;-5.615341e+00
93;0.930000;1.974154e+00;-2.402765e+00;5.205928e+00;1.030901e+01;-3.864034e+00;-4.368804e+00;6.628980e+00;-2.418923e-01;5.947114e+00;-2.776256e-01;1.833195e+00;4.161389e+00;-2.436048e+00;-1.001994e+01
94;0.940000;1.502625e+00;-1.185414e+00;4.097950e+00;1.038403e+01;-1.454411e+00;-8.388601e+00;8.579926e+00;-1.794096e+00;9.403049e+00;-1.897472e+00;-9.566665e-02;7.315577e+00;-2.947443e+00;-1.016956e+01
95;0.950000;-7.723158e+00;-1.900075e+00;-1.907811e+00;1.230425e+01;2.745314e-01;-7.972333e+00;3.808461e+00;-9.041077e-01;1.618282e+01;-1.426966e+01;-4.252030e-01;1.333716e+01;-3.261111e+00;-3.624435e+00
96;0.960000;-1.018500e+01;-3.729675e+00;-6.389357e+00;1.339874e+01;4.876044e+00;-4.185448e+00;6.516114e+00;4.750195e-01;1.684088e+01;-1.411219e+01;2.078578e+00;1.605595e+01;-1.723711e+00;2.508759e+00
97;0.970000;-7.909420e+00;-1.550326e+00;-9.266129e+00;1.045135e+01;3.840868e+00;-4.225596e+00;1.118032e+01;4.310000e+00;2.039988e+01;-7.965977e+00;4.829086e+00;1.544910e+01;-3.490235e+00;5.793961e+00
98;0.980000;-2.632542e+00;3.216934e-01;-1.300139e+01;6.138561e+00;1.818613e+00;-8.089251e+00;1.639492e+01;8.344606e+00;2.037436e+01;-3.725133e+00;3.215100e+00;1.117816e+01;-4.365667e+00;8.006783e+00
99;0.990000;1.357629e+00;-2.361773e+00;-1.558761e+01;5.583171e+00;4.826633e+00;-9.775126e+00;1.860725e+01;1.390732e+01;1.758846e+01;-1.157163e+00;2.767588e+00;8.421585e+00;-3.754602e+00;9.311867e+00
100;1.000000;3.086678e+00;-6.345332e+00;-1.798208e+01;5.500397e+00;8.460206e+00;-6.319251e+00;1.733770e+01;1.906092e+01;1.577139e+01;2.306918e+00;5.665767e-01;6.409373e+00;-3.841431e+00;8.712273e+00
101;1.010000;2.267944e+00;-9.311622e+00;-1.759199e+01;1.523724e+00;1.069945e+01;1.006760e+00;1.208688e+01;2.333020e+01;1.364758e+01;2.544900e+00;-1.822238e+00;3.588229e+00;-3.711709e+00;8.092896e+00
102;1.020000;1.756761e+00;-9.548598e+00;-1.468347e+01;-8.671627e-01;8.376639e+00;3.389239e+00;5.345466e+00;2.267207e+01;8.798179e+00;3.072184e+00;-3.158441e+00;1.490793e-01;-3.016646e+00;7.847031e+00
103;1.030000;2.854954e+00;-8.861342e+00;-1.412534e+01;-1.618247e+00;5.662914e+00;3.825844e+00;1.495962e+00;2.120098e+01;7.335344e+00;3.547201e+00;-3.608942e+00;-3.235345e+00;-5.126643e+00;7.633492e+00
104;1.040000;5.812416e+00;-8.800086e+00;-1.378529e+01;-1.580505e-01;2.992646e+00;3.983396e+00;-4.907117e+00;2.183993e+01;4.633549e+00;3.292173e+00;-2.489820e+00;-5.548375e+00;-3.544684e+00;7.164108e+00
105;1.050000;6.712777e+00;-7.860217e+00;-1.289285e+01;1.251984e-02;1.354197e+00;1.518917e-01;-6.271256e+00;1.594176e+01;3.528263e+00;1.709794e+00;-2.966571e+00;-7.689027e+00;-4.538826e+00;5.844604e+00
106;1.060000;6.579481e+00;-4.747380e+00;-9.037452e+00;3.239739e+00;-2.865112e+00;-5.655470e-01;-4.399955e+00;7.035033e+00;2.545696e+00;1.507527e+00;-4.687753e+00;-1.084926e+01;-4.333318e+00;2.971733e+00
