frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
83;0.830000;-1.896868e+01;2.125173e+01;9.223500e+00;6.018829e+00;-5.703835e+00;-4.984130e+00;-2.755852e+00;-6.276906e+00;7.804545e+00;-5.595866e+00;1.437762e+00;2.992676e+00;3.572875e+00;-2.600601e+00
84;0.840000;-1.923354e+01;1.530707e+01;1.860167e+00;-1.260662e-01;-3.836471e+00;-3.333040e+00;-2.672638e+00;-8.064838e+00;1.532995e+01;-1.007298e+00;-5.802355e-01;3.833304e+00;5.587550e+00;8.939667e-01
85;0.850000;-1.692752e+01;1.305049e+01;-1.260649e+00;-2.287596e+00;-2.386255e-01;3.232107e-01;-2.220930e+00;-9.859900e+00;1.853067e+01;1.166911e+00;-2.076609e+00;4.296831e+00;5.534278e+00;4.428078e+00
86;0.860000;-9.948956e+00;1.283887e+01;-6.237259e+00;-6.094359e+00;2.205648e+00;-3.791230e-01;-8.961225e+00;-1.594764e+01;1.735856e+01;3.659138e+00;-3.267733e+00;-6.349516e-01;2.470407e+00;7.797272e+00
87;0.870000;-3.252019e+00;8.127568e+00;-1.207649e+01;-8.435030e+00;3.942457e+00;-3.225925e+00;-1.089638e+01;-1.389424e+01;1.355965e+01;3.237923e+00;-1.560548e+00;-6.088973e+00;2.907318e-01;8.796356e+00
88;0.880000;2.037517e+00;2.718942e+00;-1.165004e+01;-8.290476e+00;6.551833e+00;-2.176897e+00;-8.159897e+00;-6.832294e+00;6.885691e+00;8.899294e+00;3.305307e+00;-6.915195e+00;7.149060e-01;8.010185e+00
89;0.890000;2.476317e+00;-1.512452e+00;-1.222358e+01;-7.599725e+00;3.580587e+00;5.789971e-01;-5.639667e+00;-8.373278e+00;1.769126e+00;7.215327e+00;9.101296e+00;-8.332299e+00;-1.700490e+00;6.618805e+00
90;0.900000;2.993518e+00;-2.539253e+00;-9.962540e+00;-3.699920e+00;-1.877330e+00;5.277026e+00;-1.523261e+00;-1.110545e+01;-1.965947e+00;3.135574e+00;1.456594e+01;-8.524676e+00;-2.869070e+00;5.361633e+00
91;0.910000;4.221950e+00;-2.784363e+00;-6.961376e+00;-6.616492e-01;-8.174366e+00;1.054337e+01;2.063914e+00;-9.964469e+00;-2.635993e+00;3.249513e+00;1.824859e+01;-4.067256e+00;5.346352e-02;4.720032e+00
92;0.920000;3.831410e+00;-4.990342e+00;-7.016968e+00;-1.858215e+00;-1.339935e+01;1.073424e+01;1.954913e+00;-8.912517e+00;-5.257218e+00;9.715075e-01;1.488382e+01;-2.893513e+00;2.606656e+00;3.819710e+00
93;0.930000;4.264744e+00;-5.876747e+00;-6.699183e+00;7.843223e-01;-1.118022e+01;1.147992e+01;5.114605e-01;-9.708124e+00;-4.681769e+00;7.281117e-01;1.236481e+01;-2.036313e+00;4.838148e+00;4.313271e+00
94;0.940000;2.776635e+00;-6.471655e+00;-6.849552e+00;1.547316e+00;-7.220906e+00;1.179438e+01;-2.877321e+00;-1.064094e+01;-2.610866e+00;2.027546e+00;1.303688e+01;-1.586704e+00;2.368658e+00;5.760254e+00
95;0.950000;1.338344e-01;-8.820156e+00;-9.395821e+00;1.624875e+00;-3.339106e+00;7.396250e+00;-8.182314e+00;-1.343427e+01;-8.239222e-01;1.269988e+00;1.213461e+01;-5.751622e+00;-4.695699e+00;6.621986e+00
96;0.960000;-2.571497e-01;-8.968388e+00;-7.235691e+00;5.866171e+00;6.047238e+00;3.189818e+00;-9.666179e+00;-7.975279e+00;5.741781e+00;3.428637e+00;1.061863e+01;-4.466193e+00;-4.149080e+00;8.064491e+00
97;0.970000;-2.732619e+00;-1.200623e+01;-6.912342e+00;4.238760e+00;8.569647e+00;-7.122620e+00;-1.126498e+01;-2.198678e+00;6.989619e+00;4.060559e+00;6.387119e+00;-3.274486e+00;-3.641427e+00;8.202995e+00
98;0.980000;-5.662058e+00;-1.470472e+01;-6.316204e+00;6.762056e-01;4.049933e+00;-1.862225e+01;-1.159241e+01;1.828856e+00;3.084360e+00;-8.713717e-01;-1.793378e+00;-4.541372e+00;-5.201938e+00;7.526344e+00
99;0.990000;-3.590080e+00;-9.748817e+00;1.334589e+00;5.926486e+00;5.597890e+00;-1.888811e+01;-3.197863e+00;1.053363e+01;2.328537e+00;3.057333e+00;1.942659e+00;2.621680e+00;9.832066e-01;7.579636e+00
100;1.000000;-3.997647e+00;-9.470047e+00;1.045790e+00;4.138958e+00;-2.127045e+00;-2.450605e+01;-3.852743e+00;7.688701e+00;-9.600657e+00;1.806171e+00;1.593117e+00;-8.359995e-01;-2.067557e+00;5.160820e+00
101;1.010000;-2.092941e+00;-5.665232e+00;4.122730e+00;5.423162e+00;-5.028594e+00;-2.459882e+01;-1.360003e+00;5.100933e+00;-1.570007e+01;-1.814985e-02;2.028661e+00;-4.613467e+00;-3.419066e+00;1.997719e+00
102;1.020000;9.710035e-01;-2.802646e+00;5.854362e+00;6.417759e+00;-1.607702e+00;-1.969930e+01;8.515172e-01;1.275420e+00;-1.371737e+01;-6.430345e-01;2.968766e+00;-3.538430e+00;-1.378100e+00;-2.341156e+00
103;1.030000;3.551519e+00;-2.229311e+00;4.921529e+00;5.023217e+00;-7.160678e-01;-1.232222e+01;-2.139327e+00;-5.443974e-01;-2.530028e+00;1.232982e-01;-1.443638e+00;-4.389925e-01;7.253261e-01;-5.952843e+00
104;1.040000;3.747149e+00;-4.130223e+00;3.325451e+00;4.275711e+00;1.580070e+00;-9.814633e+00;-2.880525e+00;2.956157e+00;-1.135586e+00;3.048428e+00;6.042848e-01;-1.286476e+00;-1.790882e+00;-8.044159e+00
105;1.050000;-2.011966e+00;-5.185728e+00;1.406385e+01;-7.253750e+00;9.943962e-01;9.730080e-01;-9.168508e+00;-5.862411e+00;1.054018e+01;-4.275377e+00;-2.954063e+00;5.003685e+00;-7.767610e+00;-5.989899e+00
106;1.060000;-8.746990e+00;-3.178153e+00;1.890632e+01;-1.050603e+01;2.856181e+00;5.465089e+00;-9.551949e+00;-8.824951e+00;1.051172e+01;-8.298338e+00;-7.904740e+00;8.526355e+00;-4.165218e+00;-3.139153e+00
