frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.038533e+01;-3.921756e+00;2.133941e+00;3.926074e+00;1.628531e+00;-2.186094e+00;4.043812e+00;3.971703e+00;-2.909412e+00;-5.069142e+00;5.873982e+00;5.405749e+00;-1.951207e+00;4.515503e+00
13;0.130000;-1.032318e+01;-2.819473e+00;2.656147e+00;4.484790e+00;4.776112e+00;2.165103e-01;8.237875e+00;7.244965e+00;-3.148826e+00;-3.641792e+00;5.184417e+00;4.286274e+00;-3.031457e+00;5.036400e+00
14;0.140000;-1.050630e+01;-3.997078e+00;3.440558e+00;5.354706e+00;3.929868e+00;-1.764625e+00;8.395691e+00;8.973589e+00;-1.808585e+00;-5.463924e-01;4.690641e+00;5.578185e+00;-5.847850e+00;5.398041e+00
15;0.150000;-1.071787e+01;-4.764416e+00;2.884252e+00;5.142836e+00;1.431371e+00;-3.026743e+00;4.886611e+00;7.189363e+00;-5.556454e+00;-5.034022e-01;3.011461e+00;7.145986e+00;-4.771787e+00;5.078049e+00
16;0.160000;-1.048910e+01;-5.221009e+00;1.369756e+00;4.127489e+00;1.275236e+00;-4.287163e+00;5.221820e-01;2.705208e+00;-7.503071e+00;1.205456e+00;2.819080e+00;3.987087e+00;-1.206200e+00;5.041367e+00
17;0.170000;-9.690559e+00;-4.590620e+00;1.324309e+00;6.653486e+00;2.335507e+00;-3.241692e+00;3.046754e+00;4.169116e+00;-6.773036e+00;2.401126e+00;4.335748e+00;3.731564e+00;-1.856809e+00;5.351746e+00
18;0.180000;-9.403307e+00;-4.819430e+00;9.302020e-01;7.641232e+00;1.324696e+00;-1.875737e+00;5.287056e+00;4.620448e+00;-4.635839e+00;1.841095e+00;3.429539e+00;5.507848e+00;-3.764460e+00;4.879463e+00
19;0.190000;-9.497173e+00;-5.141791e+00;1.083097e+00;5.860374e+00;6.233978e-02;-3.053323e+00;6.163784e+00;5.392671e+00;-6.407328e-01;2.796070e+00;1.888673e+00;6.077413e+00;-2.949299e+00;4.255905e+00
20;0.200000;-1.002944e+01;-6.344863e+00;3.355923e-01;4.624589e+00;7.192135e-02;-5.685190e+00;6.184949e+00;4.196095e+00;-1.676763e+00;9.192054e-01;-9.010935e-02;5.551722e+00;-1.485732e+00;3.334183e+00
21;0.210000;-9.013651e+00;-6.402606e+00;1.054201e+00;8.241923e+00;5.463462e+00;-2.953332e+00;8.254527e+00;3.618279e+00;-4.335745e+00;-1.980584e-01;-1.351163e+00;4.029141e+00;1.627408e+00;2.137550e+00
22;0.220000;-7.718435e+00;-6.679710e+00;9.581881e-01;7.884883e+00;6.974359e+00;-1.143700e+00;1.034535e+01;4.136779e+00;-1.299226e+00;1.072184e+00;-2.355611e+00;3.866855e+00;2.111666e+00;9.894562e-02
23;0.230000;-7.097349e+00;-6.856298e+00;7.900796e-01;5.308957e+00;5.128802e+00;-3.848068e+00;1.023774e+01;3.889817e+00;6.112185e-01;-7.202387e-03;-2.480838e+00;7.034419e+00;-5.055475e-02;-2.665443e+00
24;0.240000;-5.153015e+00;-5.369250e+00;1.541810e+00;4.955143e+00;7.497190e+00;-4.192900e+00;1.123076e+01;7.085498e+00;-1.797228e-01;-1.281215e+00;2.274174e+00;1.067387e+01;-1.883657e+00;-6.043007e+00
25;0.250000;-4.773142e+00;4.146266e+00;-8.312292e-01;1.244759e+01;4.028763e+00;3.591075e-01;1.148018e+01;1.050596e+01;6.801069e+00;-5.082314e+00;6.435787e+00;6.235570e+00;-1.430883e+00;-6.924255e+00
26;0.260000;-8.946049e+00;8.520851e+00;-1.465071e+00;1.174291e+01;5.428729e-01;3.353724e+00;1.130483e+01;8.956067e+00;1.101010e+01;-2.514231e+00;3.737664e+00;3.154625e+00;-3.647715e+00;5.527649e-01
27;0.270000;-1.201428e+01;7.908896e+00;-4.692510e+00;1.145774e+01;1.209278e+00;5.865644e+00;1.139431e+01;1.014066e+01;9.289175e+00;1.522944e-01;5.066525e+00;2.211612e+00;-4.509883e+00;4.817833e+00
28;0.280000;-1.111809e+01;1.278062e+01;-2.057209e+00;1.725909e+01;6.209621e+00;1.195684e+01;1.379097e+01;1.285454e+01;8.145420e+00;3.067821e-01;5.228491e+00;-4.170358e-01;-5.250688e+00;6.122780e+00
29;0.290000;-8.889658e+00;1.955223e+01;1.300797e+00;2.335235e+01;9.318522e+00;1.339371e+01;1.041313e+01;9.780745e+00;6.487293e+00;3.869865e-01;6.871682e+00;5.234809e-01;-9.801176e-01;4.220856e+00
30;0.300000;-6.915678e+00;2.183210e+01;1.874687e+00;2.535590e+01;1.084906e+01;1.370714e+01;8.762938e+00;6.998835e+00;5.835248e+00;1.180738e-01;5.074761e+00;3.175394e+00;1.493627e+00;2.585564e+00
31;0.310000;-8.121359e+00;1.698540e+01;1.982521e+00;2.242829e+01;1.041079e+01;1.578124e+01;8.514771e+00;8.783855e+00;3.693094e+00;-8.664520e-01;4.216236e+00;4.057497e+00;-9.540210e-01;3.927589e+00
32;0.320000;-7.422365e+00;1.303169e+01;-6.070261e-01;1.883705e+01;2.673224e+00;6.856778e+00;3.198160e+00;6.862950e+00;-5.130129e-01;-3.097848e+00;5.816199e+00;1.197877e+00;-4.709129e+00;6.136490e+00
33;0.330000;-1.713396e+00;1.373449e+01;-2.711506e-01;1.587201e+01;-2.579536e-01;3.546921e+00;1.857435e+00;8.683213e+00;-2.822516e+00;-4.198487e+00;6.241823e+00;-8.799708e-01;-4.800185e+00;9.675087e+00
34;0.340000;3.772894e+00;1.104333e+01;-2.982755e+00;9.298313e+00;3.024246e+00;7.179343e+00;3.154925e+00;1.153824e+01;-2.717652e-01;-6.805249e+00;4.291010e+00;8.662903e-01;6.966958e-01;1.250659e+01
35;0.350000;6.685140e+00;5.266035e+00;-4.536842e+00;4.227184e+00;7.611523e+00;6.643502e+00;6.144362e+00;8.354996e+00;3.967345e+00;-1.175234e+01;3.171695e+00;2.906630e-01;4.013920e+00;1.414288e+01
36;0.360000;6.457583e+00;-8.130351e-01;-4.557880e+00;1.606504e+00;9.939491e+00;5.644647e+00;8.947819e+00;3.558843e+00;5.965358e+00;-1.457380e+01;1.788530e+00;-3.737890e+00;4.944091e+00;1.423431e+01
37;0.370000;4.495041e+00;-7.422350e+00;-4.251571e+00;1.390250e+00;1.210493e+01;5.363910e+00;8.903011e+00;1.902515e+00;4.466585e+00;-1.247083e+01;-4.819774e+00;-3.885438e+00;2.531672e+00;1.297660e+01
38;0.380000;3.066753e+00;-1.408206e+01;-6.894888e+00;-4.535131e-01;1.117522e+01;3.032799e+00;6.271700e+00;1.880679e+00;1.900153e+00;-1.076730e+01;-9.181379e+00;-7.220464e-01;5.809834e-01;1.153246e+01
39;0.390000;4.194459e+00;-1.698820e+01;-7.634375e+00;-3.406569e+00;8.040230e+00;-5.064120e-01;4.085186e+00;2.316310e+00;9.536467e-01;-9.440287e+00;-8.498138e+00;-1.614674e+00;-6.272588e-01;1.116369e+01
40;0.400000;6.559532e+00;-1.696165e+01;-7.571089e+00;-5.234864e+00;3.658297e+00;-3.096258e+00;2.293969e+00;2.030909e+00;1.587681e+00;-6.736771e+00;-7.132954e+00;-3.793800e+00;-7.940428e-01;9.872055e+00
41;0.410000;9.466267e+00;-1.538655e+01;-8.060094e+00;-5.632228e+00;-2.575645e-01;-4.961989e+00;1.155796e+00;-1.629833e+00;7.499228e-01;-6.242589e+00;-7.107504e+00;-8.183880e+00;-3.731588e+00;6.009094e+00
42;0.420000;1.343832e+01;-1.186599e+01;-6.532744e+00;-1.029013e+00;5.761137e-01;-2.558886e+00;4.512820e+00;-5.459067e+00;1.545848e+00;-5.958216e+00;-5.841194e+00;-9.349631e+00;-7.086372e+00;-1.068268e+00
43;0.430000;9.466989e+00;-2.092960e+00;-6.826211e+00;1.151403e+01;8.942819e+00;-2.257061e+00;-3.675671e-01;-5.623861e+00;-2.800249e+00;-5.451835e+00;-6.327251e+00;-1.023294e+01;-5.003297e+00;-6.940491e+00
44;0.440000;2.237282e+00;2.487519e+00;-5.861543e+00;8.647899e+00;1.115542e+01;1.230938e+00;8.923435e-01;-3.371736e+00;-2.182405e+00;-3.902910e+00;-3.533544e+00;-9.211682e+00;-6.731940e+00;-3.276657e+00
45;0.450000;2.612738e+00;2.808949e+00;-6.284451e+00;8.393358e+00;1.208215e+01;3.203087e+00;8.501043e-01;-4.765700e+00;-5.021044e+00;-3.466221e+00;2.787911e-01;-7.821856e+00;-6.380643e+00;1.661606e-01
46;0.460000;6.416562e+00;4.977438e-01;-8.932313e+00;4.892856e+00;1.026377e+01;5.202569e+00;1.174705e+00;-4.832723e+00;-4.531383e+00;-1.011909e+00;3.926378e+00;-1.019188e+01;-9.748123e+00;1.761139e+00
47;0.470000;9.818899e+00;-5.230926e+00;-9.071137e+00;-2.907187e+00;9.631343e+00;2.527306e+00;5.350946e+00;-7.894185e+00;-2.183613e+00;2.961575e+00;5.570498e+00;-7.720568e+00;-1.436832e+01;2.777901e+00
48;0.480000;1.023865e+01;-7.291610e+00;-8.414628e+00;-7.301911e+00;1.333203e+01;-6.446857e-01;9.634537e+00;-8.331239e+00;8.319039e-01;8.682793e+00;5.460137e+00;-3.644151e+00;-1.554465e+01;4.594688e+00
49;0.490000;9.580750e+00;-7.571907e+00;-8.752147e+00;-7.350914e+00;1.445507e+01;-3.400770e+00;9.854891e+00;-9.867114e+00;1.021719e+00;1.109140e+01;3.268055e+00;-1.920914e+00;-1.371150e+01;5.633087e+00
50;0.500000;7.213724e+00;-9.912556e+00;-9.092254e+00;-9.280464e+00;1.250342e+01;-8.973358e+00;5.391685e+00;-1.026412e+01;-1.301592e+00;1.222508e+01;-6.831274e-01;-1.050699e+00;-9.171038e+00;6.168480e+00
51;0.510000;5.760736e+00;-1.004964e+01;-8.844277e+00;-1.077810e+01;8.915491e+00;-1.223644e+01;1.250786e+00;-8.575657e+00;-2.817654e+00;1.156478e+01;-3.351371e+00;-3.117206e+00;-5.661672e+00;6.990273e+00
52;0.520000;5.734421e+00;-8.063283e+00;-8.719901e+00;-9.493565e+00;7.322708e+00;-1.189732e+01;-1.974266e+00;-8.060033e+00;-3.369505e+00;1.090462e+01;-4.829823e+00;-6.946594e+00;-3.945892e+00;6.166512e+00
53;0.530000;5.683344e+00;-2.791793e+00;-8.506515e+00;-4.786227e+00;8.438951e+00;-8.020527e+00;-2.989866e+00;-7.295166e+00;-6.134567e-01;1.115994e+01;-3.224502e+00;-8.656236e+00;-2.299711e+00;2.708740e+00
54;0.540000;2.583358e+00;4.002080e+00;-8.388398e+00;9.035072e-01;9.990847e+00;-5.511322e+00;-1.961405e+00;-7.945394e+00;3.996467e+00;7.689600e+00;-2.233208e+00;-8.373372e+00;-3.895915e+00;-3.964615e-01
55;0.550000;3.524020e+00;-4.927808e-01;-1.298157e+01;-3.204127e+00;7.514668e+00;-5.451896e+00;-3.788424e-02;-5.987143e+00;6.887387e+00;6.930717e+00;-5.561380e+00;-1.264043e+01;-1.187620e-01;3.693268e+00
56;0.560000;3.085878e+00;-8.811541e+00;-1.669317e+01;-1.088463e+01;3.518297e+00;-1.221069e+01;-3.506538e+00;-8.773282e+00;-4.934411e-01;3.605443e+00;-1.139373e+01;-1.570177e+01;5.761087e-01;6.380348e+00
57;0.570000;6.356599e+00;-9.091537e+00;-1.046792e+01;-9.052563e+00;1.084389e+01;-8.387800e+00;3.021049e+00;-3.130906e+00;1.023703e+00;7.872636e+00;-1.114465e+01;-1.029075e+01;2.555980e+00;7.660828e+00
58;0.580000;5.998155e+00;-1.185330e+01;-1.076506e+01;-1.305676e+01;8.828601e+00;-1.305186e+01;4.047861e+00;-6.533115e+00;5.187321e-02;2.713658e+00;-1.461713e+01;-8.572950e+00;1.160524e+00;6.624420e+00
59;0.590000;5.510108e+00;-1.133656e+01;-1.006439e+01;-1.149848e+01;5.008941e+00;-1.236560e+01;4.620140e+00;-4.873821e+00;2.374671e+00;1.708923e+00;-1.648416e+01;-8.025836e+00;5.187721e-01;7.051270e+00
60;0.600000;5.764627e+00;-1.170956e+01;-9.213599e+00;-8.876703e+00;4.265483e+00;-8.926748e+00;4.191979e+00;-2.537911e+00;5.993884e+00;2.202340e+00;-1.857986e+01;-9.017619e+00;-8.815899e-01;7.269798e+00
61;0.610000;5.687023e+00;-1.489055e+01;-1.164698e+01;-1.026407e+01;1.694608e+00;-8.375799e+00;-1.722264e+00;-5.599607e+00;2.806715e+00;3.386664e-01;-2.076171e+01;-7.420148e+00;-3.915991e+00;6.136520e+00
62;0.620000;8.637024e+00;-1.244224e+01;-6.773468e+00;-5.131221e+00;4.125157e+00;-9.032826e-01;-2.234746e+00;-2.073819e+00;4.873812e+00;2.155825e+00;-1.725472e+01;-2.730972e+00;-4.457112e+00;5.470718e+00
63;0.630000;8.585336e+00;-1.261515e+01;-6.594056e+00;-7.077621e+00;-1.708028e+00;-1.978329e+00;-1.052695e+01;-6.949908e+00;1.866877e+00;-6.133177e+00;-1.730831e+01;-5.075249e+00;-8.335164e+00;4.114098e+00
64;0.640000;1.082186e+01;-9.610513e+00;-1.811961e+00;-3.507720e+00;-8.694096e-01;3.654344e+00;-1.138680e+01;-2.992717e+00;4.702184e+00;-5.119867e+00;-1.234933e+01;-3.080237e+00;-5.757296e+00;2.416557e+00
65;0.650000;1.214315e+01;-6.999987e+00;4.140679e+00;-2.771684e+00;2.578563e+00;4.320549e+00;-1.269066e+01;-1.385540e+00;1.332449e+00;-9.931803e-03;-1.337646e+01;-2.798193e+00;-3.990439e+00;-2.140274e+00
66;0.660000;1.136392e+01;-4.032145e+00;1.293289e+01;-5.112490e+00;8.659866e+00;-2.938641e+00;-1.220596e+01;-6.772666e+00;3.415151e-01;5.489222e+00;-1.284078e+01;-2.812849e+00;-6.584572e+00;-7.561852e+00
67;0.670000;9.975834e+00;-4.334050e+00;1.497721e+01;-7.226854e+00;9.720877e+00;-7.463493e+00;-1.300797e+01;-1.304000e+01;-1.197561e+00;3.748501e+00;-9.213533e+00;-3.206537e+00;-7.461801e+00;-9.722816e+00
68;0.680000;1.003822e+01;-4.289053e+00;7.684039e+00;-1.023498e+01;8.341763e+00;-9.894490e-01;-1.247126e+01;-1.332884e+01;-4.788763e+00;1.642733e+00;-5.610608e+00;-6.377330e+00;-5.755566e+00;-7.675690e+00
69;0.690000;1.040335e+01;-5.373837e+00;-3.487714e+00;-1.260679e+01;6.481023e+00;5.104211e+00;-1.472649e+01;-1.022271e+01;-7.213539e+00;-9.108417e-01;-6.011706e+00;-1.027499e+01;-2.639153e+00;-3.942787e+00
70;0.700000;1.013780e+01;-7.268829e+00;-8.923091e+00;-1.374497e+01;5.850549e+00;6.634025e+00;-1.667650e+01;-6.494185e+00;-8.760715e+00;-2.194378e+00;-6.135019e+00;-8.059327e+00;-1.541000e+00;-1.273064e+00
71;0.710000;1.069818e+01;-7.099816e+00;-8.370563e+00;-1.252738e+01;6.553383e+00;1.239196e+01;-1.553524e+01;-2.872610e-01;-8.226515e+00;4.756367e-02;-3.279952e+00;2.763033e-02;5.547860e-01;8.753204e-02
72;0.720000;1.131714e+01;-6.377776e+00;-7.600672e+00;-1.392396e+01;3.825124e+00;1.584668e+01;-1.179429e+01;1.015505e+00;-1.126558e+01;-1.074778e+00;-2.430330e+00;6.637381e+00;-2.608325e+00;-1.044540e-01
73;0.730000;1.014018e+01;-8.059655e+00;-8.473765e+00;-2.114977e+01;-2.979465e+00;1.478247e+01;-8.677616e+00;-4.365777e+00;-1.700508e+01;-2.934015e+00;-1.950952e+00;6.655921e+00;-7.536633e+00;-7.948151e-01
74;0.740000;8.972987e+00;-5.947634e+00;-5.058685e+00;-2.017122e+01;2.566837e+00;1.215948e+01;-2.079763e-01;-3.237726e+00;-1.327098e+01;-1.218886e+00;3.672882e+00;9.031505e+00;-8.778732e+00;1.796120e+00
75;0.750000;5.993556e+00;-8.269423e+00;-6.321514e+00;-1.696036e+01;6.960226e+00;7.947030e+00;-4.820166e-01;-4.640450e+00;-1.048159e+01;3.190048e+00;6.870999e+00;4.795385e+00;-1.174419e+01;5.054337e+00
76;0.760000;4.512177e+00;-9.415701e+00;-6.012762e+00;-1.567021e+01;1.214843e+01;7.435896e+00;-4.273502e+00;-3.965674e+00;-6.702710e+00;6.648777e+00;5.591323e+00;-2.800467e-01;-1.174802e+01;6.735420e+00
77;0.770000;3.599728e+00;-1.040783e+01;-4.845831e+00;-1.721238e+01;1.659269e+01;5.557405e+00;-1.206252e+01;-1.063492e+00;-1.506135e+00;9.867705e+00;-3.360521e+00;-3.560413e+00;-8.050812e+00;7.370361e+00
78;0.780000;1.319858e+00;-1.252810e+01;-4.912832e+00;-1.680167e+01;1.335099e+01;-9.427876e-01;-1.733017e+01;3.446821e+00;2.688427e-01;9.410669e+00;-1.342058e+01;-5.591151e+00;-5.461761e+00;7.666260e+00
79;0.790000;2.273302e-01;-1.018130e+01;-3.532389e+00;-9.446053e+00;7.342310e+00;-5.331807e+00;-1.540349e+01;9.738560e+00;2.656630e+00;1.057898e+01;-1.122966e+01;-5.078894e+00;-1.769121e+00;8.914780e+00
80;0.800000;-2.171894e+00;-1.041145e+01;-3.131009e+00;-7.778333e+00;-5.632896e+00;-1.220475e+01;-1.287939e+01;9.876034e+00;-3.087999e+00;1.181809e+01;-4.607514e+00;-2.688004e+00;-6.764479e-01;9.965454e+00
81;0.810000;-3.757706e+00;-9.871592e+00;-5.884390e-01;-1.025489e+01;-1.462988e+01;-1.503130e+01;-1.317310e+01;8.200772e+00;-6.993092e+00;1.180330e+01;-6.979375e-01;-4.080869e+00;-2.406949e+00;1.045613e+01
82;0.820000;-4.303850e+00;-5.983492e+00;4.587476e+00;-1.024408e+01;-1.676409e+01;-1.252382e+01;-1.123212e+01;7.932981e+00;-6.680498e+00;1.189171e+01;2.787283e+00;-7.275644e+00;-1.695127e-01;9.855782e+00
83;0.830000;-5.534916e+00;-1.521114e+00;9.850447e+00;-1.070706e+01;-1.751448e+01;-7.246680e+00;-1.044735e+01;4.219984e+00;-1.049364e+01;6.663201e+00;4.316678e-01;-1.112911e+01;3.756772e+00;7.835281e+00
84;0.840000;-5.974085e+00;8.003126e-01;1.199404e+01;-1.031170e+01;-1.506681e+01;-2.015915e+00;-1.297854e+01;-3.284455e+00;-1.732484e+01;-1.302742e+00;-4.975278e+00;-1.662120e+01;4.508948e+00;4.592278e+00
85;0.850000;-4.078640e+00;4.758396e+00;1.618053e+01;-6.236960e+00;-9.979079e+00;1.525867e+00;-1.061493e+01;-4.637897e+00;-1.649824e+01;-5.411467e+00;-6.048323e+00;-1.800604e+01;4.092311e+00;7.695618e-01
86;0.860000;-1.575651e+00;8.209502e+00;1.539226e+01;-1.261246e+00;-6.567627e+00;1.239939e-01;-6.874498e+00;-3.456538e+00;-9.875595e+00;-6.059180e+00;-6.458252e+00;-1.578097e+01;1.997158e+00;-4.331802e+00
87;0.870000;1.223857e+00;8.168562e+00;1.045227e+01;6.062302e+00;-1.787403e+00;1.323519e-01;-1.484262e+00;-1.989831e+00;-2.424820e+00;-3.724327e+00;-4.250704e+00;-1.166746e+01;-3.856750e+00;-1.080948e+01
88;0.880000;4.787521e-01;4.825808e+00;9.264639e+00;1.234014e+01;1.608579e+00;3.427766e+00;6.979423e-01;3.583462e+00;3.387527e+00;1.162925e+00;-3.660524e-01;-1.352813e+01;-4.279170e+00;-1.541657e+01
89;0.890000;-3.215446e-01;3.956864e+00;8.819963e+00;1.355259e+01;7.707205e-01;5.954320e+00;5.029269e+00;5.796009e+00;5.057964e+00;4.825569e+00;4.609262e+00;-7.766816e+00;1.530377e+00;-1.696954e+01
90;0.900000;-7.490158e-03;2.964642e+00;3.742024e+00;7.164397e+00;3.799703e+00;6.365173e+00;8.530192e+00;4.047117e-01;1.408523e+00;3.655457e+00;3.787851e+00;-2.312801e-01;2.577630e+00;-1.653989e+01
91;0.910000;-4.807571e+00;5.286083e+00;-2.506559e+00;2.632043e+00;2.273782e+00;4.879466e+00;7.369722e+00;-2.469803e+00;7.650930e+00;-7.504296e-02;5.546535e+00;3.531456e-03;1.659867e+00;-9.497459e+00
92;0.920000;-1.222462e+00;1.168305e+01;-9.127674e-01;1.562938e+00;-1.439648e+00;4.449558e-01;3.236867e+00;-1.189217e+00;8.332647e+00;1.773503e+00;5.697174e+00;2.490269e+00;2.187153e+00;-7.079391e-01
93;0.930000;5.378730e+00;1.302975e+01;-3.985739e+00;4.071598e-01;7.939310e-01;1.942399e+00;3.310356e+00;2.745538e-01;7.053646e+00;2.010603e+00;5.105358e+00;3.214602e+00;3.110054e+00;7.437210e+00
94;0.940000;8.749262e+00;1.130577e+01;-4.941905e+00;9.833064e-01;3.165344e+00;1.630763e+00;1.043868e-01;1.159389e+00;5.896099e+00;-9.651110e-01;3.667042e+00;1.683245e+00;2.798771e+00;1.148658e+01
95;0.950000;1.034787e+01;9.330343e+00;-5.234163e+00;1.584388e+00;3.853460e+00;1.996957e+00;-1.426860e+00;1.928277e-01;4.427600e+00;-2.879783e+00;3.002275e+00;-2.503130e-01;1.674317e+00;1.165128e+01
96;0.960000;9.853927e+00;6.422929e+00;-2.708446e+00;4.710774e-01;2.645068e+00;5.892238e+00;-3.125497e+00;-4.594493e+00;2.797210e+00;-2.002661e+00;5.862489e-01;-4.637598e+00;4.089181e+00;8.796188e+00
97;0.970000;4.915508e+00;3.881912e+00;6.995971e+00;-5.491306e+00;-7.400980e-01;1.043282e+01;-6.378113e+00;-8.712219e+00;-2.331381e+00;2.729647e+00;-1.980140e+00;-1.026577e+01;6.356290e+00;4.048668e+00
98;0.980000;-4.412861e-01;5.252042e+00;1.854364e+01;-1.185172e+01;-1.148610e+01;6.330058e+00;-6.808549e+00;-8.230838e+00;-8.530616e+00;3.742787e+00;-2.368818e+00;-9.993618e+00;5.138778e+00;-6.692963e-01
99;0.990000;-1.594145e+00;3.531793e+00;1.891154e+01;-1.641954e+01;-1.217200e+01;3.286408e+00;-9.386606e+00;-7.813320e+00;-7.975457e+00;5.392864e+00;-2.151343e+00;-9.318605e+00;4.741990e+00;-1.812622e+00
100;1.000000;-2.417538e+00;3.755733e+00;1.907022e+01;-1.468236e+01;-1.254764e+01;1.669864e+00;-1.155559e+01;-5.538893e+00;-8.295608e+00;6.007693e+00;-1.461270e+00;-9.781411e+00;2.532448e+00;-2.600800e+00
101;1.010000;-2.957130e+00;6.710723e+00;2.003279e+01;-9.385567e+00;-1.158706e+01;4.544177e+00;-9.609566e+00;-1.327668e+00;-7.948599e+00;9.010251e+00;-1.208246e-02;-7.230491e+00;3.529164e+00;-4.065529e+00
102;1.020000;-3.695595e+00;8.111252e+00;1.815367e+01;-7.281202e+00;-1.423662e+01;3.652092e+00;-1.297601e+01;-4.914652e+00;-1.293038e+01;6.111892e+00;-3.951409e+00;-1.071983e+01;3.604779e-01;-8.160416e+00
103;1.030000;-1.117645e+00;1.148010e+01;1.953622e+01;-2.366274e+00;-1.415028e+01;4.208752e+00;-1.544715e+01;-6.183542e+00;-1.044655e+01;9.222284e+00;-4.273741e+00;-8.831131e+00;3.357658e-01;-1.400365e+01
104;1.040000;2.556616e+00;8.406279e+00;1.436313e+01;1.772416e+00;-1.140000e+01;2.664185e+00;-1.064617e+01;-5.577919e+00;-6.376535e+00;2.750306e+00;-8.338675e+00;-5.629560e+00;-1.748217e+00;-2.000402e+01
105;1.050000;1.320903e+00;7.568256e+00;1.702892e+01;3.672547e-01;-6.316832e+00;1.188166e+01;2.803478e-01;-2.029223e+00;-1.992997e+00;7.275492e+00;-7.755849e-01;-4.213734e+00;-2.372572e-01;-2.616048e+01
106;1.060000;-4.346605e+00;3.531610e+00;1.194627e+01;1.236695e+00;-1.346600e+00;1.234507e+01;7.855400e+00;-2.722404e+00;4.509258e+00;6.795639e+00;5.666202e+00;1.042242e+00;1.930475e-01;-2.487729e+01
