frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
86;0.860000;6.220039e+00;-6.845667e+00;-4.746238e+00;-5.994145e+00;5.953722e+00;-8.879249e+00;-4.620202e+00;1.413413e+01;9.194544e+00;2.601521e+00;-5.743178e+00;1.817043e+00;-7.992333e+00;6.458672e+00
87;0.870000;5.790252e+00;-8.808511e+00;-2.132845e+00;-3.234739e+00;1.512126e+00;-9.090485e+00;3.897882e-01;1.280234e+01;7.551220e+00;6.185656e+00;-9.544284e+00;5.328455e+00;-4.926605e+00;6.878769e+00
88;0.880000;5.664709e+00;-8.871724e+00;6.332960e-01;-1.158533e+00;-1.108125e+00;-9.279770e+00;-1.711464e-02;1.182935e+01;6.446908e+00;7.907551e+00;-1.047151e+01;7.572919e+00;-2.958109e+00;6.911797e+00
89;0.890000;5.195033e+00;-7.899221e+00;3.512835e+00;6.181073e-01;-3.673074e+00;-1.012244e+01;-1.919237e+00;1.089940e+01;4.864180e+00;7.951081e+00;-8.667977e+00;8.512506e+00;-1.987888e+00;6.504745e+00
90;0.900000;4.676400e+00;-6.851072e+00;5.150818e+00;9.783401e-01;-7.291737e+00;-9.789710e+00;-5.135078e-01;9.613497e+00;1.804293e+00;6.704337e+00;-5.604412e+00;1.071893e+01;-1.865284e+00;5.717842e+00
91;0.910000;3.612862e+00;-5.106393e+00;7.473500e+00;4.317250e-01;-8.223257e+00;-1.082094e+01;7.536225e-01;8.074879e+00;-7.728112e-01;6.314013e+00;-4.594415e+00;9.966022e+00;-2.667390e+00;4.943886e+00
92;0.920000;1.567716e+00;-3.043888e+00;1.041615e+01;-2.148339e+00;-4.485268e+00;-1.345585e+01;2.678944e+00;7.061545e+00;-4.950790e+00;5.503310e+00;-5.332728e+00;7.838832e+00;-1.362475e+00;4.971008e+00
93;0.930000;5.899234e-01;-1.065477e+00;1.106917e+01;-3.377201e+00;-2.630887e+00;-1.239152e+01;2.650746e+00;5.411788e+00;-5.846553e+00;4.620759e+00;-5.457686e+00;5.090586e+00;-1.049837e+00;4.147202e+00
94;0.940000;-1.831598e-01;2.635999e+00;9.085443e+00;-2.087966e+00;-1.115870e+00;-1.136238e+01;3.387909e+00;1.124835e+00;-3.553356e+00;1.949841e+00;-3.673708e-01;8.140720e-01;4.031672e+00;2.058807e+00
95;0.950000;-3.687771e+00;7.221171e+00;6.196940e+00;1.233202e+00;-3.584464e-01;-1.169458e+01;5.712201e+00;-3.549844e+00;-1.439651e+00;-8.995485e-01;4.571727e+00;2.546091e+00;5.503671e+00;9.476013e-01
96;0.960000;-8.417807e+00;8.500051e+00;2.047728e+00;2.884170e+00;-7.934976e-01;-8.245089e+00;9.493524e+00;-6.464596e+00;3.591648e+00;-7.414258e-01;5.979148e+00;3.389529e+00;1.499571e+00;1.143494e+00
97;0.970000;-1.200695e+01;7.638621e+00;-1.834710e+00;2.358804e-01;-1.882903e+00;-6.867036e+00;1.490627e+01;-3.332697e+00;7.928201e+00;1.304585e+00;6.657385e+00;2.872211e+00;-1.575810e+00;2.094933e+00
98;0.980000;-1.435144e+01;7.981086e+00;-5.553631e+00;-1.221066e+00;-1.925926e+00;-6.957562e+00;1.578646e+01;-3.152279e+00;7.206384e+00;-2.364185e-01;7.171455e+00;3.336784e+00;-2.193721e+00;2.633850e+00
99;0.990000;-1.627142e+01;8.732442e+00;-9.985663e+00;-7.649779e-01;5.433939e-01;-5.941011e+00;1.440909e+01;-5.233428e+00;5.332763e+00;-2.344475e+00;6.319736e+00;1.489842e+00;-4.133594e+00;2.171906e+00
100;1.000000;-1.858380e+01;8.396715e+00;-1.396244e+01;-2.407868e+00;2.356260e+00;-7.496907e+00;1.576209e+01;-3.600049e+00;6.242026e+00;-5.440825e+00;2.982324e+00;-1.928371e+00;-6.203243e+00;1.315102e+00
101;1.010000;-1.868672e+01;8.794664e+00;-1.388714e+01;-2.106196e+00;2.843714e+00;-1.077353e+01;1.426481e+01;-4.637269e+00;4.929529e+00;-9.017070e+00;6.475811e-01;4.406770e-01;-5.631407e+00;1.483192e+00
102;1.020000;-1.880164e+01;8.036677e+00;-1.430605e+01;-3.130054e+00;6.736994e-02;-1.289568e+01;1.309308e+01;-6.055533e+00;3.315618e+00;-8.091650e+00;7.825911e-01;3.039060e+00;-1.749477e+00;1.624374e+00
103;1.030000;-1.860630e+01;6.241160e+00;-1.738428e+01;-4.861114e+00;-7.109203e-01;-1.013435e+01;1.271997e+01;-7.261394e+00;5.110873e+00;-6.421476e+00;2.341594e+00;1.960692e+00;-2.221315e-01;1.892731e+00
104;1.040000;-1.855070e+01;3.737262e+00;-1.983671e+01;-4.561725e+00;-7.317941e-01;-8.729439e+00;1.573609e+01;-4.480999e+00;7.542540e+00;-5.412012e+00;3.954094e+00;5.276008e+00;1.211750e+00;2.524727e+00
105;1.050000;-1.893681e+01;2.286952e+00;-2.166279e+01;-4.415893e+00;-5.569649e-02;-9.571046e+00;1.734625e+01;-3.372114e+00;7.321243e+00;-5.583678e+00;5.667351e+00;8.453634e+00;5.204992e+00;2.753960e+00
106;1.060000;-1.974215e+01;1.198918e+00;-2.158749e+01;-3.198740e+00;1.701350e+00;-7.957239e+00;1.510994e+01;-5.501645e+00;6.442037e+00;-7.645625e+00;4.747961e+00;7.503401e+00;4.705169e+00;2.584152e+00
