frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.674586e+00;2.218175e+00;-3.157921e+00;3.389955e+00;-7.574908e+00;-7.348660e+00;-3.168915e+00;-9.202202e+00;5.527705e+00;5.714659e+00;-2.748830e+00;-5.723209e+00;-2.609959e+00;1.800720e+00
11;0.110000;4.755143e+00;8.158674e-01;-6.738384e-01;3.932772e+00;-1.356164e+01;-5.633606e+00;-4.968504e+00;-1.157808e+01;6.380659e+00;6.839849e+00;-2.566339e+00;-7.326403e+00;-4.632449e+00;3.878090e+00
12;0.120000;1.567697e+00;-1.594242e+00;6.472882e+00;4.820312e+00;-1.590324e+01;-4.901042e-01;-3.448406e+00;-8.371279e+00;7.924853e+00;5.883356e+00;1.733045e+00;-4.444917e+00;-5.047699e+00;4.879883e+00
13;0.130000;-4.829670e+00;-3.493856e+00;8.429270e+00;3.323790e+00;-8.398801e+00;2.763770e+00;1.068168e+00;-7.183827e+00;8.560156e+00;1.330939e+00;2.365662e+00;-1.096490e+00;-6.170090e+00;5.840576e+00
14;0.140000;-8.001194e+00;-2.892044e+00;7.955488e+00;3.673859e-01;-1.492886e+00;4.581529e+00;3.255111e+00;-4.925006e+00;6.366026e+00;-6.099117e+00;3.514323e-01;1.019236e+00;-5.061880e+00;5.604210e+00
15;0.150000;-7.980618e+00;-1.044287e+00;6.030201e+00;-1.497486e+00;3.434114e+00;7.999003e-01;1.445416e+00;-1.297340e-01;8.391874e+00;-8.179482e+00;2.335062e+00;3.998190e+00;-3.243233e+00;4.097351e+00
16;0.160000;-6.034120e+00;-1.466436e+00;4.054372e+00;-1.978483e+00;3.675194e-01;-4.028933e+00;1.013212e+00;3.402254e+00;7.709109e+00;-5.234104e+00;3.847178e+00;3.295390e+00;8.097631e-01;2.024757e+00
17;0.170000;-3.146317e+00;-4.642668e+00;1.270293e+00;-8.829284e-01;-1.819303e+00;-1.150090e+00;1.802530e+00;4.524910e+00;1.505469e+00;-4.073998e+00;2.525849e+00;2.529542e+00;1.584259e+00;-2.415085e-01
18;0.180000;-2.465714e+00;-5.613206e+00;-1.072745e+00;2.274504e+00;1.777743e+00;1.114717e+00;3.802983e+00;2.916500e+00;3.502271e-01;-2.701459e+00;2.166972e+00;1.071263e+00;-2.206515e-01;-1.234619e+00
19;0.190000;-2.884984e+00;-5.916952e+00;-2.796313e+00;4.401502e+00;4.819617e+00;1.126664e+00;2.838469e+00;2.425098e-02;1.019246e+00;-2.047168e+00;1.209617e+00;-1.859845e+00;-1.831242e+00;-1.581482e+00
20;0.200000;-2.741217e+00;-5.785742e+00;-2.600134e+00;4.813897e+00;5.402575e+00;2.039411e+00;1.419914e+00;1.405724e+00;3.554141e+00;-2.866750e-01;1.886433e+00;-6.600811e-01;1.648443e+00;-2.345627e+00
21;0.210000;-1.405315e+00;-4.534652e+00;-7.963257e-01;4.515771e+00;5.165217e+00;4.527059e+00;2.015460e+00;1.790050e+00;4.209050e+00;2.781306e+00;3.057234e+00;1.125971e+00;3.191700e+00;-2.824310e+00
22;0.220000;1.650834e-01;-3.384479e+00;3.753486e-01;3.783663e+00;6.257939e+00;3.705981e+00;2.514338e+00;2.755604e+00;2.714038e+00;4.914608e+00;1.927644e+00;1.055154e+00;1.346953e+00;-3.629684e+00
