frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;6.526704e+00;1.510517e+00;2.846623e-01;2.827477e+00;-2.126158e+00;-1.291255e+01;-1.275264e+01;-7.947917e+00;-3.254271e-01;1.461917e+00;1.747800e+01;9.387577e+00;1.098888e+01;-2.895187e+00
35;0.350000;5.806915e+00;4.953844e+00;1.440575e+00;4.914605e+00;2.442579e-01;-1.182773e+01;-5.381996e+00;-9.301569e+00;9.319611e-01;2.164541e+00;1.838141e+01;9.900475e+00;8.528674e+00;-2.606476e+00
36;0.360000;4.232397e+00;4.561406e+00;-1.202636e+00;4.964486e+00;2.876647e+00;-1.457421e+01;-6.323421e+00;-1.254036e+01;3.507494e+00;3.187347e+00;1.689683e+01;9.991431e+00;7.773744e+00;-3.551521e+00
37;0.370000;3.674212e+00;4.455313e+00;-2.884309e+00;2.391176e+00;5.050386e+00;-1.368081e+01;-7.443066e+00;-1.260967e+01;6.034667e+00;2.961890e+00;1.243136e+01;1.140582e+01;8.498705e+00;-4.872040e+00
38;0.380000;3.937202e+00;6.018322e+00;-5.257550e-01;4.597441e+00;6.855256e+00;-1.007190e+01;-3.444849e+00;-9.889189e+00;5.528300e+00;3.416611e+00;8.158367e+00;1.239421e+01;9.403650e+00;-5.859703e+00
39;0.390000;3.883656e+00;4.885715e+00;-2.865287e+00;1.235439e+00;1.859281e+00;-1.380195e+01;-5.939283e+00;-9.743753e+00;4.523911e+00;6.376506e+00;7.996591e+00;1.214574e+01;7.293993e+00;-7.283623e+00
40;0.400000;5.703480e+00;4.509331e+00;-2.174659e+00;1.012671e+00;1.045201e+00;-1.291145e+01;-7.180880e+00;-8.134489e+00;6.359571e+00;8.973298e+00;1.134786e+01;1.272769e+01;4.755827e+00;-8.260117e+00
41;0.410000;6.033485e+00;2.658566e+00;-2.042078e+00;1.849298e+00;5.392675e-01;-1.199998e+01;-8.343637e+00;-6.490220e+00;6.236298e+00;8.163494e+00;1.739771e+01;1.619966e+01;6.981005e+00;-9.481865e+00
42;0.420000;5.404378e+00;3.413014e+00;-2.248056e+00;2.499596e+00;5.876732e-02;-9.768042e+00;-5.227381e+00;-4.366534e+00;7.081015e+00;8.310535e+00;2.020180e+01;1.992160e+01;1.010966e+01;-1.054076e+01
43;0.430000;5.825336e+00;4.610004e+00;-3.187393e+00;2.108763e+00;-1.752205e-01;-7.335911e+00;-2.249422e+00;-6.213543e+00;5.948493e+00;1.092330e+01;2.163079e+01;1.742045e+01;8.682084e+00;-1.179507e+01
44;0.440000;5.393842e+00;4.981623e+00;-2.687858e+00;3.238779e+00;7.850990e-01;-5.124700e+00;-8.299732e-02;-6.831696e+00;5.383371e+00;1.150417e+01;2.101795e+01;1.575317e+01;7.473292e+00;-1.355141e+01
45;0.450000;4.765882e+00;5.812037e+00;-1.153517e+00;6.297580e+00;4.177730e+00;-4.897129e+00;1.362220e+00;-2.603372e+00;6.533534e+00;1.021474e+01;1.635624e+01;1.313803e+01;5.768044e+00;-1.455099e+01
46;0.460000;4.277044e+00;5.237830e+00;-3.248417e+00;7.570161e+00;5.933729e+00;-6.681029e+00;3.520948e+00;2.878814e-01;6.631793e+00;7.848491e+00;1.491741e+01;1.146327e+01;8.723477e+00;-1.530096e+01
47;0.470000;4.797379e+00;5.718719e+00;-2.676320e+00;8.814217e+00;6.823144e+00;-6.013754e+00;1.808794e+00;-1.024104e+00;3.326133e+00;4.277128e+00;1.269943e+01;8.164412e+00;1.046389e+01;-1.579253e+01
48;0.480000;4.526728e+00;6.001156e+00;-9.223590e-01;9.091111e+00;7.353236e+00;-4.426303e+00;3.282461e+00;-2.120073e+00;1.456214e+00;2.983055e+00;8.196970e+00;4.529617e+00;6.627737e+00;-1.654809e+01
49;0.490000;3.080398e+00;5.586529e+00;2.924377e-01;1.098420e+01;1.026400e+01;-4.758311e+00;5.212489e+00;-5.559356e+00;3.239926e+00;2.941366e+00;6.462117e+00;4.495873e+00;1.272881e+00;-1.719666e+01
50;0.500000;1.655373e+00;6.025364e+00;2.341829e+00;1.035061e+01;7.760644e+00;-1.799334e+00;6.357090e+00;-3.798058e+00;7.288596e+00;2.339546e+00;8.387414e+00;8.346588e+00;2.793193e+00;-1.638937e+01
51;0.510000;1.729893e+00;5.650212e+00;1.527007e+00;7.179420e+00;4.453340e+00;2.279793e+00;9.283822e+00;5.686798e-01;9.362555e+00;2.770345e+00;8.637318e+00;7.440266e+00;1.542308e+00;-1.444868e+01
52;0.520000;2.710596e+00;6.701464e+00;1.543957e+00;7.866626e+00;5.497808e+00;3.062982e+00;1.300421e+01;-4.383049e-01;8.573960e+00;2.088176e+00;6.830411e+00;3.538608e+00;-2.627159e+00;-1.240009e+01
53;0.530000;3.288946e+00;5.581135e+00;1.487794e+00;5.400939e+00;3.779637e+00;4.316802e+00;1.533228e+01;2.930371e+00;1.143491e+01;-1.272373e+00;5.146099e+00;9.718324e-01;-4.597210e+00;-1.043643e+01
54;0.540000;3.662773e+00;2.781652e+00;1.189066e+00;2.900347e+00;3.498310e+00;4.989277e+00;1.503968e+01;5.523345e+00;1.251963e+01;-2.624275e+00;5.345484e+00;-6.283460e-01;-4.840271e+00;-1.008966e+01
55;0.550000;4.431464e+00;2.582433e+00;1.547630e+00;2.692160e+00;4.982012e+00;4.087070e+00;1.387687e+01;5.459083e+00;1.408260e+01;-1.568089e+00;6.406937e+00;-1.164675e+00;-2.911836e+00;-1.238912e+01
56;0.560000;5.161331e+00;4.316360e+00;-1.592468e+00;4.245565e+00;6.730020e+00;3.804490e+00;1.520828e+01;5.081325e+00;1.236665e+01;-2.130000e+00;6.089712e+00;1.886329e+00;1.228796e+00;-1.436094e+01
57;0.570000;8.196353e+00;2.686221e+00;-1.313477e+01;-3.580296e+00;1.463996e+01;6.557696e+00;1.751579e+01;6.427059e-01;2.021534e+00;5.454906e+00;7.730360e+00;1.960040e+00;-6.061202e+00;-1.150175e+01
58;0.580000;1.052204e+01;5.030595e+00;-1.371987e+01;-9.256828e+00;1.791824e+01;4.206458e+00;8.488625e+00;-5.567365e+00;-6.115563e+00;7.319268e+00;4.414592e+00;4.772395e-01;-7.028821e+00;-7.070511e+00
59;0.590000;1.146609e+01;4.850721e+00;-1.274190e+01;-1.193283e+01;1.812101e+01;1.533510e+00;4.103975e-01;-7.957826e+00;-8.888642e+00;6.066136e-01;-3.990802e+00;-1.874681e+00;-2.515770e+00;-3.399261e+00
60;0.600000;1.282255e+01;1.480637e+00;-1.441331e+01;-1.250631e+01;1.822776e+01;3.238684e+00;-3.615496e+00;-7.937108e+00;-1.055625e+01;-9.745694e-01;-6.861005e+00;-7.268003e+00;-9.516335e-02;-1.035942e+00
61;0.610000;1.451977e+01;-4.751480e+00;-1.639701e+01;-7.926098e+00;1.870222e+01;4.956024e+00;-5.080357e+00;-4.876353e+00;-1.045392e+01;4.202133e-01;-5.108745e+00;-9.284262e+00;1.014151e+00;8.742676e-01
62;0.620000;1.419309e+01;-1.193177e+01;-1.659565e+01;-2.286060e+00;1.691614e+01;6.775976e+00;-3.603613e+00;-1.431188e+00;-8.317403e+00;-1.015805e+00;-2.843049e+00;-9.626804e+00;-1.519930e+00;1.644997e+00
63;0.630000;1.369397e+01;-1.632094e+01;-1.337413e+01;4.745895e+00;1.751022e+01;1.122097e+01;-2.296915e-01;3.638223e+00;-2.701156e+00;-5.711171e-01;2.057739e+00;-7.757222e+00;-1.635750e+00;2.395065e+00
64;0.640000;9.475974e+00;-2.094570e+01;-1.583572e+01;6.828167e+00;1.120054e+01;1.031089e+01;-7.243168e+00;-7.734394e-02;-3.494828e+00;-6.632015e+00;-4.350381e-01;-1.006973e+01;-1.971532e+00;2.991501e+00
65;0.650000;7.704041e+00;-1.990958e+01;-1.208229e+01;1.254464e+01;1.210783e+01;1.542279e+01;-4.892881e+00;4.316723e+00;9.268970e-01;-3.592384e+00;1.420084e+00;-6.085883e+00;2.371150e-01;5.521385e+00
66;0.660000;4.855973e+00;-2.225745e+01;-1.161077e+01;1.165761e+01;9.459099e+00;1.424654e+01;-3.051420e+00;4.690437e+00;-6.064234e-01;-4.069784e+00;1.627161e+00;-3.369041e+00;-1.656701e+00;7.158379e+00
67;0.670000;4.254968e+00;-2.186378e+01;-9.436266e+00;1.246270e+01;7.833192e+00;1.335470e+01;-1.081626e+00;4.700894e+00;-2.530755e+00;-3.394639e+00;3.862576e+00;4.189391e-01;-2.049669e+00;8.449944e+00
68;0.680000;4.072273e+00;-2.084707e+01;-8.698685e+00;1.328374e+01;7.000040e+00;1.335820e+01;1.296340e+00;4.742529e+00;-4.078581e+00;-4.637226e+00;6.189123e+00;3.722188e+00;-2.406751e+00;8.789650e+00
69;0.690000;3.328236e+00;-2.181163e+01;-1.154719e+01;1.056859e+01;3.288476e+00;1.097680e+01;1.244375e+00;2.439878e+00;-9.247575e+00;-8.373374e+00;4.636779e+00;4.747905e+00;-4.875493e+00;7.763008e+00
70;0.700000;4.501702e+00;-2.041286e+01;-1.088522e+01;1.176283e+01;2.799099e+00;1.467098e+01;4.061518e+00;7.375341e+00;-1.114053e+01;-7.732327e+00;1.683557e+00;5.388049e+00;-5.928757e+00;7.079407e+00
71;0.710000;5.058310e+00;-2.100446e+01;-1.164638e+01;8.145141e+00;-4.933605e+00;1.158892e+01;1.152879e+00;1.124356e+01;-1.015873e+01;-7.249686e+00;-3.585945e+00;5.771719e-01;-6.877427e+00;6.744049e+00
72;0.720000;7.453271e+00;-1.865343e+01;-7.067869e+00;7.352547e+00;-8.312850e+00;7.022596e+00;1.594486e+00;1.423500e+01;-4.945308e+00;-3.958667e+00;-5.065616e+00;7.604405e-01;-5.644998e+00;6.764954e+00
73;0.730000;9.012656e+00;-1.746301e+01;-4.161751e+00;6.197774e+00;-9.532950e+00;-1.286800e-01;3.144170e+00;9.666028e+00;-4.533125e+00;-3.874302e+00;-7.728319e+00;3.184790e+00;-3.026938e+00;4.647484e+00
74;0.740000;7.691561e+00;-1.617521e+01;6.685205e-01;5.477574e+00;-6.557595e+00;-8.515469e+00;4.105476e+00;3.422272e+00;-5.711010e+00;1.592287e+00;-9.982454e+00;4.687283e+00;-6.421997e+00;3.508667e+00
75;0.750000;2.416928e+00;-1.467294e+01;2.302652e+00;1.595131e+00;-6.747434e+00;-4.436585e+00;3.066370e+00;7.662637e+00;-6.462972e+00;5.816070e+00;-1.293666e+01;-2.651850e+00;-1.625532e+01;5.383163e+00
76;0.760000;-1.299770e+00;-1.250980e+01;1.859498e+00;-8.676300e-01;-6.409605e+00;2.172804e-01;4.352596e+00;1.037613e+01;-4.988387e+00;6.553508e+00;-1.329031e+01;-6.479823e+00;-1.873202e+01;6.950813e+00
77;0.770000;-3.557856e+00;-9.891459e+00;2.499084e+00;-1.627859e+00;-4.539966e+00;2.560991e+00;6.336269e+00;1.326093e+01;-2.530070e+00;5.538365e+00;-1.127726e+01;-5.581278e+00;-1.665306e+01;7.507065e+00
78;0.780000;-4.118319e+00;-6.577199e+00;4.033869e+00;-2.161484e+00;-2.130197e+00;2.010911e+00;6.459677e+00;1.566665e+01;1.978550e-01;5.258702e+00;-9.560806e+00;-4.988359e+00;-1.461205e+01;7.756866e+00
79;0.790000;-4.727900e+00;-5.175367e+00;3.243658e+00;-5.878817e+00;-1.573058e+00;-1.140996e+00;4.114025e+00;1.429401e+01;1.587858e-01;3.220388e+00;-1.136540e+01;-5.379112e+00;-1.315129e+01;7.484344e+00
80;0.800000;-4.057865e+00;-4.145543e+00;3.850866e+00;-7.758810e+00;2.359495e-01;-1.627793e+00;3.832919e+00;1.340180e+01;3.873863e-01;4.073336e+00;-1.022504e+01;-4.952016e+00;-1.325214e+01;7.097061e+00
81;0.810000;-4.171291e+00;-5.866002e+00;3.228166e+00;-1.161310e+01;-7.467842e-01;-3.254939e+00;9.144754e-01;8.293409e+00;-2.465604e+00;4.538793e+00;-1.082981e+01;-5.240311e+00;-1.403094e+01;5.637596e+00
82;0.820000;-3.250866e+00;-5.924586e+00;4.423553e+00;-1.146141e+01;1.422952e+00;-1.331282e+00;-3.501839e+00;5.351899e+00;-2.543961e+00;7.705247e+00;-9.685305e+00;-2.158489e+00;-1.152844e+01;4.571907e+00
83;0.830000;-5.007553e-01;-3.220061e+00;8.832373e+00;-5.207047e+00;5.334020e+00;4.751274e+00;-3.232096e+00;7.705500e+00;-3.485097e+00;1.149531e+01;-7.504340e+00;3.473499e+00;-8.547230e+00;4.836815e+00
84;0.840000;4.806747e-01;-3.727612e+00;7.207481e+00;-5.459269e+00;1.020332e+00;1.017607e+00;-8.348644e+00;6.562818e+00;-6.230426e+00;1.190900e+01;-5.659269e+00;5.944927e+00;-9.423596e+00;4.008209e+00
85;0.850000;2.250732e+00;-4.219719e+00;5.041598e+00;-5.112242e+00;-1.608630e+00;-1.074039e-01;-1.065337e+01;1.390409e+00;-7.665538e+00;8.470127e+00;-6.005163e+00;7.624275e+00;-8.204554e+00;2.849716e+00
86;0.860000;3.919158e+00;-5.632245e+00;1.758322e+00;-5.278576e+00;-6.640605e+00;-8.647223e-01;-1.503877e+01;-6.504428e+00;-1.002208e+01;1.112649e+00;-7.357703e+00;7.600280e+00;-5.397366e+00;9.480515e-01
87;0.870000;6.319949e+00;-4.332633e+00;6.429509e-01;-3.303732e+00;-9.220836e+00;1.274263e+00;-1.090907e+01;-7.533183e+00;-1.487161e+01;-2.537056e+00;-7.661717e+00;7.172417e+00;-7.006445e-01;-1.605225e-01
88;0.880000;7.663199e+00;1.730371e-01;7.942811e-01;-8.959274e-01;-5.214626e+00;2.751085e+00;-3.320776e+00;-4.291241e+00;-1.342443e+01;-5.628091e+00;-9.360460e+00;4.297054e+00;2.778221e+00;-1.567841e-01
89;0.890000;5.717702e+00;2.232482e+00;1.937831e-01;-2.546486e+00;-6.597590e+00;9.116721e-01;-1.442462e+00;-4.880196e+00;-1.200846e+01;-1.107170e+01;-1.065024e+01;-3.668213e-02;3.985075e+00;-1.053757e+00
90;0.900000;3.965878e+00;3.381895e+00;4.667669e-01;-3.201408e+00;-7.995730e+00;1.250166e+00;-1.442719e+00;-4.046270e+00;-1.057316e+01;-1.045204e+01;-1.056209e+01;-2.213544e+00;1.893611e+00;-2.212357e+00
91;0.910000;3.840189e+00;2.738662e+00;1.508221e+00;-2.177113e+00;-6.178439e+00;3.461220e-01;-1.962243e+00;-1.345091e-01;-7.525847e+00;-4.806622e+00;-8.096378e+00;8.012549e-01;1.584303e+00;-3.047371e+00
92;0.920000;3.775701e+00;4.057786e+00;3.551604e-01;-4.288393e+00;-2.659101e+00;-1.026600e+00;2.864887e+00;2.671257e+00;-5.647984e-01;1.812886e+00;-5.231577e+00;3.949704e+00;1.728389e+00;-1.879356e+00
93;0.930000;5.969301e+00;7.891460e+00;-2.533076e+00;-8.447672e+00;-6.637109e+00;-3.147795e+00;2.791098e+00;3.155189e+00;-1.909037e-01;6.472951e+00;-2.037531e+00;4.622219e-01;1.383699e+00;1.472015e+00
94;0.940000;7.130234e+00;6.783124e+00;-4.893428e+00;-1.205751e+01;-1.070699e+01;-1.906363e+00;-4.839363e-01;3.960077e+00;-3.407743e+00;8.033662e+00;-2.976959e+00;-2.280744e+00;-1.662939e+00;3.165817e+00
95;0.950000;6.311148e+00;1.173430e+00;-4.538799e+00;-1.431277e+01;-1.408011e+01;1.171925e+00;-5.142824e+00;4.838420e+00;-5.864079e+00;6.651598e+00;-6.073927e+00;-4.821870e+00;-5.890066e+00;4.360710e+00
96;0.960000;5.245361e+00;-1.884206e+00;1.025194e+00;-1.298352e+01;-1.051047e+01;6.572871e+00;-5.747805e+00;8.294172e+00;-2.191769e+00;8.611701e+00;-5.513465e+00;-4.114925e+00;-8.750452e+00;5.600143e+00
97;0.970000;3.393752e+00;-3.497302e+00;4.192435e+00;-1.653230e+01;-7.842696e+00;5.928880e+00;-8.155151e+00;8.524111e+00;-9.248047e-01;1.237797e+01;-3.798497e+00;-1.221377e-01;-8.071296e+00;5.857536e+00
98;0.980000;2.043595e+00;-1.850642e+00;6.529048e+00;-1.759266e+01;-7.607617e+00;3.473044e+00;-1.103247e+01;6.389433e+00;-7.890129e-02;1.300727e+01;-1.933880e+00;3.722115e+00;-5.056485e+00;5.525856e+00
99;0.990000;1.541361e+00;-9.633698e-01;6.758344e+00;-1.693865e+01;-1.102593e+01;-1.247286e+00;-1.542540e+01;4.584427e+00;5.809765e-01;1.138043e+01;-1.690820e+00;5.436762e+00;-2.995588e+00;3.941757e+00
100;1.000000;3.524988e+00;6.971388e-01;6.720716e+00;-1.324476e+01;-1.173552e+01;-1.833824e+00;-1.619448e+01;5.267923e+00;1.251132e+00;9.605037e+00;-1.999878e+00;5.445378e+00;-3.030554e+00;2.443832e+00
101;1.010000;5.262754e+00;3.217316e+00;7.266832e+00;-9.221111e+00;-8.294250e+00;2.670578e-01;-1.285461e+01;6.256635e+00;7.874994e-01;8.883166e+00;-2.681777e+00;4.507289e+00;-1.185853e+00;1.425034e+00
102;1.020000;5.691894e+00;4.392045e+00;7.693955e+00;-7.840014e+00;-7.134965e+00;1.587382e+00;-1.312913e+01;4.335005e+00;-2.689194e+00;4.528785e+00;-7.240620e+00;2.328326e+00;-4.622794e+00;3.705597e-02
103;1.030000;6.993011e+00;5.901801e+00;8.356105e+00;-7.420382e+00;-8.782361e+00;2.827998e+00;-1.354957e+01;4.016822e+00;-2.141502e+00;2.838745e+00;-9.293028e+00;9.332694e-01;-8.982415e+00;-1.359177e+00
104;1.040000;7.814569e+00;6.225762e+00;1.140466e+01;-4.734503e+00;-1.001957e+01;3.349612e+00;-1.035166e+01;4.132314e+00;3.210582e+00;3.082000e+00;-9.409664e+00;-8.310218e-01;-9.335011e+00;-4.108780e+00
105;1.050000;7.381311e+00;4.163729e+00;1.336042e+01;-3.604908e-01;-7.291251e+00;2.396810e+00;-6.296116e+00;1.387276e+00;6.367914e+00;9.514779e-02;-1.012213e+01;-4.773179e+00;-6.485235e+00;-7.595856e+00
106;1.060000;5.093966e+00;2.883401e+00;1.358039e+01;8.717442e-01;-5.049396e+00;1.216792e+00;-3.880770e+00;-7.490873e-01;7.044919e+00;1.330519e+00;-9.350235e+00;-2.614925e+00;-3.967355e+00;-1.035102e+01
