frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
51;0.510000;1.395638e+00;1.139873e+00;4.731270e+00;1.012177e+00;-6.539582e+00;7.294745e-01;-6.490877e+00;-2.172403e-01;-6.236633e+00;-5.408861e+00;4.785717e+00;6.762528e-01;3.286244e-02;-7.630577e+00
52;0.520000;-1.552572e-01;-2.151352e-01;3.994857e+00;4.909832e-01;-6.395073e+00;3.639280e+00;-4.435140e+00;-1.603870e-01;-4.810606e+00;-4.369236e+00;2.057087e+00;2.228484e-01;6.143481e-01;-9.044792e+00
53;0.530000;-1.089048e+00;-1.938679e+00;3.992426e+00;1.843846e+00;-4.353663e+00;7.350190e+00;-1.228175e-01;2.434545e-01;-2.382924e+00;-2.176909e+00;1.421069e+00;-1.290681e+00;-1.712296e+00;-1.012242e+01
54;0.540000;-1.551696e+00;-1.188008e+00;2.383186e+00;6.931162e-01;-2.129133e+00;4.756280e+00;1.488551e+00;-3.868694e+00;-3.143505e+00;-3.058019e+00;-7.022998e-01;-1.988823e+00;-3.609704e+00;-1.037946e+01
55;0.550000;-4.135685e+00;-2.346461e+00;-2.932290e+00;-2.851181e+00;-2.733641e-01;-5.673141e-01;1.925349e+00;-5.946647e+00;-1.138302e+00;-5.375395e+00;7.201468e-01;2.055177e+00;-1.897382e+00;-5.048454e+00
56;0.560000;-7.024524e+00;-4.848077e+00;-5.882254e+00;-3.736534e+00;-3.346763e+00;-2.773394e+00;1.638195e+00;-6.296088e+00;2.116863e+00;-3.490975e+00;4.126423e+00;5.236431e+00;-1.027000e+00;1.919785e-01
57;0.570000;-5.986652e+00;-1.919578e+00;-2.334053e+00;-6.926757e-01;-1.586986e+00;-9.105697e-01;5.786661e+00;-4.323727e+00;4.576926e+00;-2.938877e+00;3.651155e+00;4.012696e+00;-2.012600e+00;2.882843e+00
58;0.580000;-3.875885e+00;1.725081e+00;3.706710e+00;-6.819943e-01;-1.499123e+00;-1.314639e+00;3.308025e+00;-1.530792e+00;5.540128e+00;-4.504879e+00;3.541682e+00;4.753127e-01;-1.722887e-01;3.436577e+00
59;0.590000;-3.087311e+00;2.814074e+00;8.092380e+00;-3.473840e+00;-5.515602e-01;-1.276619e+00;-3.663415e+00;4.123996e+00;6.285908e+00;-5.098068e+00;4.044679e+00;-4.896268e-01;3.709261e-01;3.684013e+00
60;0.600000;-4.285787e+00;3.025236e+00;8.017965e+00;-3.897086e+00;3.085958e+00;1.006567e+00;-6.219769e+00;4.077151e+00;7.378985e+00;-4.881557e+00;5.317902e+00;-1.287830e-02;4.299254e-01;2.452782e+00
61;0.610000;-3.808102e+00;-6.690670e-01;5.496052e+00;-3.221099e+00;4.824303e+00;-2.124314e+00;-9.842968e+00;1.247982e+00;1.234201e+01;-2.873231e+00;8.955431e-01;2.701651e+00;7.718673e-01;3.125412e+00
62;0.620000;-6.633196e-01;-2.588158e+00;3.602201e+00;-2.379289e+00;2.876844e+00;-4.105283e+00;-1.136625e+01;-5.949402e-01;1.222179e+01;1.041685e+00;-1.784945e+00;1.502568e+00;1.706782e+00;5.857323e+00
63;0.630000;3.318429e+00;-5.008331e+00;2.605979e+00;-7.974136e-01;1.193967e+00;-3.519305e+00;-1.001193e+01;-2.454576e-01;1.135426e+01;5.162517e+00;-2.685069e+00;-1.693868e+00;3.984004e+00;6.526398e+00
64;0.640000;6.456320e+00;-7.989552e+00;2.059426e+00;1.874051e-01;1.043060e+00;-2.645070e+00;-1.130517e+01;3.940464e+00;7.387185e+00;7.560484e+00;-2.490314e+00;-3.380908e+00;3.797159e+00;6.334015e+00
65;0.650000;6.053951e+00;-7.209987e+00;1.624539e-01;1.515328e+00;1.877609e+00;-5.163874e+00;-8.260885e+00;4.023517e+00;7.043458e+00;8.387736e+00;-3.345186e+00;-1.307364e+00;2.812159e+00;6.610420e+00
66;0.660000;5.030911e+00;-6.105911e+00;-1.284373e+00;2.158658e+00;1.994257e+00;-6.031821e+00;-5.043939e+00;2.803088e+00;9.474251e+00;6.907551e+00;-2.614531e+00;-6.448314e-01;3.801189e+00;6.553116e+00
67;0.670000;4.259284e+00;-4.337108e+00;-2.028831e+00;4.091908e+00;1.518823e+00;-5.066205e+00;-4.605413e+00;4.743946e+00;9.306507e+00;4.012413e+00;-7.251210e-01;-2.749008e+00;7.949174e+00;5.933937e+00
68;0.680000;2.212045e+00;1.443577e-01;-4.032139e+00;7.258160e+00;9.137290e-01;-5.874325e+00;-1.974897e+00;2.965020e+00;8.478981e+00;2.179202e+00;2.469816e+00;-7.607498e+00;1.140083e+01;5.286316e+00
69;0.690000;-2.003269e+00;6.618059e+00;-6.843108e+00;9.553514e+00;6.732943e-01;-7.546113e+00;-5.820637e-01;-1.537175e-01;9.775998e+00;-3.386176e-02;5.074455e+00;-6.225000e+00;8.966833e+00;4.499863e+00
70;0.700000;-6.117501e+00;1.157865e+01;-8.404115e+00;1.120058e+01;-4.624996e-01;-6.501412e+00;-2.010252e+00;-8.739595e-01;1.133267e+01;-2.038137e+00;6.190519e+00;-2.822247e+00;6.996164e+00;3.151100e+00
71;0.710000;-8.931805e+00;1.328161e+01;-8.915311e+00;1.175670e+01;-2.373062e+00;-9.382710e-01;-1.056623e-02;-1.729801e+00;1.120949e+01;-5.149866e+00;3.240055e+00;-9.977595e-01;7.499107e+00;1.807365e+00
72;0.720000;-1.114094e+01;1.372334e+01;-8.362028e+00;1.105590e+01;-8.725345e-01;1.670935e+00;4.179399e+00;-3.068117e+00;9.840065e+00;-7.703365e+00;6.774657e-01;-1.379446e+00;4.245845e+00;1.129951e+00
73;0.730000;-1.224564e+01;1.358548e+01;-7.543116e+00;9.782134e+00;1.204669e-01;-1.152559e+00;6.458590e+00;-4.146759e+00;8.017051e+00;-8.471071e+00;3.078241e+00;-7.616524e-01;5.177688e+00;1.296776e+00
74;0.740000;-1.041501e+01;1.341041e+01;-7.552755e+00;1.022443e+01;-9.381831e-01;-6.467635e+00;4.550390e+00;-3.978393e+00;8.505506e+00;-1.003454e+01;2.683012e+00;1.320060e+00;5.545445e+00;2.659744e+00
75;0.750000;-8.126829e+00;1.032377e+01;-5.212817e+00;1.379917e+01;-3.235648e+00;-1.036004e+01;2.868123e+00;-5.900299e+00;9.533981e+00;-7.472101e+00;7.127608e-01;1.036954e+00;5.913023e+00;4.117889e+00
76;0.760000;-4.810030e+00;4.946748e+00;8.177637e-01;1.391721e+01;-5.630124e+00;-1.013314e+01;-1.900692e-01;-6.790566e+00;8.368870e+00;-5.727792e+00;2.114414e+00;9.575796e-01;6.086435e+00;5.292633e+00
77;0.770000;-6.310563e-01;-1.869489e+00;5.953558e+00;9.438394e+00;-5.339369e+00;-9.369305e+00;-1.239397e+00;-3.016483e+00;6.670282e+00;-5.756944e+00;1.886497e+00;2.935049e+00;7.285387e+00;6.157555e+00
78;0.780000;1.032382e+00;-4.577020e+00;8.104644e+00;5.354300e+00;-5.424278e+00;-1.018362e+01;-1.201286e-01;6.167934e-01;5.799520e+00;-4.039366e+00;-4.985850e-01;5.378112e+00;4.128095e+00;6.905037e+00
79;0.790000;6.002674e-01;-5.947490e+00;9.355491e+00;3.718168e+00;-7.333114e+00;-8.869612e+00;-4.715762e-01;2.069458e+00;7.033269e+00;-2.776035e+00;-1.973907e+00;7.168850e+00;8.338524e-01;8.112694e+00
80;0.800000;6.649494e-03;-6.482870e+00;9.331851e+00;2.121674e+00;-8.447732e+00;-6.898889e+00;-5.984721e-01;3.886507e+00;8.111040e+00;-1.670129e+00;-2.919737e+00;6.338234e+00;-1.268313e-01;9.067596e+00
81;0.810000;8.524942e-02;-7.367300e+00;8.863894e+00;1.829472e+00;-8.462283e+00;-3.828537e+00;-1.541979e+00;7.034958e+00;8.107440e+00;-6.266136e-01;-3.137588e+00;3.751868e+00;1.829982e-02;9.200264e+00
82;0.820000;4.635921e-01;-8.162329e+00;7.322588e+00;2.065550e+00;-8.341279e+00;-3.064855e+00;-2.035259e+00;7.748866e+00;9.575368e+00;-8.109072e-01;-2.137589e+00;9.866779e-01;1.717851e+00;9.386940e+00
83;0.830000;1.468536e+00;-8.610900e+00;5.347484e+00;2.273083e+00;-6.649142e+00;-4.805780e+00;-3.167456e+00;5.205040e+00;1.129638e+01;-8.826279e-01;-2.206990e+00;1.149387e+00;2.384761e+00;9.029442e+00
84;0.840000;3.469028e+00;-9.323857e+00;5.661260e+00;3.928018e+00;-7.342254e+00;-2.067779e+00;-4.844475e+00;1.717527e+00;1.307144e+01;-1.166052e+00;-2.345439e+00;1.015849e+00;3.172619e+00;7.174065e+00
85;0.850000;3.908193e+00;-8.489512e+00;6.452384e+00;4.974299e+00;-6.696265e+00;-2.441349e-01;-5.403394e+00;-1.720770e+00;1.464119e+01;-1.596084e+00;-9.484563e-01;-3.154502e-01;4.779345e+00;4.172455e+00
86;0.860000;1.616597e+00;-3.814562e+00;7.340352e+00;3.381277e+00;-4.460138e+00;4.256082e-01;-5.433439e+00;4.939482e-01;1.221021e+01;-5.039818e+00;-1.043106e+00;1.553270e+00;3.306272e+00;6.904602e-03
87;0.870000;-3.664593e+00;-5.874675e+00;7.498093e+00;1.033288e+00;-2.941835e+00;2.870918e+00;-4.324764e+00;4.254434e+00;8.078706e+00;-1.121743e+01;-7.914867e-01;7.011588e+00;8.385864e-01;1.856789e+00
88;0.880000;-3.439383e+00;-6.690827e+00;7.936214e+00;9.524269e-01;-3.861698e+00;1.324752e+00;-4.841018e+00;5.667376e+00;8.371168e+00;-1.042319e+01;-1.123223e+00;6.019330e+00;1.397039e+00;4.513580e+00
89;0.890000;4.995823e-03;-6.964715e+00;8.791094e+00;1.888294e+00;-4.877980e+00;-6.659970e-01;-5.063032e+00;7.756298e+00;1.022694e+01;-5.926481e+00;-2.034181e+00;1.315109e+00;2.415619e+00;5.262733e+00
90;0.900000;4.269603e+00;-1.134045e+01;7.700561e+00;3.631402e+00;-4.249301e+00;-1.871026e+00;-5.065951e+00;9.638580e+00;8.189981e+00;-3.427068e+00;-2.355929e+00;-2.843049e-01;6.952416e+00;5.193924e+00
91;0.910000;5.662470e+00;-1.220661e+01;8.080113e+00;2.733378e+00;-2.660054e+00;-1.851156e+00;-5.423953e+00;1.356820e+01;5.260195e+00;-1.206093e+00;-3.374482e+00;-6.601762e-01;9.556087e+00;4.305206e+00
92;0.920000;4.343128e+00;-9.048748e+00;7.949469e+00;2.119775e+00;-1.781120e+00;-1.154941e+00;-3.028041e+00;1.553748e+01;4.195535e+00;-1.906321e+00;-1.854228e+00;-1.471368e+00;8.117930e+00;2.770103e+00
93;0.930000;5.191140e-01;-4.878074e+00;9.222632e+00;5.053271e+00;-3.075285e+00;-4.711885e-01;2.084934e+00;1.292354e+01;4.405827e+00;-1.691636e+00;1.854415e+00;-1.347381e-01;5.054635e+00;7.950058e-01
94;0.940000;-2.516308e+00;-1.455419e+00;9.087194e+00;6.522308e+00;-1.864286e+00;2.644053e-01;8.044386e+00;1.398270e+01;5.955877e-01;-7.928426e-01;5.037300e+00;6.897078e-01;2.197368e+00;-1.807297e+00
95;0.950000;-3.143715e+00;4.907360e-01;6.428222e+00;6.261520e+00;-1.854131e+00;4.585114e-01;7.778596e+00;1.010417e+01;-3.688586e+00;-1.058935e+00;7.654501e+00;8.753865e-01;-8.607954e-04;-5.009094e+00
96;0.960000;-3.738675e+00;8.571419e-01;4.795756e+00;5.351610e+00;-3.548218e+00;-1.687854e+00;3.194337e+00;2.347575e+00;-5.840536e+00;-4.649377e-01;6.035653e+00;-1.158750e+00;-2.018397e+00;-7.362640e+00
97;0.970000;-7.722577e+00;2.511142e-01;4.430580e+00;2.733148e+00;-4.772751e+00;-3.083821e+00;8.639365e+00;1.466783e+00;-6.534677e+00;1.121789e+00;2.713355e+00;1.687011e+00;-3.247723e+00;-6.474808e+00
98;0.980000;-1.124541e+01;-3.291850e+00;3.769551e+00;3.647252e+00;-3.938663e+00;-2.427958e+00;1.075696e+01;3.475364e+00;-3.605727e+00;1.091618e+00;1.260489e+00;6.816328e-01;-2.998362e+00;-4.811096e+00
99;0.990000;-1.258894e+01;-5.726916e+00;3.136595e+00;5.813114e+00;-2.055212e+00;-1.102885e+00;8.958441e+00;4.628664e+00;-1.064878e+00;-1.951163e+00;2.069766e+00;2.501041e-01;-3.336174e-01;-3.483192e+00
100;1.000000;-1.163997e+01;-5.744446e+00;3.333706e+00;6.341557e+00;-2.042568e+00;-2.045055e+00;8.180267e+00;5.241693e+00;-2.907794e-01;-3.445847e+00;2.084423e+00;-2.760272e-01;2.498684e-01;-3.272858e+00
101;1.010000;-3.810181e+00;-3.318721e+00;2.789348e+00;2.435539e+00;-4.884245e+00;-7.591719e+00;4.527868e+00;3.595278e+00;-1.263529e+00;-2.467389e+00;-1.529991e+00;-6.355114e-01;7.952012e-01;-8.892441e-01
102;1.020000;2.719172e+00;-6.321184e+00;2.226430e+00;1.465580e+00;-2.780568e+00;-9.011738e+00;-1.220579e+00;3.279069e+00;3.669019e+00;2.107230e+00;-7.635558e+00;1.665519e+00;1.635464e+00;2.867363e+00
103;1.030000;4.318238e+00;-8.617027e+00;2.782561e+00;5.393150e-01;-1.614337e+00;-1.098186e+01;-2.452426e+00;5.621215e+00;6.171247e+00;5.017630e+00;-8.890163e+00;2.892973e+00;-1.371075e+00;6.329315e+00
104;1.040000;3.418696e+00;-7.380702e+00;1.256876e+00;-1.322509e+00;-1.709914e-01;-1.116319e+01;-1.127528e+00;6.406045e+00;8.252207e+00;5.403774e+00;-7.896448e+00;6.883729e-01;5.126343e-01;7.435127e+00
105;1.050000;3.478976e+00;-4.762481e+00;-2.836699e+00;-2.115758e+00;7.278502e-01;-7.722053e+00;-5.407739e-01;3.985102e+00;1.160346e+01;6.489317e+00;-7.067756e+00;-3.246594e+00;2.661729e+00;6.446281e+00
106;1.060000;5.713928e+00;-3.363691e+00;-6.052360e+00;-1.865313e+00;7.608056e-01;-4.522746e+00;8.314381e-01;1.579933e-01;1.106151e+01;9.671741e+00;-3.319936e+00;-8.045822e+00;4.124609e-01;5.095276e+00
