frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;6.543550e+00;1.502796e-01;-4.269628e+00;-4.315647e+00;-7.212490e+00;-7.169789e+00;-4.325724e+00;1.707208e+00;1.760904e+00;5.169660e-02;-1.386153e+01;6.654195e+00;-2.579961e+00;1.432358e+00
18;0.180000;6.110178e+00;1.886534e+00;-4.448731e+00;-2.329174e+00;-1.660949e+00;-7.404132e+00;-4.325710e+00;1.238161e+00;3.859441e+00;-2.405923e+00;-9.658230e+00;-3.978724e-01;-2.361917e+00;3.926315e-01
19;0.190000;5.587192e+00;1.938526e+00;-4.598292e+00;8.602905e-02;1.466870e+00;-2.361801e+00;2.799549e-01;7.341580e-01;5.981121e+00;-5.214387e+00;-8.761757e+00;-5.703547e+00;-2.031135e+00;-1.369408e+00
20;0.200000;5.342666e+00;2.797289e+00;-5.363897e+00;1.368706e+00;1.987605e+00;1.146738e+00;8.169328e+00;7.628179e-01;4.374554e+00;-1.043732e+01;-9.286994e+00;-8.091768e+00;-2.448254e+00;-2.839157e+00
21;0.210000;-1.247916e+00;5.693331e+00;-2.894927e+00;1.605869e+00;2.735841e+00;2.007915e+00;7.065338e+00;-6.934428e-02;3.809008e+00;-9.521861e+00;-6.487981e+00;-3.471422e+00;-5.503078e+00;1.616982e+00
22;0.220000;-3.925220e+00;4.366132e+00;-2.751559e+00;2.107738e+00;1.806236e+00;-2.147693e+00;9.161148e-01;-3.326907e+00;3.610868e+00;-5.240853e+00;-1.818605e+00;4.995124e-01;-4.602692e+00;6.393883e+00
23;0.230000;-3.613033e+00;3.774665e+00;-3.693020e+00;3.413630e-01;-3.026766e+00;-8.055306e+00;-3.368464e+00;-3.014273e+00;3.706868e+00;-2.616136e+00;-8.490181e-02;3.792299e+00;-3.311747e+00;7.687431e+00
24;0.240000;-1.356908e+00;4.515300e+00;-2.346968e+00;-2.274494e-01;-8.783542e+00;-1.184723e+01;-4.315861e+00;-1.669853e-01;4.257708e+00;-9.444510e-01;-1.018978e+00;7.150398e+00;-2.718387e+00;5.828461e+00
25;0.250000;1.374439e+00;5.182118e+00;2.020967e+00;-1.201747e+00;-1.274809e+01;-1.081142e+01;-1.612680e+00;6.150799e-01;2.633580e+00;-5.537964e-01;-1.783367e+00;1.300695e+01;-5.168975e+00;2.770088e+00
26;0.260000;7.178483e-01;7.470342e+00;4.001153e+00;-3.102373e+00;-8.981868e+00;-7.983983e+00;-1.433161e+00;-1.213954e+00;6.698539e-01;1.736775e-01;1.551717e+00;1.077999e+01;-6.150752e+00;1.873726e+00
27;0.270000;4.373283e-01;9.460457e+00;1.834361e+00;-4.164819e+00;-5.215387e+00;-5.001016e+00;-4.049393e+00;-8.543029e-01;-1.502024e+00;-2.813092e+00;2.159378e+00;4.968766e+00;-4.456073e+00;1.136162e+00
28;0.280000;1.490347e+00;1.079688e+01;2.082875e-01;-2.553890e+00;-1.136743e+00;-2.261667e-01;-1.946238e+00;1.246641e+00;-1.594626e+00;-4.825075e+00;3.038499e+00;1.384383e+00;-2.041516e+00;-1.653404e+00
29;0.290000;1.426073e+00;8.067699e+00;7.749634e+00;-4.136069e+00;1.642719e+00;4.507133e+00;-4.644730e+00;3.674661e+00;-6.087804e-02;-9.455322e+00;6.127817e+00;-2.474473e+00;2.128705e+00;-3.630684e+00
30;0.300000;-6.481676e+00;2.562589e+00;1.519392e+01;-2.795947e+00;4.915233e+00;3.574785e+00;-7.507162e+00;6.361882e+00;1.538104e+00;-8.795679e+00;2.817851e+00;-5.725051e+00;-1.743441e-01;1.502457e+00
31;0.310000;-1.215335e+01;6.106017e-01;1.077187e+01;1.472585e+00;5.931313e+00;6.137543e+00;-1.057378e+01;5.050499e+00;1.478396e+00;-7.935974e+00;5.394082e+00;-8.771780e+00;-1.740701e+00;5.471008e+00
32;0.320000;-1.472646e+01;2.618111e+00;4.008020e+00;1.634306e+00;3.006684e+00;6.464785e+00;-1.159711e+01;5.481469e+00;1.597754e+00;-5.914869e+00;9.404663e+00;-6.068758e+00;1.396900e+00;7.191795e+00
33;0.330000;-1.534470e+01;7.263244e+00;1.731994e+00;-3.764400e-01;1.874881e+00;7.665361e+00;-1.087142e+01;4.110088e+00;1.212638e+00;-5.103295e+00;1.065881e+01;-4.203742e+00;4.107965e+00;7.384445e+00
34;0.340000;-1.536158e+01;1.074173e+01;5.420450e+00;-2.329663e+00;-1.530329e+00;7.922813e+00;-1.027728e+01;-2.524050e+00;-2.335196e+00;-7.971034e+00;6.997991e+00;-6.287573e+00;1.147450e+00;7.008896e+00
35;0.350000;-1.201084e+01;1.247930e+01;9.499788e+00;-3.387344e+00;-9.571942e+00;-1.188752e+00;-1.222029e+01;-7.501763e+00;-2.324802e+00;-5.661266e+00;9.844325e+00;-3.649682e+00;-2.092839e+00;6.947853e+00
36;0.360000;-7.058918e+00;9.616975e+00;1.075466e+01;-1.850070e+00;-1.674883e+01;-7.568147e+00;-7.478662e+00;-4.033519e+00;-2.706898e+00;-6.167157e+00;1.122561e+01;-1.071967e+00;-4.848796e+00;6.179939e+00
37;0.370000;-1.571194e+00;3.693360e+00;9.776817e+00;-5.629616e-01;-2.042465e+01;-8.067069e+00;-6.224555e+00;1.508555e+00;-2.621121e+00;-5.464175e+00;8.891630e+00;-2.269319e+00;-6.380551e+00;3.786339e+00
38;0.380000;1.682508e+00;1.121469e+00;7.435692e+00;6.407537e-01;-1.736778e+01;-7.065013e+00;-8.155931e+00;5.910986e+00;-4.262669e-01;-2.444461e+00;7.804217e+00;-4.947472e+00;-6.752050e+00;1.600525e+00
39;0.390000;2.974142e+00;3.425698e+00;5.938404e+00;1.262110e+00;-1.126237e+01;-6.218565e+00;-8.590450e+00;4.353837e+00;1.303452e+00;-9.080860e-01;4.744493e+00;-6.315857e+00;-4.994046e+00;-8.480301e-01
40;0.400000;2.939917e+00;5.986904e+00;5.973186e+00;4.048399e+00;-8.681150e+00;-2.854458e+00;-6.323056e+00;-3.759998e+00;2.456172e+00;2.341868e+00;-3.426194e-01;-1.088341e+01;-4.670897e+00;-3.496956e+00
41;0.410000;2.740406e+00;4.808144e+00;5.112839e+00;5.665508e+00;-7.410628e+00;-2.900942e+00;-4.220263e+00;-6.645049e+00;4.016653e+00;3.530346e+00;-6.989965e-01;-1.267984e+01;-6.195249e+00;-4.499405e+00
42;0.420000;3.822935e+00;3.185427e+00;4.722886e+00;4.079922e+00;-5.745581e+00;-1.936124e+00;-4.914792e+00;-7.492177e+00;5.749058e+00;4.870587e+00;1.872228e+00;-1.498714e+01;-4.725299e+00;-4.749725e+00
43;0.430000;4.596608e+00;1.387505e+00;3.789607e+00;3.257930e+00;-3.798604e+00;-5.272169e-01;-5.010470e+00;-6.898639e+00;6.432156e+00;4.609493e+00;1.246521e+00;-1.526053e+01;-3.468311e+00;-4.883301e+00
44;0.440000;4.694868e+00;-1.680437e-01;2.906075e+00;4.158130e+00;-2.201815e+00;1.388111e-01;-3.957251e+00;-6.997288e+00;6.181994e+00;3.599004e+00;-6.424375e-01;-1.461602e+01;-3.968443e+00;-4.619926e+00
45;0.450000;5.508372e+00;-1.315878e+00;1.061899e+00;1.756245e+00;-1.332872e+00;1.504335e+00;-3.590785e+00;-8.050842e+00;3.022981e+00;4.577777e-01;-1.573401e+00;-1.179039e+01;-2.701118e+00;-3.889114e+00
46;0.460000;8.466881e+00;-3.244351e+00;-4.972246e+00;-3.864024e+00;-2.382939e+00;2.212448e+00;-1.696650e+00;-9.017645e+00;-1.908849e+00;-1.518116e+00;-4.698849e-01;-8.895498e+00;-1.918287e+00;-1.626999e+00
47;0.470000;9.175958e+00;-7.065167e+00;-9.696120e+00;-5.080084e+00;3.928566e-02;2.571031e+00;-4.960749e+00;-1.154142e+00;-2.745234e+00;-2.800389e+00;-8.830376e-01;-7.146676e+00;-8.539567e-01;2.262115e+00
48;0.480000;6.373184e+00;-1.046105e+01;-1.086439e+01;-4.724341e+00;4.057125e+00;-1.746006e-01;-7.161100e+00;2.880873e+00;-1.751224e+00;-3.094171e+00;-6.185357e+00;-3.509346e+00;-1.002184e+00;5.492828e+00
49;0.490000;3.216475e+00;-1.325290e+01;-9.468877e+00;-1.395877e+00;9.303940e+00;2.168543e+00;-4.276712e+00;4.921602e+00;-2.523727e+00;-9.681095e-01;-1.005906e+01;-1.155070e+00;-2.243060e+00;6.839661e+00
50;0.500000;1.246127e+00;-1.447867e+01;-7.929239e+00;1.500266e+00;1.276608e+01;5.347841e+00;-3.705008e+00;5.364504e+00;-4.825780e+00;-1.628232e-02;-1.004979e+01;1.613946e-01;-2.387283e+00;7.218430e+00
51;0.510000;7.813163e-01;-1.466674e+01;-7.476011e+00;1.426247e+00;1.224355e+01;7.018436e+00;-4.453716e+00;6.721018e+00;-4.762602e+00;7.212096e-01;-9.203280e+00;-4.012558e-01;-2.005952e+00;7.445435e+00
52;0.520000;2.396121e-01;-1.446303e+01;-6.593596e+00;7.980337e-01;1.155820e+01;6.881939e+00;-3.244523e+00;6.931196e+00;-5.088868e+00;-2.002269e-01;-8.278025e+00;5.499268e-01;-2.769221e+00;7.865852e+00
53;0.530000;-1.099515e-01;-1.460288e+01;-6.145809e+00;1.440725e-01;1.171094e+01;5.333950e+00;-2.671179e+00;5.863594e+00;-7.048991e+00;-1.695923e+00;-9.422561e+00;2.656065e+00;-3.239860e+00;7.542458e+00
54;0.540000;3.238487e-02;-1.558857e+01;-6.200260e+00;7.510519e-01;1.243138e+01;4.840001e+00;-3.243167e+00;6.683462e+00;-6.368715e+00;1.672046e+00;-9.539714e+00;2.466769e+00;-4.237644e+00;7.153664e+00
55;0.550000;-4.540424e-01;-1.670081e+01;-6.084274e+00;2.017000e+00;1.136420e+01;5.024576e+00;-4.020661e+00;7.606968e+00;-5.479662e+00;2.399467e+00;-8.902095e+00;1.998652e+00;-3.776988e+00;7.847496e+00
56;0.560000;-5.877576e-01;-1.748315e+01;-6.139061e+00;3.427705e+00;8.964094e+00;5.659642e+00;-5.092712e+00;7.549929e+00;-4.342414e+00;6.920704e-01;-8.800566e+00;1.037432e+00;-4.138680e+00;8.080612e+00
57;0.570000;-2.734256e-01;-1.854947e+01;-7.158458e+00;2.759220e+00;6.559090e+00;3.473631e+00;-6.988663e+00;6.279569e+00;-4.593829e+00;-1.990705e+00;-7.509125e+00;5.605862e-01;-5.025020e+00;8.363976e+00
58;0.580000;3.147001e-01;-1.739615e+01;-7.840128e+00;1.755027e+00;6.458508e+00;2.257072e+00;-8.029940e+00;7.574114e+00;-5.419348e+00;-4.505100e+00;-5.439334e+00;1.928277e+00;-3.594781e+00;8.557358e+00
59;0.590000;-3.939962e-02;-1.658540e+01;-8.692380e+00;3.162737e-01;4.878656e+00;2.037674e+00;-7.972025e+00;7.742459e+00;-6.981207e+00;-6.765751e+00;-7.054467e+00;3.355994e+00;-3.202463e+00;8.623718e+00
60;0.600000;-6.092687e-01;-1.575458e+01;-8.472691e+00;-2.025996e+00;3.140211e+00;9.008150e-01;-8.210907e+00;8.548977e+00;-7.922632e+00;-7.956975e+00;-1.125443e+01;3.565748e+00;-3.470901e+00;8.747429e+00
61;0.610000;-4.792171e-01;-1.361617e+01;-8.271380e+00;-3.660359e+00;4.024302e+00;-8.196087e-01;-8.969976e+00;9.265295e+00;-9.999498e+00;-6.898423e+00;-1.218609e+01;3.621042e+00;-2.746543e+00;8.633446e+00
62;0.620000;2.196789e-02;-1.120068e+01;-8.893907e+00;-2.880560e+00;4.941548e+00;-2.277532e+00;-1.031414e+01;6.895896e+00;-1.283830e+01;-5.730805e+00;-1.088967e+01;3.946089e+00;-8.193474e-01;7.479393e+00
63;0.630000;8.504624e-01;-8.168096e+00;-9.073232e+00;-4.985237e-01;5.952344e+00;-4.903720e+00;-1.053024e+01;4.400790e+00;-1.362760e+01;-5.479727e+00;-8.675357e+00;3.608829e+00;1.520009e-01;5.200554e+00
64;0.640000;3.995099e-01;-3.393259e+00;-9.997333e+00;1.975605e+00;3.900357e+00;-7.844308e+00;-1.004276e+01;-1.228151e-01;-1.107635e+01;-8.158535e+00;-4.623019e+00;1.011095e+00;6.610494e-01;2.720314e+00
65;0.650000;-3.713914e+00;5.420782e+00;-1.296837e+01;9.667562e+00;1.764412e+00;-2.978454e+00;-8.199423e+00;-7.243450e+00;-6.345925e+00;-7.423523e+00;-1.805209e+00;-4.557421e+00;4.167845e+00;2.056129e+00
66;0.660000;-1.015148e+01;1.145590e+01;-9.730448e+00;1.015543e+01;-3.328032e-01;3.480590e+00;-7.209057e+00;-1.254304e+01;-5.011402e+00;-3.251111e+00;-3.131542e+00;-5.424478e+00;2.567405e+00;2.055153e+00
67;0.670000;-1.453834e+01;1.303236e+01;-6.777633e+00;1.238041e+01;2.896171e-01;8.607088e+00;-1.691628e+00;-7.381130e+00;-2.390292e+00;-5.907407e+00;-3.251980e+00;-1.878951e+00;1.016478e+00;1.833481e+00
68;0.680000;-1.684615e+01;1.115612e+01;-9.332362e+00;1.317005e+01;1.848613e+00;1.282581e+01;5.484321e+00;-7.559166e-01;4.320915e+00;-2.612410e+00;1.059015e+00;-2.179184e+00;-7.797303e-01;1.368240e+00
69;0.690000;-1.911282e+01;8.961046e+00;-1.134883e+01;1.368741e+01;3.275821e+00;1.295996e+01;7.794870e+00;6.002624e-01;9.124175e+00;1.255545e+00;5.116911e+00;-3.312925e+00;-1.957524e+00;7.351227e-01
70;0.700000;-2.044551e+01;1.038169e+01;-1.134099e+01;1.605826e+01;5.091803e+00;1.224996e+01;5.185183e+00;1.575201e-01;1.176009e+01;5.086270e+00;8.961601e+00;-1.796108e+00;-2.915112e+00;1.221573e+00
71;0.710000;-2.081633e+01;1.058786e+01;-1.152365e+01;1.654072e+01;1.448904e+00;8.848351e+00;2.023964e+00;8.156919e-01;1.078772e+01;2.064154e+00;7.495033e+00;1.860404e-01;1.286654e-01;1.871529e+00
72;0.720000;-2.028152e+01;7.095305e+00;-1.187620e+01;1.391365e+01;-9.234767e-01;7.814568e+00;3.877601e+00;4.669289e+00;7.952002e+00;-2.650058e+00;4.087084e+00;3.275026e+00;4.572373e+00;2.338860e+00
73;0.730000;-1.806989e+01;4.389528e+00;-1.066311e+01;1.155659e+01;3.676920e-01;7.875270e+00;7.051862e+00;5.466407e+00;5.529420e+00;-5.626999e+00;3.899277e+00;3.591563e+00;3.841434e+00;1.763245e+00
74;0.740000;-1.298909e+01;4.153456e+00;-8.165263e+00;1.106297e+01;4.059460e+00;3.313855e+00;6.115521e+00;-3.745432e-01;4.951173e+00;-7.846952e+00;5.272140e+00;5.194031e+00;4.845329e+00;3.717651e-01
75;0.750000;-4.544191e+00;4.395116e+00;-8.929419e+00;2.742225e+00;-1.079653e+00;-7.137060e-01;4.367952e-01;-4.559411e+00;4.407695e+00;-7.787074e+00;-2.019420e-01;4.501190e+00;3.811025e+00;1.679695e+00
76;0.760000;7.640676e-01;3.457699e-01;-8.786375e+00;-6.432829e+00;-2.919684e+00;-1.615746e+00;-4.244676e+00;-8.027387e-01;9.645343e-02;-7.224193e+00;-4.551021e+00;2.937470e+00;4.197587e+00;5.458763e+00
77;0.770000;2.486146e+00;-4.165765e+00;-6.045055e+00;-9.098135e+00;-1.450156e+00;-5.371124e+00;-3.586869e+00;-4.927657e-01;-1.438673e+00;-5.775733e+00;-6.159056e+00;2.187322e+00;4.354264e+00;7.855774e+00
78;0.780000;3.177515e+00;-4.142594e+00;-3.427803e+00;-6.642326e+00;1.339579e-01;-4.526566e+00;-4.512997e-01;-6.875920e-02;4.313171e-01;-5.348185e+00;-4.774364e+00;1.723875e+00;4.324766e+00;7.743561e+00
79;0.790000;3.636300e+00;-2.574209e+00;-2.787230e+00;-3.014825e+00;-1.399065e+00;-2.270370e+00;5.434628e-01;-3.354590e-01;1.622546e+00;-3.784185e+00;-3.612386e+00;2.047601e+00;2.919426e+00;4.345528e+00
80;0.800000;3.977837e+00;1.359298e+00;-4.943240e+00;1.296381e+00;-3.351399e+00;1.553852e+00;-3.597946e-01;-8.269243e-01;2.941100e+00;-2.145375e+00;-2.247552e+00;1.520451e+00;1.850501e+00;-2.528099e+00
81;0.810000;2.089774e+00;4.742187e+00;-6.304089e+00;5.466532e+00;-7.090435e-01;4.315310e+00;2.685576e+00;3.055824e+00;7.544422e+00;6.220382e-01;5.433240e-01;-8.637886e-01;3.076365e+00;-7.843102e+00
82;0.820000;1.034980e+00;2.685931e+00;-5.746574e+00;6.990590e+00;-1.514316e-01;4.862432e+00;4.417385e+00;4.482498e+00;9.864363e+00;4.769166e+00;4.676402e+00;4.601614e+00;6.802195e+00;-8.983536e+00
83;0.830000;8.320470e-01;1.164090e+00;-4.398299e+00;1.049819e+01;1.062624e+00;5.598056e+00;7.767857e+00;6.943813e+00;8.675158e+00;6.627104e+00;6.463940e+00;5.229357e+00;6.067836e+00;-9.871033e+00
84;0.840000;7.855730e-01;1.003502e+00;-2.703667e+00;1.044466e+01;-8.766465e-01;4.769679e+00;1.120610e+01;8.175723e+00;8.044760e+00;1.992043e+00;6.102060e+00;1.740251e+00;4.742494e+00;-1.065592e+01
85;0.850000;-2.114954e-01;7.562878e-01;-1.896580e+00;4.756933e+00;-1.114201e+00;7.553229e+00;1.023458e+01;7.924089e-01;1.046791e+01;-5.297481e+00;9.999454e+00;-1.164466e+00;6.766244e+00;-8.018005e+00
86;0.860000;-8.399787e-01;1.140757e+00;3.015757e-02;4.587550e+00;2.722714e+00;8.195200e+00;7.256108e+00;-1.882123e+00;9.912818e+00;-5.769664e+00;1.245456e+01;-9.989886e-01;9.671041e+00;-2.244263e+00
87;0.870000;2.530661e+00;8.054631e-01;-3.738468e+00;1.982947e+00;4.664533e+00;8.091936e+00;6.480494e+00;-3.195436e+00;6.786723e+00;-4.564794e+00;1.083570e+01;-3.447886e+00;6.435396e+00;1.686325e+00
88;0.880000;7.238093e+00;-5.094357e+00;-8.584335e+00;-1.829095e+00;7.133334e+00;9.206700e-01;6.594448e+00;-6.176552e+00;5.170853e-01;-1.121644e+00;6.467618e+00;-4.038292e+00;6.235182e+00;5.476624e+00
89;0.890000;7.979644e+00;-1.205894e+01;-6.764022e+00;-6.671391e+00;1.011699e+01;-5.915689e+00;7.018255e+00;-7.357573e+00;-3.865347e+00;-5.571578e-01;1.485159e+00;-2.304914e+00;1.940836e+00;7.792618e+00
90;0.900000;5.945810e+00;-1.522842e+01;-7.824440e+00;-7.935778e+00;1.227350e+01;-6.762282e+00;5.901107e+00;-7.267603e+00;-6.442302e+00;-2.459542e+00;-2.753499e+00;-4.178176e+00;-8.709874e-01;8.083626e+00
91;0.910000;5.288249e+00;-1.415723e+01;-5.812922e+00;-5.583039e+00;1.537466e+01;-1.945336e+00;9.092077e+00;-3.130216e+00;-2.272726e+00;6.775905e-01;-2.684984e+00;3.089881e-01;2.270440e+00;8.515404e+00
92;0.920000;5.693574e+00;-1.255947e+01;-3.577794e+00;-4.870158e+00;1.582203e+01;4.007015e-01;1.079542e+01;-8.987961e-01;1.582704e-01;2.300148e+00;-3.187799e+00;3.524871e+00;3.000317e+00;9.293533e+00
93;0.930000;6.117820e+00;-1.159115e+01;-3.063453e+00;-4.608783e+00;1.389967e+01;1.399618e+00;1.147836e+01;-5.616770e-01;9.844308e-01;1.902283e+00;-5.956265e+00;3.219508e+00;2.744812e+00;9.363930e+00
94;0.940000;5.166403e+00;-9.404086e+00;-4.499078e+00;-1.016405e+00;1.067139e+01;3.435008e+00;1.080334e+01;-3.197448e-01;1.582757e+00;2.957748e-01;-8.277527e+00;1.982103e+00;3.504542e+00;8.645645e+00
95;0.950000;4.115892e+00;-3.292809e+00;-5.409889e+00;6.545735e+00;7.229648e+00;7.074143e+00;7.821427e+00;2.951697e+00;4.281870e+00;8.864859e-01;-8.515129e+00;2.163918e+00;3.781686e+00;6.956345e+00
96;0.960000;2.911847e+00;2.982512e+00;-4.769026e+00;9.393868e+00;5.704710e+00;6.906457e+00;2.141652e+00;3.893130e+00;6.852161e+00;2.718586e+00;-7.412270e+00;1.365821e+00;3.485140e+00;3.519287e+00
97;0.970000;-1.060709e+00;6.719311e+00;-3.574682e+00;8.546535e+00;4.322068e+00;6.487494e+00;3.631191e+00;1.639318e-02;8.156734e+00;1.223733e+00;-1.053267e-01;-4.114717e+00;4.431066e+00;-4.845428e-01
98;0.980000;-1.062989e+01;1.830241e+00;-4.365736e+00;7.907100e+00;3.900175e+00;8.450105e+00;5.348724e+00;-6.633732e-01;9.318944e+00;2.957905e-01;5.075716e+00;-3.277447e+00;5.550374e+00;1.723946e+00
99;0.990000;-1.306866e+01;5.914116e-02;-6.786772e+00;7.544291e+00;4.264982e+00;7.803535e+00;5.201015e+00;-1.788941e+00;5.629305e+00;9.390541e-01;7.157990e+00;-1.650827e-01;5.741992e+00;4.111816e+00
100;1.000000;-1.308925e+01;1.303288e+00;-8.223857e+00;5.863580e+00;4.257355e+00;8.632118e+00;9.927825e+00;1.083364e+00;3.415050e+00;4.651279e+00;1.144488e+01;5.022097e-02;2.957906e+00;5.419266e+00
101;1.010000;-1.256858e+01;2.468095e+00;-7.935464e+00;5.772974e+00;3.867981e+00;9.833594e+00;1.341582e+01;4.756939e+00;5.866090e+00;6.622620e+00;1.401372e+01;7.861595e-01;1.454057e+00;4.964249e+00
102;1.020000;-1.116850e+01;4.305029e+00;-6.735801e+00;7.790707e+00;2.260164e+00;7.766891e+00;1.206930e+01;5.272499e+00;8.580371e+00;4.146058e+00;1.023734e+01;3.792246e+00;2.571127e+00;1.640915e+00
103;1.030000;-2.758953e+00;9.461680e+00;-3.289875e+00;3.630733e+00;-1.116535e+01;-6.672606e+00;1.335801e+00;-3.383641e+00;8.249431e+00;1.715518e+00;1.783114e+00;4.429705e+00;2.017934e+00;1.656342e-01
104;1.040000;4.568661e+00;3.814417e+00;-1.727134e+00;-5.266192e+00;-1.065814e+01;-1.648908e+01;-3.878612e+00;-1.769728e+00;4.591661e+00;3.827734e+00;-7.269980e+00;7.977666e+00;-8.719516e-01;2.761444e+00
105;1.050000;5.125178e+00;5.835094e-01;3.999059e-01;-8.121765e+00;-8.358348e+00;-1.895122e+01;-4.806428e+00;-8.144855e-02;2.141455e+00;6.051645e+00;-1.024627e+01;1.246925e+01;-2.252031e+00;5.457611e+00
106;1.060000;3.256219e+00;-1.149761e+00;3.000151e+00;-6.687150e+00;-5.888103e+00;-1.879701e+01;-6.194098e+00;2.524078e+00;4.575298e+00;4.565497e+00;-8.562544e+00;1.445558e+01;-1.530731e+00;6.292244e+00
