frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;4.204089e+00;-7.075984e+00;-1.850046e+01;-9.973059e+00;1.704049e+00;1.241510e+01;1.171354e+00;2.135225e+00;1.186739e+01;1.212066e+00;-7.180840e+00;-8.748562e+00;-3.658105e+00;7.716805e+00
13;0.130000;5.576631e+00;-6.550655e+00;-1.872748e+01;-1.095790e+01;9.870110e-01;1.079398e+01;1.262694e+00;-2.492393e+00;1.049459e+01;6.180255e+00;-2.541816e+00;-8.955310e+00;-6.246921e+00;7.432358e+00
14;0.140000;8.044518e+00;-6.047787e+00;-2.017477e+01;-1.217880e+01;-7.018747e-01;7.488730e+00;-2.566396e+00;-9.944798e+00;6.268628e+00;5.448137e+00;-2.466048e+00;-8.811755e+00;-9.643321e+00;5.759666e+00
15;0.150000;1.225991e+01;-2.749433e+00;-1.755229e+01;-7.796066e+00;4.191758e+00;8.718988e+00;-1.219184e+00;-8.636697e+00;6.815238e+00;7.252994e+00;4.860353e-01;-6.670921e+00;-9.474514e+00;1.657074e+00
16;0.160000;1.598190e+01;5.362315e-01;-1.349038e+01;-9.730225e-01;9.640443e+00;9.619662e+00;-2.035265e+00;-4.411187e+00;6.133689e+00;5.358528e+00;-2.969903e+00;-8.855425e+00;-8.004990e+00;-5.288918e+00
17;0.170000;1.645052e+01;3.101070e+00;-1.354095e+01;1.220047e+00;1.010664e+01;1.084746e+01;-2.652365e+00;-2.078428e-01;6.941766e+00;2.037130e+00;-7.666802e+00;-1.257456e+01;-6.497999e+00;-1.011658e+01
18;0.180000;1.538897e+01;2.734904e+00;-1.495159e+01;9.982395e-01;1.006856e+01;6.178871e+00;-6.988703e+00;-2.816216e+00;1.887782e-01;-6.472931e-01;-8.139694e+00;-1.624413e+01;-9.752536e+00;-1.193739e+01
19;0.190000;9.806836e+00;-2.523134e+00;1.163628e+00;-1.916211e+00;2.559234e+00;8.276583e+00;-6.824164e+00;-6.498702e+00;-6.631559e+00;-1.269442e+00;-1.324410e+00;-8.812325e+00;-7.086099e+00;-6.493080e+00
20;0.200000;8.976854e+00;-3.949330e+00;-1.232124e+00;-8.273207e+00;-4.825373e+00;4.967963e+00;-5.733514e+00;-7.150863e+00;-6.916964e+00;-1.531749e-01;4.213866e+00;-4.706991e+00;-5.729581e+00;1.180031e+00
21;0.210000;9.353726e+00;-4.522493e+00;-6.168262e+00;-1.003222e+01;-6.732964e+00;6.670138e+00;-5.509560e+00;-7.651763e+00;-2.332725e+00;3.168616e+00;3.832048e+00;-4.959245e+00;-4.879905e+00;5.014824e+00
22;0.220000;8.852875e+00;-4.066578e+00;-1.076231e+01;-8.987154e+00;-8.384577e+00;7.635562e+00;-6.543175e+00;-1.039726e+01;4.275581e+00;4.170729e+00;7.799973e-01;-5.903844e+00;-4.973551e+00;5.759308e+00
23;0.230000;7.507748e+00;-3.817757e+00;-1.163135e+01;-6.423719e+00;-9.758953e+00;5.233743e+00;-9.566654e+00;-1.011178e+01;1.004511e+01;3.506479e+00;-4.751923e+00;-8.633970e+00;-4.479465e+00;5.428162e+00
24;0.240000;6.931112e+00;-3.387138e+00;-9.599422e+00;-5.078531e+00;-9.650295e+00;8.591471e-01;-1.253320e+01;-1.062602e+01;1.044803e+01;1.411000e+00;-7.562902e+00;-1.020735e+01;-1.116095e+00;5.418701e+00
25;0.250000;7.821098e+00;-1.212911e+00;-7.405454e+00;-2.749698e+00;-6.929106e+00;4.327917e-01;-1.260964e+01;-1.111901e+01;1.123396e+01;1.237926e+00;-6.017554e+00;-9.295776e+00;2.016993e+00;4.394684e+00
26;0.260000;9.250401e+00;9.883971e-01;-6.098657e+00;-3.267260e-01;-4.773834e+00;1.431080e+00;-1.018155e+01;-1.119741e+01;1.159147e+01;1.581009e+00;-5.293759e+00;-7.010775e+00;2.906217e+00;1.111862e+00
27;0.270000;1.156709e+01;3.197063e+00;-4.932058e+00;3.374464e+00;-9.710312e-03;4.949822e+00;-6.139171e+00;-7.769467e+00;1.310961e+01;9.944136e-01;-5.327120e+00;-5.915575e+00;1.579217e+00;-4.666458e+00
28;0.280000;1.351316e+01;3.727490e+00;-5.173939e+00;6.101190e+00;1.037324e+01;3.637214e+00;-5.531149e+00;1.477182e+00;1.107322e+01;3.300278e+00;-6.461209e+00;-8.472936e+00;-2.794280e+00;-1.023367e+01
29;0.290000;2.853150e+00;8.825495e+00;-2.890219e+00;2.219481e+00;1.311375e+01;-2.974443e+00;7.737082e+00;-3.764131e+00;5.938238e+00;2.975657e+00;-6.575585e+00;7.381154e+00;-7.983735e+00;-5.192368e+00
30;0.300000;3.996220e-01;7.541143e+00;-4.972850e+00;-1.168145e+00;9.733608e+00;-5.671737e+00;7.587238e+00;-6.923818e+00;1.684914e+00;1.346364e+00;-4.302471e+00;8.593046e+00;-6.226942e+00;9.355621e-01
31;0.310000;1.755334e+00;5.644073e+00;-7.158038e+00;-2.404054e+00;7.429435e+00;-9.720662e+00;1.541665e+00;-1.156356e+01;4.492101e+00;5.884130e+00;-5.647557e+00;4.715914e+00;-6.105631e+00;3.798622e+00
32;0.320000;5.176501e+00;3.395593e+00;-8.518682e+00;-8.273487e-01;5.887280e+00;-1.257317e+01;-2.377082e+00;-1.282611e+01;8.493240e+00;1.164912e+01;-5.357049e+00;2.511351e-01;-3.978647e+00;3.677452e+00
33;0.330000;9.070192e+00;2.485294e-01;-1.004040e+01;-9.326363e-02;2.306310e+00;-1.248607e+01;-4.737516e+00;-1.106841e+01;7.018727e+00;1.179937e+01;-3.750994e+00;-5.245047e+00;-7.427964e-01;1.982170e+00
34;0.340000;9.987287e+00;-1.531075e+00;-9.762381e+00;-3.431973e+00;1.038298e+00;-9.197604e+00;-6.229859e+00;-1.013038e+01;5.596749e+00;1.121450e+01;-5.476769e+00;-4.086205e+00;-2.147726e+00;1.245308e+00
35;0.350000;1.005224e+01;-1.833689e+00;-8.063937e+00;-4.628906e+00;6.753464e-01;-3.921518e+00;-7.333632e+00;-9.045959e+00;6.088828e+00;1.161947e+01;-4.998892e+00;4.377778e-01;-2.548717e+00;9.979477e-01
36;0.360000;9.772431e+00;-9.362116e-01;-6.656852e+00;-3.679416e+00;4.769897e-01;-2.123133e+00;-7.164018e+00;-1.092412e+01;6.714354e+00;9.707335e+00;-2.390217e+00;1.684729e+00;-1.328345e+00;5.264511e-01
37;0.370000;9.136436e+00;2.013546e+00;-6.229454e+00;-2.206772e+00;2.783409e+00;-3.215753e+00;-6.933468e+00;-1.295899e+01;4.407534e+00;1.112224e+01;-1.963586e+00;1.915463e+00;1.155743e+00;-1.231842e-01
38;0.380000;8.989066e+00;4.347147e+00;-7.070401e+00;-1.310369e+00;5.269473e+00;-6.219142e+00;-8.332685e+00;-1.335920e+01;-4.356146e-03;1.063912e+01;-8.752799e-01;-1.677410e+00;-4.487338e-01;-1.023087e+00
39;0.390000;9.225719e+00;5.007236e+00;-3.613691e+00;5.765133e-01;3.588535e+00;-4.751405e+00;-5.985528e+00;-1.122403e+01;-1.702379e+00;5.799138e+00;7.087007e-01;-2.915662e+00;-2.228228e+00;-2.345978e+00
40;0.400000;1.018431e+01;3.477501e+00;1.460270e+00;4.748753e+00;3.175020e-01;-7.691641e-01;-4.101388e+00;-1.140290e+01;6.291408e-01;1.214097e+00;-3.734908e-01;-4.680792e+00;-4.568299e+00;-3.995712e+00
41;0.410000;1.055732e+01;1.057767e+00;1.772909e+00;7.816281e+00;-6.698891e+00;5.188274e-01;-6.090739e+00;-1.271261e+01;4.534136e+00;-4.572275e+00;-1.794048e+00;-4.092122e+00;-8.874873e+00;-5.689590e+00
42;0.420000;1.121574e+01;1.332456e+00;2.537748e+00;7.726071e+00;-7.676929e+00;2.538731e+00;-8.044554e+00;-1.069484e+01;7.140561e+00;-4.824491e+00;-5.622659e-01;-3.054559e+00;-8.187284e+00;-6.219276e+00
43;0.430000;9.473536e+00;1.994978e+00;5.392566e+00;2.747652e+00;-1.679205e+00;3.535257e+00;-1.200990e+01;-5.917193e+00;1.337511e+00;-1.179763e+00;-2.254886e+00;-5.195502e+00;-2.920455e+00;-5.526550e+00
44;0.440000;6.085759e+00;1.152703e+00;8.714274e+00;-5.837618e+00;2.006479e+00;4.277584e+00;-1.670554e+01;-1.819665e+00;-8.700037e+00;1.183097e+00;-2.042947e+00;-6.973633e+00;2.387467e+00;-2.720688e+00
45;0.450000;5.940957e+00;1.733805e+00;9.144889e+00;-9.723640e+00;2.067194e-01;4.523780e+00;-1.440424e+01;1.321762e+00;-1.059479e+01;5.440826e+00;3.076003e+00;-3.316979e+00;4.247737e+00;4.368362e-01
46;0.460000;6.469267e+00;2.011772e+00;4.655939e+00;-1.213564e+01;-2.977980e+00;8.888550e-01;-1.694006e+01;-2.060585e-01;-1.070737e+01;5.512091e+00;2.072196e+00;-5.066297e+00;1.577822e+00;7.045441e-01
47;0.470000;8.048344e+00;2.630272e+00;1.041600e+00;-6.926476e+00;-3.602859e+00;-1.667782e+00;-1.669384e+01;1.462154e-01;-4.905768e+00;6.547066e+00;2.084737e+00;-5.563037e+00;-3.058747e+00;-3.199463e-01
48;0.480000;8.706726e+00;6.388984e-01;-3.262018e-01;-1.348403e+00;-8.581779e+00;-1.483864e+00;-1.604973e+01;-6.431360e-01;-2.146317e+00;4.202852e+00;1.305873e+00;-5.250304e+00;-5.675226e+00;-6.380844e-01
49;0.490000;8.394297e+00;-1.313006e+00;-8.669264e-01;1.591970e+00;-1.193431e+01;-1.871320e+00;-1.358509e+01;-4.461946e-01;-3.682266e+00;2.316734e+00;-3.550198e+00;-4.531282e+00;-2.902079e+00;-4.006882e-01
50;0.500000;8.446085e+00;-9.497600e-01;6.946373e-02;4.452675e+00;-1.119015e+01;-3.278364e+00;-6.527662e+00;4.486370e-02;-9.955312e-01;5.048361e-01;-5.444144e+00;1.485937e+00;5.612302e-01;-3.659058e-02
51;0.510000;7.532340e+00;-1.338497e+00;8.396623e-01;3.387550e+00;-1.404818e+01;-7.857968e+00;-4.026253e+00;-1.982708e-01;-1.485379e+00;-4.821617e+00;-7.197890e+00;2.769773e+00;-2.568941e-01;1.134262e-01
52;0.520000;6.480095e+00;-9.740829e-01;3.901955e+00;4.961696e+00;-1.705690e+01;-5.961350e+00;-1.871777e-01;4.103279e+00;-4.493711e+00;-5.831141e+00;-3.206582e+00;4.352389e+00;2.086380e+00;1.411110e+00
53;0.530000;4.937140e+00;-2.143551e+00;6.028279e+00;5.840421e+00;-1.902342e+01;-7.310603e+00;1.306384e+00;5.240512e+00;-1.037663e+01;-8.008855e+00;-2.134626e+00;4.984191e+00;2.454638e+00;2.301155e+00
54;0.540000;3.797126e+00;-1.903695e+00;8.263638e+00;6.531499e+00;-1.971589e+01;-8.860147e+00;3.753750e+00;5.985134e+00;-1.568821e+01;-8.024795e+00;-1.078413e+00;5.955637e+00;2.837319e+00;2.227585e+00
55;0.550000;2.363745e+00;-1.937659e+00;9.933532e+00;4.206067e+00;-2.290133e+01;-9.006225e+00;3.888296e+00;2.123873e+00;-2.210616e+01;-8.046588e+00;8.777175e-01;3.164851e+00;1.100688e+00;2.178688e+00
56;0.560000;1.504248e+00;6.645155e-02;1.319554e+01;4.423354e+00;-2.229625e+01;-6.197984e+00;6.786534e+00;1.005907e-01;-1.859858e+01;-5.991036e+00;6.392793e+00;2.171109e+00;1.648010e+00;2.466522e+00
57;0.570000;9.494114e-01;1.250325e+00;1.565034e+01;4.282811e+00;-2.155777e+01;-3.895335e+00;7.355702e+00;-4.012918e+00;-1.669666e+01;-7.847101e+00;9.720798e+00;1.700096e-01;5.226140e-01;1.493675e+00
58;0.580000;1.387214e+00;2.267297e+00;1.698101e+01;3.842529e+00;-1.933191e+01;-2.590313e+00;4.465568e+00;-9.946708e+00;-1.342178e+01;-1.265878e+01;9.648773e+00;-2.519319e-01;4.653325e-01;-1.578217e-01
59;0.590000;1.424244e+00;4.032888e+00;1.776319e+01;2.557734e+00;-1.431756e+01;-1.976077e+00;1.770589e+00;-1.129771e+01;-1.054103e+01;-1.403880e+01;8.176291e+00;1.637154e+00;-3.010200e+00;-1.620659e+00
60;0.600000;1.445284e+00;4.174763e+00;1.567922e+01;-7.786217e-01;-1.010769e+01;-9.016590e-01;-2.105450e+00;-9.994010e+00;-8.819210e+00;-1.099666e+01;5.395149e+00;-9.001708e-02;-9.554263e+00;-3.311378e+00
61;0.610000;3.954181e+00;4.678507e+00;1.122528e+01;-6.756887e-01;-3.701000e+00;5.220022e+00;-2.184154e+00;-5.039281e+00;-1.662967e+00;-4.945268e+00;3.628815e+00;7.889826e-01;-1.010134e+01;-6.306107e+00
62;0.620000;6.640326e+00;3.475636e+00;2.144406e+00;3.884946e+00;-3.418293e-01;7.727667e+00;-1.311752e+00;-4.003153e-01;-2.677002e+00;-3.306460e+00;6.482010e-01;-2.206975e+00;-7.915834e+00;-1.001799e+01
63;0.630000;1.738598e+00;2.984592e+00;3.770664e+00;1.619849e+00;5.354384e+00;5.917572e+00;9.362819e-01;1.342681e+00;-4.490256e+00;-3.269368e+00;1.061618e+00;-1.148015e+00;-6.427871e+00;-9.106178e+00
64;0.640000;-4.189413e+00;2.516408e-01;5.674397e+00;1.236525e-01;7.697026e+00;7.994987e+00;4.288368e+00;2.121337e+00;-1.668465e+00;-1.491757e+00;1.535688e+00;-6.018791e-01;-4.529567e+00;-7.841476e+00
65;0.650000;-6.211618e+00;-1.205784e+00;3.805702e+00;-1.032052e+00;1.186815e+01;9.773560e+00;3.865230e+00;5.432938e+00;-3.716208e+00;-1.943747e+00;4.140916e+00;4.931035e-01;5.573320e-01;-6.149429e+00
66;0.660000;-1.009334e+01;-9.692204e-01;2.337202e+00;-3.243959e+00;1.275645e+01;9.741196e+00;6.977813e-01;7.125988e+00;-4.364243e+00;-1.090189e+00;5.904502e+00;3.775815e+00;3.217228e+00;-2.694199e+00
67;0.670000;-1.425064e+01;-1.280303e-01;3.727819e+00;-5.177479e+00;1.235034e+01;1.250353e+01;-6.756592e-01;8.399877e+00;-1.402343e+00;2.216654e+00;6.992994e+00;5.318662e+00;5.555282e+00;-1.198578e-02
68;0.680000;-1.860460e+01;1.390252e+00;6.610658e+00;-9.706278e+00;7.159810e+00;1.372285e+01;9.769287e-01;8.899197e+00;1.840840e+00;4.941174e+00;9.470129e+00;3.719304e+00;5.692870e+00;1.566368e+00
69;0.690000;-2.100107e+01;1.503183e+00;8.908951e+00;-9.811775e+00;5.839875e+00;1.376119e+01;1.004088e+00;7.492748e+00;1.831913e+00;5.159288e+00;9.931438e+00;3.845297e+00;2.921098e+00;3.156059e+00
70;0.700000;-2.317304e+01;-2.862787e-01;1.038534e+01;-8.777185e+00;5.705852e+00;1.400172e+01;8.776941e-01;7.543445e+00;1.256562e+00;4.886118e+00;1.050121e+01;7.536836e+00;1.735606e+00;3.470589e+00
71;0.710000;-2.569562e+01;-3.302240e+00;1.144486e+01;-9.038326e+00;5.578753e+00;1.329827e+01;2.282901e-01;9.157637e+00;1.914680e+00;4.754953e+00;1.119098e+01;1.272325e+01;2.727031e+00;2.995987e+00
72;0.720000;-2.452802e+01;-2.757536e+00;1.299652e+01;-8.369993e+00;4.336887e+00;1.267077e+01;-2.686071e-01;9.141401e+00;3.381403e+00;4.999213e+00;9.554724e+00;1.452808e+01;4.742330e+00;3.437538e+00
73;0.730000;-2.346061e+01;-3.206594e+00;1.300926e+01;-7.505444e+00;1.512824e+00;1.283201e+01;7.348075e-01;8.345663e+00;1.992239e+00;6.245404e+00;9.675711e+00;1.547306e+01;6.947279e+00;3.015686e+00
74;0.740000;-2.189939e+01;-2.208926e+00;1.472674e+01;-4.575583e+00;2.626013e+00;1.487421e+01;-1.305083e+00;5.412467e+00;8.822493e-01;4.561899e+00;5.457416e+00;9.837594e+00;6.708006e+00;2.662361e+00
75;0.750000;-2.127455e+01;-1.917859e+00;1.399173e+01;-3.839262e+00;2.486138e+00;1.535036e+01;-2.304657e+00;2.485561e+00;-1.633928e-01;2.455930e+00;2.168118e+00;5.075650e+00;5.931734e+00;1.822159e+00
76;0.760000;-2.038961e+01;-2.110208e+00;1.395825e+01;-3.669445e+00;5.239367e+00;1.539312e+01;-4.215317e-01;2.938009e+00;1.578184e+00;2.298810e+00;3.832924e+00;5.417742e+00;5.061054e+00;8.011551e-01
77;0.770000;-1.973614e+01;-3.492514e+00;1.452870e+01;-3.366971e+00;5.025432e+00;1.450308e+01;3.958161e+00;5.151889e+00;1.437973e+00;4.524902e+00;7.760044e+00;7.114671e+00;3.284821e+00;-3.003922e-01
78;0.780000;-1.707652e+01;-3.379786e+00;1.467577e+01;-4.610577e+00;-1.348494e+00;1.135225e+01;4.994599e+00;7.612720e+00;7.100282e-01;1.553505e+00;5.895786e+00;8.285418e+00;1.331263e+00;-9.684067e-01
79;0.790000;-1.421010e+01;-2.912025e+00;1.477367e+01;-5.225115e+00;-2.689199e+00;9.887424e+00;3.941281e+00;1.188915e+01;2.525805e+00;-9.720912e-01;1.877594e+00;6.268354e+00;-1.619195e+00;-2.719994e+00
80;0.800000;-1.142886e+01;-3.138310e+00;1.370620e+01;-7.065956e+00;-1.331429e+00;8.973703e+00;1.762206e+00;1.025823e+01;1.938062e+00;2.559972e-01;-2.000269e+00;2.709755e+00;-1.281513e+00;-5.883270e+00
81;0.810000;-5.367506e+00;-1.495339e+00;1.537436e+01;-3.511592e+00;3.722057e-01;8.828084e+00;-2.675928e+00;2.619655e+00;-3.688149e+00;-1.017628e+00;-4.176466e+00;2.603896e+00;1.834402e+00;-8.824890e+00
82;0.820000;1.880622e+00;-1.442013e+00;1.585384e+01;5.923225e+00;-5.421289e+00;-2.691768e+00;-4.071356e+00;1.801289e+00;-1.605271e+01;-7.231772e+00;3.515477e+00;3.886389e+00;-1.871650e+00;-8.542664e+00
83;0.830000;5.158645e+00;-3.138223e+00;1.178479e+01;7.908082e+00;-7.098217e+00;-1.037109e+01;-6.805283e+00;4.684173e+00;-2.006095e+01;-1.271570e+01;5.266317e+00;1.968686e+00;-3.347328e+00;-6.971512e+00
84;0.840000;7.266299e+00;-4.979199e+00;5.374219e+00;1.006340e+01;-5.197380e+00;-1.301559e+01;-1.015986e+01;3.180162e+00;-1.454940e+01;-1.387641e+01;3.961265e+00;-1.634442e+00;-5.285134e-01;-5.191620e+00
85;0.850000;9.487969e+00;-5.150073e+00;4.873385e-01;1.001158e+01;-1.944799e+00;-1.115775e+01;-1.261198e+01;1.601480e+00;-1.129573e+01;-1.120087e+01;6.360312e+00;-5.058750e+00;1.791754e+00;-4.063896e+00
86;0.860000;1.039298e+01;-3.747272e+00;-5.626984e-01;7.089653e+00;2.329494e+00;-5.554806e+00;-1.379245e+01;1.862762e+00;-1.223041e+01;-4.877568e+00;8.986659e+00;-8.073852e+00;7.230878e-01;-3.267967e+00
87;0.870000;9.716502e+00;-2.694981e+00;-6.095021e-01;4.201424e+00;3.426391e+00;-1.609627e+00;-1.348477e+01;1.521311e-01;-1.313191e+01;-1.437101e-01;1.024397e+01;-1.201174e+01;-4.163150e+00;-2.964203e+00
88;0.880000;9.902822e+00;-3.073042e+00;-3.194820e+00;3.533189e+00;4.368934e+00;-6.063929e-01;-1.044606e+01;-1.483556e+00;-1.518787e+01;4.261222e-01;9.101864e+00;-1.324484e+01;-5.317634e+00;-3.243637e+00
89;0.890000;1.062224e+01;-1.981382e+00;-7.211967e+00;3.076778e+00;7.743182e+00;5.980177e-01;-6.332536e+00;-7.787362e+00;-2.079761e+01;-3.448185e+00;7.231194e+00;-1.018927e+01;-6.001174e+00;-4.184586e+00
90;0.900000;1.127343e+01;-2.708488e-01;-7.882579e+00;3.403921e+00;1.153931e+01;3.945512e+00;-3.061664e+00;-1.151164e+01;-2.069303e+01;-5.150981e+00;6.051412e+00;-7.664025e+00;-7.490211e+00;-5.605438e+00
91;0.910000;1.226287e+01;2.396303e+00;-6.616661e+00;2.636894e+00;1.464270e+01;7.707155e+00;-4.921644e+00;-1.140864e+01;-2.005268e+01;-4.459083e+00;4.015214e+00;-4.438418e+00;-5.639043e+00;-8.516174e+00
92;0.920000;1.264388e+01;5.566348e+00;-5.635702e+00;4.796142e+00;1.466138e+01;1.235649e+01;-5.556261e+00;-7.034066e+00;-1.806866e+01;-3.203626e+00;3.179247e+00;8.883190e-02;-2.334184e+00;-1.202962e+01
93;0.930000;1.116072e+01;5.643139e+00;-6.086978e+00;7.019721e+00;1.082162e+01;1.091642e+01;-4.032423e+00;-8.328629e-02;-1.078694e+01;-8.999648e-01;3.431691e+00;-1.338467e+00;-1.751971e+00;-1.412237e+01
94;0.940000;-3.393745e-01;-4.896596e+00;1.284275e+01;-2.899999e+00;8.486261e+00;4.915951e+00;3.928987e+00;-2.419871e+00;-5.421644e+00;5.432148e+00;-7.289524e+00;6.784719e+00;9.854381e-01;-7.700089e+00
95;0.950000;-9.564060e+00;-1.107973e+01;9.403522e+00;-8.195217e+00;2.339440e+00;4.836288e+00;6.986227e+00;-2.884782e+00;-3.293580e+00;1.256035e+00;-1.045504e+01;5.055698e+00;3.578326e+00;4.885864e-01
96;0.960000;-1.089635e+01;-1.404160e+01;4.041546e+00;-1.158709e+01;-2.133490e+00;2.541049e+00;3.078865e+00;-3.587758e+00;6.070387e-01;4.050593e+00;-6.041359e+00;7.021986e+00;3.544833e+00;6.431747e+00
97;0.970000;-1.039192e+01;-1.322519e+01;2.920400e+00;-1.185768e+01;-2.105690e+00;3.421127e+00;1.209739e+00;-3.121833e+00;2.546933e+00;5.246052e+00;-2.386010e+00;8.183033e+00;2.288817e+00;8.110878e+00
98;0.980000;-9.613981e+00;-8.890213e+00;3.969187e+00;-9.956961e+00;1.173484e+00;6.188801e+00;6.127231e-01;-9.215908e-01;3.879170e+00;6.581117e+00;1.094106e+00;9.395803e+00;5.116730e-01;5.945984e+00
99;0.990000;-9.840599e+00;-1.812376e+00;6.406233e+00;-6.678749e+00;1.329756e+00;5.938890e+00;7.516174e-01;-5.648212e-01;1.113390e+00;4.257910e+00;2.808861e+00;9.404174e+00;-1.550474e+00;4.764252e-01
100;1.000000;-5.534113e+00;3.394263e+00;1.165777e+01;-1.693862e+00;-5.157278e+00;-2.274446e+00;-2.801291e+00;-5.017196e+00;-7.146321e+00;-1.181571e+00;-3.858208e+00;6.273156e+00;7.478857e-02;-1.821411e+00
101;1.010000;1.905069e+00;-2.609446e+00;4.973257e+00;2.127850e+00;-7.755081e+00;-1.095618e+01;-5.498177e+00;-2.101600e+00;-1.197035e+01;-2.691858e+00;-5.084526e+00;1.739021e+00;-4.308753e-01;-1.546021e-01
102;1.020000;5.508646e+00;-6.369371e+00;-6.180522e-01;3.711124e+00;-6.431456e+00;-1.601847e+01;-8.259851e+00;-1.440131e+00;-1.351309e+01;-4.037773e+00;-3.202341e+00;-4.609018e+00;-2.245231e-01;1.641441e+00
103;1.030000;6.217648e+00;-7.185679e+00;-2.729692e+00;2.789210e+00;-4.923683e+00;-1.374346e+01;-9.505281e+00;-3.168202e+00;-1.276497e+01;-6.757998e+00;-4.216139e+00;-3.212572e+00;-1.211288e+00;2.381569e+00
104;1.040000;5.009439e+00;-6.349681e+00;-3.376088e+00;1.729836e+00;-1.392252e+00;-6.454093e+00;-9.052055e+00;-2.201318e+00;-8.784171e+00;-8.784653e+00;-4.341343e+00;8.898520e-01;-1.956840e+00;2.001770e+00
105;1.050000;3.334311e+00;-4.430536e+00;-1.122210e+00;1.567798e+00;2.467539e+00;-1.500192e+00;-7.253257e+00;5.662899e-01;-4.547616e+00;-8.907337e+00;-8.563371e-01;2.856703e-01;-2.069564e-01;1.720383e+00
106;1.060000;1.547318e+00;-3.814548e+00;9.945428e-02;4.549276e+00;4.262617e+00;-2.808457e+00;-4.795764e+00;1.211834e-01;-6.403500e-01;-6.263698e+00;-2.528987e-01;-1.755709e+00;-2.284474e-01;1.343620e+00
