frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;-9.547062e+00;9.185590e+00;-2.082521e+00;7.563736e+00;1.106695e+01;-7.283587e+00;3.699297e+00;-1.916695e+00;6.321049e+00;-4.801589e+00;4.191473e+00;5.362586e+00;2.123061e+00;-5.690804e+00
50;0.500000;-8.050335e+00;7.450348e+00;-2.658651e+00;6.078472e+00;9.241049e+00;-6.034282e+00;5.778064e+00;1.343851e-01;4.828520e+00;-1.338568e+00;5.410944e+00;8.182659e+00;3.435580e+00;-1.007906e+01
51;0.510000;-5.725592e+00;-2.571417e+00;-6.605577e+00;-9.419162e-01;8.368278e+00;-2.390073e+00;7.300260e+00;6.400483e+00;1.121330e+01;2.319212e+00;-7.654195e-01;8.071869e+00;2.900852e+00;-7.684532e+00
52;0.520000;-4.049466e+00;-4.567049e+00;-3.186439e+00;-4.314263e+00;3.948468e+00;-6.618081e+00;5.454158e+00;7.509199e+00;9.677726e+00;-7.197137e-01;-5.055276e+00;6.331082e+00;-2.188680e-01;2.715302e+00
53;0.530000;-2.495265e+00;-4.066297e+00;-2.972905e+00;-4.222664e+00;3.104890e+00;-8.538031e+00;2.152895e+00;6.587728e+00;1.104530e+01;-5.019450e-01;-5.578081e+00;6.245463e+00;1.002231e+00;8.733894e+00
54;0.540000;1.418934e-01;-3.691567e+00;-4.787573e+00;-4.837229e+00;2.964559e+00;-8.286871e+00;2.457609e-01;6.885131e+00;1.359692e+01;1.094470e+00;-7.443983e+00;2.991827e+00;1.063737e+00;1.016982e+01
55;0.550000;3.508601e+00;-6.900257e+00;-8.482141e+00;-5.916627e+00;3.134651e+00;-3.993495e+00;-4.536343e-02;6.315922e+00;1.396962e+01;4.623370e+00;-7.606246e+00;-5.817834e+00;4.190776e+00;8.777802e+00
56;0.560000;4.960504e+00;-1.291289e+01;-1.179129e+01;-7.247271e+00;1.019945e+00;-6.178957e-01;7.273970e-01;4.015815e+00;1.103691e+01;1.553323e+00;-3.514426e+00;-1.647098e+01;7.936591e+00;6.955406e+00
57;0.570000;5.367841e+00;-1.435799e+01;-1.277719e+01;-7.240209e+00;1.911485e+00;1.982701e-01;3.074495e+00;-9.065747e-01;9.577202e+00;-2.453583e+00;4.846049e-01;-2.007653e+01;7.051715e+00;5.389771e+00
58;0.580000;6.766043e+00;-1.326440e+01;-1.354573e+01;-7.621905e+00;3.067990e+00;2.557570e-02;1.814974e+00;-5.076340e+00;6.906448e+00;-6.464536e+00;5.713572e+00;-2.226512e+01;3.508396e+00;3.771248e+00
59;0.590000;8.254142e+00;-1.142915e+01;-1.150847e+01;-8.334756e+00;3.952986e+00;4.612274e-01;7.133732e-01;-4.549155e+00;5.050318e+00;-6.977448e+00;8.087040e+00;-1.833643e+01;-1.228652e+00;2.539192e+00
60;0.600000;8.599455e+00;-9.623873e+00;-7.466599e+00;-7.602646e+00;5.832129e+00;3.389212e+00;2.198548e+00;-3.302135e-01;5.891224e+00;-2.024341e+00;6.126146e+00;-9.613997e+00;-3.065477e+00;1.208115e-01
61;0.610000;8.033991e+00;-7.870048e+00;-7.318045e+00;-6.949958e+00;8.837364e+00;4.914841e+00;7.514935e+00;3.000822e+00;8.307534e+00;2.782185e+00;4.961052e+00;-3.388495e+00;4.171350e-01;-3.917122e+00
62;0.620000;7.771980e+00;-7.802104e+00;-1.150331e+01;-8.873147e+00;8.183178e+00;5.333376e-01;9.957218e+00;2.415107e+00;8.391105e+00;6.484285e+00;3.637784e+00;-1.653135e+00;8.340426e+00;-6.303589e+00
63;0.630000;6.912963e+00;-9.675659e+00;-1.406556e+01;-9.559026e+00;4.710063e+00;-2.421306e+00;7.932133e+00;3.041563e+00;8.364822e+00;7.236540e+00;3.583369e+00;-8.185663e-01;8.263592e+00;-6.923775e+00
64;0.640000;7.821486e+00;-8.533239e+00;-1.390983e+01;-7.545378e+00;6.520456e+00;-2.581334e+00;8.182634e+00;3.475956e+00;9.753592e+00;8.349716e+00;3.365355e+00;-4.004814e+00;2.780809e+00;-7.753105e+00
65;0.650000;8.423603e+00;-6.599455e+00;-1.408547e+01;-6.473451e+00;9.527288e+00;5.701846e-01;1.333156e+01;4.942681e+00;1.103593e+01;1.043206e+01;4.134125e+00;-6.300752e+00;7.315165e-01;-9.648888e+00
66;0.660000;3.380701e+00;-2.226181e+00;-1.411204e+01;-4.249559e+00;5.322390e+00;9.290292e+00;6.476153e+00;1.032164e+01;1.078535e+01;1.333233e+01;5.786339e+00;-3.384200e+00;5.331190e+00;-8.607826e+00
67;0.670000;1.130448e+00;2.159276e+00;-7.866467e+00;-3.297897e+00;1.528549e+00;8.486854e+00;1.811484e+00;5.335183e+00;3.847595e+00;7.599914e+00;6.597405e+00;-5.052533e+00;1.437007e+00;-1.161758e+00
68;0.680000;4.655169e+00;4.197910e-01;-1.127803e+01;-4.279586e+00;2.765617e+00;8.675451e+00;-5.055141e-02;3.762308e+00;4.179555e+00;7.778243e+00;5.854634e+00;-7.882979e+00;-1.232016e-02;4.632729e+00
69;0.690000;7.898988e+00;-4.995256e+00;-1.353258e+01;-2.608446e+00;3.235136e+00;7.008692e+00;1.392097e+00;3.638462e+00;4.107457e+00;6.342897e+00;4.187356e+00;-1.167237e+01;2.321684e-02;6.820396e+00
70;0.700000;9.063794e+00;-1.064734e+01;-1.290402e+01;-2.649081e+00;3.982528e+00;3.999655e+00;5.451874e+00;1.644721e+00;7.477614e+00;2.578129e+00;5.301044e+00;-1.648665e+01;3.123386e+00;6.302124e+00
71;0.710000;6.821862e+00;-1.322211e+01;-1.301604e+01;-2.792197e+00;3.353520e+00;-2.742902e-01;7.121516e+00;-1.839059e+00;8.623431e+00;-1.367241e+00;3.094176e+00;-1.891084e+01;7.672178e+00;5.228500e+00
72;0.720000;6.231009e+00;-1.345060e+01;-1.226954e+01;-2.544563e+00;4.280195e-01;-1.805454e+00;6.360044e+00;-3.338345e+00;9.404963e+00;-4.282969e+00;5.962129e-01;-1.862291e+01;1.035951e+01;4.769241e+00
73;0.730000;6.954112e+00;-1.184870e+01;-1.025084e+01;-2.292909e+00;-1.023465e+00;-1.348562e-01;3.891222e+00;-2.727618e+00;1.054850e+01;-2.502356e+00;-5.700490e-01;-1.601866e+01;1.042102e+01;4.773903e+00
74;0.740000;5.341489e+00;-9.516624e+00;-7.443352e+00;-6.711498e+00;1.073264e+00;-1.198573e+00;5.038986e-01;-1.642837e+00;5.951143e+00;1.499157e-01;-4.546678e+00;-1.173392e+01;4.841497e+00;4.614021e+00
75;0.750000;3.980709e+00;-6.144977e+00;-3.031107e+00;-7.840151e+00;2.811293e+00;3.336267e+00;-4.040661e-01;2.925803e+00;3.010728e+00;1.070991e+00;-7.673333e+00;-7.722583e+00;4.868285e+00;4.319054e+00
76;0.760000;3.244130e+00;-5.813650e+00;-1.799773e+00;-7.847001e+00;2.268631e+00;7.437481e+00;-3.781095e+00;9.030970e+00;-1.480619e+00;-9.079504e-02;-8.271454e+00;-9.815153e+00;7.972427e+00;5.412186e+00
77;0.770000;2.362724e+00;-8.501781e+00;-1.262448e+00;-8.348170e+00;2.170314e+00;8.148818e+00;-4.363725e+00;1.126808e+01;-5.945683e+00;-3.055812e+00;-7.177848e+00;-9.753555e+00;8.372324e+00;6.924400e+00
78;0.780000;2.469168e-01;-9.721106e+00;2.095611e+00;-9.554228e+00;5.647952e+00;7.651021e+00;1.757250e-01;1.180999e+01;-5.987703e+00;-5.093267e+00;-8.131864e+00;-4.127625e+00;5.088634e+00;7.676521e+00
79;0.790000;-2.064996e+00;-9.438667e+00;4.932114e+00;-6.867314e+00;9.348394e+00;7.779155e+00;4.767727e+00;1.330723e+01;-4.667779e+00;-1.466991e+00;-7.951604e+00;2.255368e-01;2.435701e+00;7.800095e+00
80;0.800000;-4.830464e+00;-7.224644e+00;4.117671e+00;-2.618811e+00;9.324362e+00;7.685266e+00;8.398806e+00;1.307387e+01;1.402490e+00;1.975956e+00;-4.939075e+00;-4.097683e-01;2.760070e+00;8.143616e+00
81;0.810000;-8.675848e+00;-4.189336e+00;1.120970e+00;3.596718e-01;9.070628e+00;6.549720e+00;1.110022e+01;1.039046e+01;4.289192e+00;3.657795e+00;-9.156871e-01;-1.327171e+00;2.939399e+00;8.537018e+00
82;0.820000;-1.222967e+01;-2.504715e+00;-2.999371e+00;-1.110963e+00;8.098413e+00;7.054663e+00;1.180767e+01;8.323601e+00;4.015299e+00;9.502172e+00;1.938912e+00;2.258794e-01;4.397886e+00;7.709312e+00
83;0.830000;-1.366586e+01;-1.933122e-01;-5.725069e+00;-1.842256e+00;5.896855e+00;8.393622e+00;1.209762e+01;9.932779e+00;2.963526e+00;1.112004e+01;3.277755e+00;2.770178e+00;5.052526e+00;5.385338e+00
84;0.840000;-1.392861e+01;2.706850e+00;-9.034624e+00;4.351256e-01;3.647487e+00;9.099750e+00;9.850682e+00;1.316807e+01;2.349497e+00;7.148683e+00;5.224886e+00;6.000114e+00;4.430492e+00;1.325218e+00
85;0.850000;-1.393579e+01;5.681754e+00;-1.206774e+01;2.432143e+00;1.379503e+00;6.766718e+00;5.597307e+00;1.167627e+01;2.484185e+00;3.611893e+00;7.515050e+00;5.879737e+00;2.216167e+00;-2.513351e+00
86;0.860000;-1.648200e+01;6.129694e+00;-1.470032e+01;4.202239e+00;-2.553376e+00;5.647346e+00;5.272580e+00;9.390469e+00;5.822244e+00;5.678704e+00;8.571703e+00;5.237480e+00;4.849853e+00;-6.448982e+00
87;0.870000;-1.758661e+01;7.087480e+00;-1.230018e+01;7.168386e+00;-3.211990e+00;8.018542e+00;7.338691e+00;8.045108e+00;5.701045e+00;5.956626e+00;5.410887e+00;2.486081e+00;4.024059e+00;-8.328835e+00
88;0.880000;-1.816172e+01;7.686612e+00;-9.898356e+00;9.597075e+00;-2.048871e+00;7.436505e+00;6.858102e+00;7.631142e+00;4.659153e+00;1.632267e+00;4.326982e+00;4.412731e+00;1.554670e+00;-8.133545e+00
89;0.890000;-1.933592e+01;6.550912e+00;-1.092747e+01;1.149984e+01;5.471802e-01;7.052772e+00;5.676377e+00;7.232648e+00;3.447876e+00;-1.207461e+00;3.462864e+00;7.166831e+00;1.141675e+00;-7.692955e+00
90;0.900000;-2.008037e+01;6.291763e+00;-1.109885e+01;1.296971e+01;1.951490e+00;6.915557e+00;5.255561e+00;4.553654e+00;-2.583370e-01;-2.127530e+00;3.747672e+00;6.763315e+00;1.446234e+00;-6.988525e+00
91;0.910000;-1.709189e+01;1.013086e+01;-9.975746e+00;1.158524e+01;3.701172e-01;6.897909e+00;7.080221e+00;6.789434e+00;4.112852e+00;3.515703e+00;3.271734e+00;4.328706e+00;-7.660353e-02;-4.795357e+00
92;0.920000;-2.072254e+01;7.288362e+00;-1.051815e+01;9.776786e+00;-1.097733e+00;7.356148e+00;5.136967e+00;2.854263e+00;3.399075e+00;6.896643e+00;2.117527e+00;3.976822e+00;1.405080e+00;-6.066406e+00
93;0.930000;-2.210867e+01;6.075246e+00;-9.468875e+00;7.894498e+00;-4.209534e+00;5.964569e+00;7.457632e+00;5.448940e+00;5.475411e+00;9.921900e+00;2.779222e+00;2.006937e+00;-4.494953e-01;-6.890732e+00
94;0.940000;-1.773240e+01;9.914806e+00;-5.444843e+00;5.214782e+00;-2.869617e+00;9.697089e+00;8.990634e+00;6.200966e+00;6.626155e+00;7.024460e+00;1.990471e+00;3.740136e+00;-1.386607e+00;-4.789528e+00
95;0.950000;-2.149742e+01;6.480308e+00;-4.568073e+00;-1.600234e+00;-2.788048e+00;1.089223e+01;5.319952e+00;2.233918e+00;1.005039e+01;5.453156e+00;-3.823819e-01;2.193994e+00;-3.730150e+00;-4.616066e+00
96;0.960000;-1.868210e+01;9.214009e+00;4.098773e+00;1.108068e+00;6.979418e-01;8.634501e+00;-2.082447e+00;-5.614857e+00;3.597008e+00;-5.477202e+00;-4.974504e+00;-3.100791e+00;-6.291350e+00;-1.392349e+00
97;0.970000;-1.399173e+01;1.228878e+01;1.121069e+01;2.077578e+00;-1.277507e+00;1.502597e+00;-1.030080e+01;-9.860765e+00;-9.245682e-01;-9.919271e+00;-2.792726e+00;-5.012150e+00;-7.130041e+00;1.069214e+00
98;0.980000;-9.828306e+00;1.299188e+01;1.435804e+01;4.092076e-01;-3.588840e+00;-2.672202e+00;-1.040229e+01;-8.250196e+00;-1.749776e+00;-1.061977e+01;-3.148366e+00;-6.476776e+00;-8.488456e+00;2.056709e+00
99;0.990000;-7.866608e+00;1.267688e+01;1.504153e+01;-1.340618e+00;-3.732500e+00;-4.197772e+00;-4.674285e+00;-7.320682e+00;-3.452080e+00;-7.055952e+00;-4.668924e+00;-7.233269e+00;-9.645929e+00;1.954559e+00
100;1.000000;-7.518988e+00;1.060939e+01;1.445352e+01;-3.815515e+00;-1.643175e+00;-3.091786e+00;-6.262827e-01;-5.444462e+00;-5.439803e+00;-2.608121e+00;-6.675566e+00;-8.624479e+00;-1.145506e+01;1.434479e+00
101;1.010000;-7.049183e+00;9.253786e+00;1.350099e+01;-6.150950e+00;-1.164177e+00;-1.611720e+00;-2.156448e-01;-6.640787e+00;-9.323118e+00;-1.646861e+00;-6.366413e+00;-8.543552e+00;-1.229137e+01;6.795502e-01
102;1.020000;-6.582706e+00;8.233370e+00;1.385794e+01;-7.965035e+00;-4.383265e+00;-5.764570e-01;4.037466e-01;-9.500897e+00;-1.151487e+01;-6.377864e-01;-4.971951e+00;-7.323152e+00;-1.178961e+01;-7.804871e-03
103;1.030000;-4.610635e+00;3.428633e+00;1.400850e+01;-4.152574e+00;-7.591003e+00;-4.144146e+00;-8.144550e-01;-1.116421e+01;-8.870138e+00;2.666342e+00;-4.497610e+00;-4.155309e+00;-9.959721e+00;6.006393e-01
104;1.040000;-6.065264e-01;-3.512301e-01;1.054935e+01;-7.766435e-01;-7.001873e+00;-7.092651e+00;-2.646065e-02;-1.366021e+01;-6.007203e+00;3.779798e+00;-5.241794e+00;-3.056068e+00;-7.419649e+00;1.134308e+00
105;1.050000;1.918586e+00;2.785046e-01;6.307965e+00;2.012400e+00;-4.928265e+00;-9.709163e+00;1.942435e+00;-1.529315e+01;-3.954067e+00;3.463097e+00;-7.018009e+00;-6.054429e+00;-5.920313e+00;-2.073441e-01
106;1.060000;2.487244e+00;3.095530e+00;3.144275e+00;5.415432e+00;-4.002035e+00;-1.190998e+01;3.040895e+00;-1.893219e+01;-2.374602e+00;4.086132e+00;-1.133468e+01;-1.169654e+01;-2.169840e+00;-2.095039e+00
107;1.070000;1.986553e+00;2.103626e+00;2.229889e+00;7.266734e+00;-3.765287e+00;-1.073294e+01;4.160936e+00;-2.359908e+01;-8.451967e-01;3.546480e+00;-1.390542e+01;-1.156704e+01;-1.677445e-01;-2.069519e+00
