frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;7.667424e+00;-7.469259e+00;-4.638896e+00;-8.045263e+00;2.209628e+00;3.530726e+00;-2.753137e+00;-4.993245e+00;2.318003e+00;2.580880e+00;-1.320295e+00;-9.278910e-01;1.144889e+00;3.311218e+00
16;0.160000;6.693827e+00;-6.569623e+00;-6.127305e+00;-1.242208e+01;2.285200e+00;2.676585e+00;-1.956048e+00;-1.488898e-01;4.160968e+00;2.110435e+00;4.608765e-01;-3.096899e+00;1.840457e+00;3.725044e+00
17;0.170000;5.413471e+00;-5.236331e+00;-8.425558e+00;-1.404189e+01;3.890781e-01;3.800872e+00;-4.364281e-01;2.296131e+00;4.166774e+00;-1.252632e+00;-1.403809e-03;-7.615469e+00;1.253185e+00;3.961845e+00
18;0.180000;4.984451e+00;-3.754820e+00;-1.087516e+01;-1.315628e+01;-2.208808e+00;4.148379e+00;1.930408e-01;3.813378e+00;2.290540e+00;-2.748843e+00;-1.912766e-01;-1.017143e+01;1.422955e+00;3.947021e+00
19;0.190000;4.561166e+00;-1.959742e+00;-1.102615e+01;-1.254034e+01;-3.605971e+00;3.182280e+00;-3.070364e-01;6.509469e+00;9.682417e-03;-3.398956e+00;-2.441559e-01;-1.054895e+01;3.537341e-01;3.527634e+00
20;0.200000;4.272487e+00;-4.438505e-01;-1.008646e+01;-1.190410e+01;-2.848969e+00;2.176290e+00;-3.804507e+00;6.717502e+00;-7.346740e-01;-2.959368e+00;-4.512768e-01;-1.092566e+01;-3.230477e+00;2.951996e+00
21;0.210000;4.720940e+00;1.039758e-01;-8.862024e+00;-1.075029e+01;-6.472197e-01;3.505203e+00;-3.702880e+00;6.782326e+00;-1.107122e+00;-5.950832e-01;1.081845e+00;-1.338218e+01;-6.307458e+00;2.336853e+00
22;0.220000;4.607836e+00;-4.181657e-01;-8.301634e+00;-1.035216e+01;6.469402e-01;3.694163e+00;-2.428742e+00;6.420393e+00;-2.040988e+00;-1.680651e+00;-7.195282e-02;-1.593235e+01;-8.732833e+00;1.691467e+00
23;0.230000;4.612329e+00;-1.182842e+00;-5.721109e+00;-9.333735e+00;1.610241e+00;2.074710e+00;-2.777686e+00;1.368805e-01;-2.588216e+00;-3.444009e+00;-2.710021e+00;-1.300802e+01;-7.082426e+00;1.514702e+00
24;0.240000;4.433698e+00;-1.885550e+00;-2.542521e+00;-8.404703e+00;3.610021e+00;1.900422e+00;-4.786985e+00;-7.437491e+00;-5.852382e+00;-1.873809e+00;-4.220524e+00;-7.879272e+00;-3.228667e+00;1.547134e+00
25;0.250000;3.895299e+00;-2.556608e+00;-3.018647e+00;-7.661436e+00;6.364313e+00;3.638479e+00;-5.199903e+00;-1.178477e+01;-9.771517e+00;-7.033038e-01;-7.629005e+00;-4.330540e+00;-1.791876e+00;7.740326e-01
26;0.260000;3.945081e+00;-2.900837e+00;-4.268820e+00;-7.146482e+00;8.112535e+00;5.924483e+00;-1.243975e+00;-8.303635e+00;-9.049221e+00;1.828775e+00;-9.434230e+00;-3.071055e+00;-2.438742e+00;2.701950e-01
27;0.270000;3.826297e+00;-3.213606e+00;-4.295353e+00;-4.823334e+00;9.654597e+00;7.771255e+00;8.757477e-01;-8.169852e+00;-6.680232e+00;2.356597e+00;-1.031426e+01;-3.084422e+00;-2.543771e+00;-6.779480e-02
28;0.280000;2.749798e+00;-4.424482e+00;-4.299152e+00;-3.199754e+00;1.075487e+01;6.690266e+00;-4.234858e-01;-1.029849e+01;-5.007402e+00;7.071128e-01;-9.901306e+00;-2.422933e+00;-4.544794e+00;-5.269547e-01
29;0.290000;3.473359e+00;-4.705853e+00;-4.711562e+00;-4.869819e+00;8.291553e+00;2.389659e+00;-1.754709e+00;-1.130908e+01;-4.497450e+00;1.752261e+00;-5.607574e+00;-1.629288e+00;-6.901483e+00;-4.345322e-01
30;0.300000;4.063041e+00;-5.134207e+00;-6.056755e+00;-2.960368e+00;4.847579e+00;2.870853e-01;-3.383802e+00;-7.069954e+00;-1.256001e+00;4.014705e+00;-4.457074e+00;1.518702e+00;-5.331260e+00;2.420883e-01
31;0.310000;1.307880e+00;-1.046650e+01;-2.414782e+00;-3.374305e-01;1.253311e+00;-4.361198e+00;-8.650324e+00;3.363806e-01;3.498400e+00;1.145732e+00;-2.871692e+00;4.713593e+00;-4.456978e+00;3.876930e+00
32;0.320000;-2.358072e+00;-1.331849e+01;3.336660e+00;-2.708066e+00;-3.176104e+00;-5.675936e+00;-8.586954e+00;4.265687e+00;3.226484e+00;3.970509e+00;-1.670303e+00;3.029264e+00;-3.625611e+00;6.972908e+00
33;0.330000;-5.262079e+00;-1.123260e+01;7.887386e+00;-5.961121e+00;-5.267831e+00;-2.550354e+00;-4.589356e+00;6.386132e+00;6.396923e-01;5.388874e+00;-2.270787e+00;3.635031e+00;-4.736550e-01;8.186081e+00
34;0.340000;-6.786229e+00;-6.023462e+00;1.205436e+01;-1.088651e+01;-6.815805e+00;4.028162e+00;-1.968535e+00;5.020148e+00;-4.925555e+00;6.224138e+00;-3.949761e+00;4.941638e+00;1.995013e+00;7.399597e+00
35;0.350000;-7.504118e+00;-1.811495e+00;1.298339e+01;-1.655957e+01;-5.118756e+00;9.845280e+00;-6.061451e+00;1.883990e+00;-8.945261e+00;1.073783e+01;-6.917946e+00;4.239967e+00;2.250365e+00;6.381683e+00
36;0.360000;-7.060067e+00;-6.019354e-01;1.323053e+01;-1.677247e+01;-2.060184e+00;1.275387e+01;-9.650450e+00;1.868789e+00;-9.333202e+00;1.168841e+01;-9.006086e+00;2.847672e+00;-5.344055e-01;5.745461e+00
37;0.370000;-5.502772e+00;-1.381779e+00;1.166850e+01;-1.556905e+01;-2.645226e-01;1.488112e+01;-1.051905e+01;2.577701e+00;-7.333144e+00;1.080202e+01;-1.181086e+01;2.090924e+00;4.040141e-01;4.674301e+00
38;0.380000;-3.776816e+00;-2.207333e+00;8.939715e+00;-1.282369e+01;-1.201418e+00;1.187032e+01;-7.914185e+00;4.317754e+00;-2.496714e+00;8.171592e+00;-1.139342e+01;3.560440e+00;1.914924e+00;3.620140e+00
39;0.390000;1.562214e-02;-1.692510e+00;6.028083e+00;-1.058081e+01;-3.578276e+00;7.315653e+00;-5.522179e+00;2.682590e+00;1.991959e+00;5.940403e+00;-8.677838e+00;5.795424e+00;2.363101e+00;1.780365e+00
40;0.400000;1.779289e+00;2.234363e+00;1.871823e+00;-6.180940e+00;-5.296641e+00;5.853779e+00;-4.024164e+00;-6.324543e-01;1.672358e+00;-1.241368e+00;-6.762091e+00;4.462419e+00;4.244691e-01;6.726685e-01
41;0.410000;1.375396e+00;4.836153e+00;-5.318232e-01;-2.235606e+00;-5.219360e+00;5.274873e+00;-2.918765e+00;-4.754733e+00;2.198651e+00;-6.568551e+00;-8.768284e+00;3.570131e+00;-1.152811e+00;2.931671e-01
42;0.420000;1.320142e+00;3.593220e+00;5.002632e-01;-1.283570e+00;-2.059544e+00;3.457148e+00;-1.446097e+00;-8.160831e+00;2.451175e+00;-6.596209e+00;-8.960371e+00;-4.923060e-01;-1.873509e+00;-7.586670e-02
43;0.430000;2.471836e+00;8.562284e-01;3.093155e+00;-1.811770e+00;2.024154e+00;2.929506e-01;4.961777e-02;-1.108459e+01;2.072238e+00;-4.629321e+00;-4.419033e+00;6.659043e-01;4.828159e-01;-1.059486e+00
44;0.440000;-2.483212e+00;6.124966e+00;-2.298720e+00;2.615623e+00;-3.292529e+00;1.313475e+00;3.490084e+00;-1.076516e+01;3.890824e+00;-9.610838e+00;-4.684639e-02;1.604946e+00;1.097828e+00;1.071503e+00
45;0.450000;-9.019060e+00;8.324629e+00;-3.657375e+00;6.922949e+00;-1.620242e+00;-1.100319e+00;8.747424e+00;-9.360641e+00;-1.010239e+00;-1.196192e+01;1.840620e+00;1.305854e+00;-2.936553e+00;4.468437e+00
46;0.460000;-1.356401e+01;8.017362e+00;-2.031302e+00;1.158615e+01;2.643890e+00;-3.294914e+00;1.182884e+01;-5.795565e+00;-4.698925e+00;-1.329203e+01;4.227766e+00;3.303585e-01;-7.420148e+00;5.914619e+00
47;0.470000;-1.459722e+01;7.932539e+00;1.382389e-01;1.483133e+01;5.297091e+00;-7.653683e+00;1.255422e+01;-1.283462e-01;-4.663705e+00;-1.482185e+01;4.348102e+00;-4.808760e-01;-1.108354e+01;5.590355e+00
48;0.480000;-1.125510e+01;7.274858e+00;2.129397e-01;1.202370e+01;2.195436e+00;-1.293843e+01;1.133674e+01;6.619601e-01;-1.210143e+00;-1.305607e+01;4.016747e+00;5.847251e-01;-1.310295e+01;4.753937e+00
49;0.490000;-6.464868e+00;5.978608e+00;2.790008e-01;9.358727e+00;4.204273e-01;-1.344669e+01;8.490996e+00;-2.427871e+00;5.130251e+00;-1.235655e+01;1.231608e+00;2.355771e+00;-1.139824e+01;3.539330e+00
50;0.500000;-4.355206e+00;4.215934e+00;-1.593528e-01;8.896995e+00;1.417376e+00;-1.218181e+01;5.364314e+00;-9.841958e-01;7.177786e+00;-1.336821e+01;-9.876065e-01;1.639595e+00;-1.024781e+01;2.631195e+00
51;0.510000;-4.209722e+00;3.407841e+00;-2.784431e+00;8.509058e+00;2.423570e+00;-1.013052e+01;3.884621e-01;-1.368157e+00;8.120332e+00;-1.417382e+01;-1.188766e+00;-7.160177e-01;-8.926595e+00;1.829208e+00
52;0.520000;-4.069396e+00;3.898507e+00;-4.205611e+00;8.140348e+00;2.164751e+00;-7.223793e+00;9.593277e-01;-1.211567e+00;9.840910e+00;-1.136681e+01;6.230371e-01;-1.064968e+00;-6.615124e+00;3.500977e-01
53;0.530000;-2.060300e+00;5.490231e+00;-2.110206e+00;6.194229e+00;7.137537e-01;-3.386769e+00;6.031851e+00;-2.219678e+00;8.719899e+00;-1.069703e+01;1.787195e+00;-1.210774e+00;-9.357104e+00;-1.652153e+00
54;0.540000;7.667716e-01;5.838510e+00;9.890413e-02;1.265115e+00;-2.070668e+00;-2.947843e+00;1.265691e+01;-8.143947e-01;5.269759e+00;-1.056713e+01;3.755176e-01;-2.630099e+00;-1.101902e+01;-3.074966e+00
55;0.550000;2.630072e+00;4.773300e+00;4.023838e-01;6.830797e-01;-1.151443e+00;-3.782560e+00;1.268036e+01;-8.009250e-01;3.867307e+00;-1.063819e+01;-1.716796e+00;-3.643768e+00;-1.035723e+01;-3.107552e+00
56;0.560000;3.232029e+00;5.299660e+00;1.488709e+00;1.096770e+00;7.832127e-01;-1.896992e+00;1.142523e+01;-1.931899e+00;3.552278e+00;-9.677505e+00;-5.507393e-01;-2.668040e+00;-1.002990e+01;-3.215843e+00
57;0.570000;5.440969e-01;4.937305e+00;1.305691e+00;3.522354e+00;8.923006e-01;-2.790926e+00;1.404504e+01;2.843137e+00;2.809165e+00;-1.320182e+01;1.398993e+00;-2.007033e-01;-6.847404e+00;-9.015350e-01
58;0.580000;-2.933186e+00;1.281878e+00;5.532073e+00;4.641318e+00;5.633478e-01;-5.813066e+00;9.828114e+00;-6.785020e-01;-3.066781e+00;-9.816294e+00;1.726577e+00;2.664259e+00;-4.274737e+00;3.479980e+00
59;0.590000;-4.425230e+00;-1.549414e+00;8.945150e+00;2.194938e+00;-1.665450e+00;-9.534278e+00;3.398956e+00;-1.633340e+00;-3.835103e+00;-3.183693e+00;1.155143e+00;1.443651e+00;-5.622078e+00;6.840065e+00
60;0.600000;-5.497524e+00;-3.541924e+00;9.470473e+00;-1.783901e+00;-4.192750e+00;-1.042752e+01;1.758643e+00;-3.687996e-01;-3.688961e+00;1.756334e-02;6.778176e-01;-1.466113e+00;-6.176652e+00;8.102974e+00
61;0.610000;-6.434960e+00;-4.980677e+00;1.023196e+01;-5.100365e+00;-6.618114e+00;-7.746123e+00;7.444420e-01;2.610064e+00;-4.147584e+00;2.182326e+00;4.993234e-01;-4.660633e+00;-5.449643e+00;8.036423e+00
62;0.620000;-6.187755e+00;-7.160303e+00;1.007153e+01;-5.699575e+00;-8.352373e+00;-6.322528e+00;-2.863690e+00;3.946366e+00;-5.062578e+00;2.662939e+00;2.348634e+00;-3.748174e+00;-6.505435e+00;7.550247e+00
63;0.630000;-4.656862e+00;-8.125899e+00;8.880874e+00;-3.686254e+00;-8.057034e+00;-7.814615e+00;-3.761173e+00;4.125689e+00;-1.766053e+00;-1.677950e+00;4.449207e+00;-2.161696e+00;-7.537299e+00;6.415161e+00
64;0.640000;-2.088649e+00;-7.277846e+00;8.041694e+00;-1.457243e+00;-6.113853e+00;-9.832010e+00;-2.075969e+00;3.047848e+00;2.728155e+00;-4.950160e+00;5.467338e+00;-1.034662e+00;-7.827302e+00;3.314987e+00
65;0.650000;1.015982e+00;-3.456085e+00;7.332704e+00;1.317756e+00;-4.360508e+00;-8.430947e+00;3.237057e-01;-1.797861e+00;4.429564e+00;-4.368461e+00;5.412094e+00;2.598091e+00;-4.115092e+00;-1.474152e+00
66;0.660000;2.903957e+00;6.739788e-01;7.261925e+00;1.080503e+00;-4.603363e+00;-6.169085e+00;3.618664e+00;-6.870428e+00;2.605171e-01;-8.020415e-01;7.537989e+00;4.769613e+00;-5.312780e+00;-3.765770e+00
67;0.670000;3.580828e+00;5.889907e-01;7.207261e+00;6.923280e-01;-4.027509e+00;-6.834946e+00;3.284679e+00;-6.481453e+00;1.670411e-01;-3.649439e+00;4.397398e+00;5.382497e+00;-5.254987e+00;-3.885056e+00
68;0.680000;3.959196e+00;-2.268124e-02;9.317276e+00;1.527982e+00;-5.153453e+00;-6.670420e+00;4.281599e+00;-7.170253e+00;-4.354434e+00;-4.678622e+00;1.892815e+00;1.850270e+00;-3.614242e+00;-4.370018e+00
69;0.690000;4.424935e+00;-5.924823e-01;1.044976e+01;2.451975e+00;-3.686137e+00;-4.773303e+00;3.786318e+00;-9.891420e+00;-5.570329e+00;-3.378668e+00;3.073031e+00;8.536568e-01;-2.731868e+00;-4.747414e+00
70;0.700000;4.323842e+00;9.852791e-02;9.721088e+00;2.060715e+00;-2.844373e+00;-4.349010e+00;5.939986e+00;-9.912282e+00;-4.802349e+00;-4.817658e+00;2.866160e+00;1.129993e+00;-4.566745e+00;-5.207466e+00
71;0.710000;3.966467e+00;5.960317e-01;9.458058e+00;2.514642e+00;-1.893022e+00;-2.802095e+00;6.924125e+00;-7.972798e+00;-4.579219e+00;-6.554986e+00;4.923679e+00;1.876222e+00;-4.969453e+00;-5.808739e+00
72;0.720000;3.425372e+00;1.664541e+00;7.395960e+00;3.995389e+00;-2.113311e+00;-1.806522e+00;5.529315e+00;-6.503258e+00;-1.941772e+00;-4.377017e+00;6.961936e+00;3.878899e+00;-5.437435e+00;-5.524536e+00
73;0.730000;2.829853e+00;3.108601e+00;6.155737e+00;4.195508e+00;-2.193222e+00;-1.239386e+00;7.764537e+00;-4.058007e+00;-1.120996e-01;-1.514954e+00;5.119062e+00;3.812866e+00;-6.369127e+00;-5.444206e+00
74;0.740000;3.644490e+00;3.378173e+00;8.386208e+00;3.834320e+00;-2.819079e+00;-3.647405e+00;8.489193e+00;-2.382641e+00;1.042278e-01;-2.059304e+00;9.787099e-01;1.861272e+00;-6.131992e+00;-6.148109e+00
75;0.750000;4.116841e+00;2.470463e+00;7.989387e+00;4.472135e+00;1.067521e+00;-5.415851e+00;4.804069e+00;-1.647145e-01;5.901487e-01;-3.808558e+00;-2.063801e+00;-6.270187e-01;-2.461231e+00;-6.143677e+00
76;0.760000;-5.109816e-01;1.495192e+00;-4.165559e-01;3.365383e+00;1.019443e+01;-3.919888e+00;-7.467842e-01;5.383069e+00;1.205287e+00;-4.723118e+00;-4.020197e+00;-4.048081e+00;-7.100370e-01;-1.397690e+00
77;0.770000;-3.530030e-01;1.191378e-02;-5.711974e+00;-3.334394e-01;1.112808e+01;-1.798499e+00;6.962566e-01;6.034271e+00;-1.699633e+00;-4.481842e+00;-1.039378e+00;-2.753866e+00;-6.583085e-01;2.025833e+00
78;0.780000;2.616310e+00;1.565208e-01;-8.188062e+00;-5.390984e+00;8.445441e+00;3.305291e+00;2.523896e+00;5.709050e+00;-4.033867e+00;-3.728200e+00;-9.706068e-01;-1.998303e+00;-4.986727e-01;2.572556e+00
79;0.790000;5.409299e+00;-1.828050e+00;-8.553134e+00;-1.227923e+01;3.932547e+00;1.393403e+01;4.924049e-01;6.411290e+00;-8.334141e+00;8.896327e-01;-2.368848e+00;-3.723811e+00;-1.293231e-01;1.238258e+00
80;0.800000;5.997136e+00;-4.013329e+00;-8.464621e+00;-1.631832e+01;1.860640e+00;1.871348e+01;-1.374654e+00;8.585859e+00;-9.950222e+00;4.087624e+00;-2.922696e+00;-2.308234e+00;1.778616e+00;9.707184e-01
81;0.810000;6.769118e+00;-3.819957e+00;-8.489557e+00;-1.707800e+01;5.510569e-01;1.979362e+01;-2.934479e+00;9.964691e+00;-1.015291e+01;5.307038e+00;-4.281001e-01;-7.780287e-01;6.014517e+00;9.416046e-01
82;0.820000;7.924531e+00;-4.548021e+00;-7.394456e+00;-1.644815e+01;-2.907667e-01;2.122565e+01;-7.615574e+00;1.365033e+01;-1.367104e+01;7.118936e+00;1.119873e+00;-9.152756e-01;8.804911e+00;9.081268e-01
83;0.830000;8.098929e+00;-5.442481e+00;-7.315087e+00;-1.616908e+01;-2.359400e-01;2.164781e+01;-1.035928e+01;1.398035e+01;-1.799637e+01;9.446097e+00;2.505650e+00;-3.025731e+00;7.572222e+00;1.620102e+00
84;0.840000;7.481742e+00;-6.599239e+00;-8.409401e+00;-1.491148e+01;1.582793e+00;1.958879e+01;-1.419056e+01;1.462565e+01;-2.020617e+01;1.186393e+01;9.764643e-01;-2.613311e+00;6.023037e+00;2.490959e+00
85;0.850000;6.785732e+00;-7.961754e+00;-8.429705e+00;-1.395732e+01;2.975760e+00;1.975518e+01;-2.111270e+01;1.543768e+01;-2.278242e+01;1.891338e+01;-4.918335e+00;-5.588334e+00;3.937407e+00;3.083069e+00
86;0.860000;5.651272e+00;-9.032726e+00;-9.330666e+00;-1.174296e+01;6.006989e+00;1.514472e+01;-2.592879e+01;1.425954e+01;-1.724464e+01;2.264759e+01;-1.134281e+01;-7.946525e+00;8.721530e-02;3.923912e+00
87;0.870000;4.003639e+00;-1.210606e+01;-9.087278e+00;-6.543357e+00;4.688709e+00;1.030333e+01;-3.044550e+01;1.758134e+01;-1.237532e+01;2.332619e+01;-1.286176e+01;-9.139256e+00;3.505116e+00;4.836021e+00
88;0.880000;1.347550e+00;-1.361935e+01;-5.310413e+00;-1.898283e+00;1.986369e+00;4.999337e+00;-2.969427e+01;2.084862e+01;-8.299023e+00;1.967677e+01;-1.132298e+01;-7.429672e+00;6.026048e+00;5.998360e+00
89;0.890000;-5.740638e-01;-1.369561e+01;-1.251987e+00;3.782339e-01;-2.773293e+00;3.143337e+00;-2.165602e+01;2.379767e+01;-7.008281e+00;1.352656e+01;-7.177965e+00;-2.483387e+00;7.654675e+00;6.468002e+00
90;0.900000;-2.029254e+00;-1.325164e+01;2.699205e+00;-7.230825e-01;-7.734182e+00;4.853025e+00;-1.262715e+01;2.488358e+01;-9.020798e+00;1.091074e+01;-1.562434e+00;1.123374e+00;7.705480e+00;6.146210e+00
91;0.910000;-1.442300e+00;-1.053163e+01;6.235906e+00;-2.157756e+00;-8.635777e+00;4.637225e+00;-7.813589e+00;1.570831e+01;-1.120466e+01;1.012527e+01;1.231637e-01;3.877816e-01;4.992414e+00;6.282944e+00
92;0.920000;-4.467697e-01;-7.972232e+00;9.635561e+00;-3.993535e+00;-1.022853e+01;6.553644e+00;-6.297785e+00;8.996218e+00;-1.311404e+01;1.170637e+01;-2.569944e+00;-1.927793e+00;4.661522e+00;5.657234e+00
93;0.930000;-5.043259e-01;-6.386597e+00;1.147895e+01;-5.093238e+00;-1.148895e+01;9.137038e+00;-7.867577e+00;8.334913e+00;-1.492597e+01;1.595069e+01;-7.092895e+00;-3.264401e+00;4.023649e+00;5.240746e+00
94;0.940000;-1.398263e+00;-5.389555e+00;1.005949e+01;-2.774175e+00;-1.057604e+01;9.083576e+00;-8.343340e+00;8.538657e+00;-1.351572e+01;1.827195e+01;-8.418511e+00;-4.746884e+00;2.044480e+00;4.438736e+00
95;0.950000;-2.339454e+00;-3.130698e+00;6.392659e+00;-1.877160e+00;-1.005160e+01;5.317395e+00;-6.580683e+00;5.043778e+00;-7.768260e+00;1.334533e+01;-3.022665e+00;-1.337453e+00;2.473077e+00;3.730988e+00
96;0.960000;-2.907136e+00;-8.076878e-01;2.874094e+00;-1.356565e+00;-7.918404e+00;1.567429e+00;-1.147780e+00;-2.869654e-02;-5.643508e+00;6.217406e+00;2.247335e+00;2.218627e+00;1.709183e+00;3.274429e+00
97;0.970000;-4.119421e+00;3.245486e+00;-1.177342e+00;4.131279e+00;-6.203494e+00;1.643157e+00;-2.353315e-01;-4.390439e+00;-7.422746e+00;5.974360e-01;1.945410e+00;2.155356e+00;-1.041545e+00;3.044861e+00
98;0.980000;-5.023904e+00;6.766577e+00;-5.842134e+00;8.062155e+00;-4.525733e+00;2.906671e-01;5.550690e-01;-8.037631e+00;-6.144714e+00;-2.894974e-01;2.681357e+00;9.071274e-01;-1.952313e+00;2.649643e+00
99;0.990000;-4.348342e+00;8.872290e+00;-9.107708e+00;8.388334e+00;-4.728139e+00;6.409999e-01;4.271217e+00;-8.609009e+00;-1.472753e+00;-9.721446e-01;2.552768e+00;1.821712e+00;-1.417096e+00;1.999992e+00
100;1.000000;-3.696414e+00;9.445483e+00;-8.593016e+00;8.143110e+00;-4.618539e+00;3.400360e+00;6.685527e+00;-7.456556e+00;8.532386e-01;-3.326351e+00;2.780885e+00;1.312139e-01;-2.206931e+00;1.006325e+00
101;1.010000;-3.049513e+00;8.040874e+00;-9.183530e+00;8.649490e+00;-3.184970e+00;6.835868e+00;8.865418e+00;-2.448356e+00;3.004616e+00;-3.730637e+00;8.450820e-01;-3.395117e+00;-2.853044e+00;2.865601e-01
102;1.020000;-4.084164e+00;6.902954e+00;-1.017088e+01;8.735743e+00;-4.692764e-01;8.109143e+00;1.062062e+01;-1.189009e+00;5.051075e+00;-1.472985e+00;-2.406297e-01;-4.451640e+00;-2.507221e+00;-5.895233e-01
103;1.030000;-6.130363e+00;7.491761e+00;-9.658737e+00;1.219669e+01;3.684254e-01;5.009982e+00;9.618713e+00;-6.008852e+00;2.800250e+00;-2.257731e+00;1.263139e+00;-4.109186e+00;-7.238050e-01;-7.390213e-01
104;1.040000;-5.973210e+00;8.860974e+00;-8.548554e+00;1.110152e+01;-1.288312e+00;-1.874341e+00;6.558439e+00;-6.874364e+00;-1.837575e-01;-5.021393e+00;1.148306e+00;-2.009359e+00;-6.696866e-01;9.664078e-01
105;1.050000;-5.157103e+00;6.708391e+00;-5.764501e+00;7.896300e+00;-5.441032e+00;-6.605002e+00;5.910385e+00;-1.469542e+00;-1.801145e-01;-6.537921e+00;8.765526e-01;1.130594e+00;-2.843148e+00;2.750656e+00
